% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.6	2.65	1	1	1	4	4	1043	3	709	0.00471429	0	0.00471429	0.00471429	236.333	116.131	112	342	
2.65	2.7	1	1	1	4	3	407	4	741	0.00471429	0	0.00471429	0.00471429	185.25	104.663	112	334	
2.7	2.75	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.75	2.8	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.8	2.85	1	1	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.85	2.9	1	1	1	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
2.9	2.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.95	3	1	1	1	4	4	1058	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
3	3.05	1	1	1	4	3	336	4	519	0.00471429	0	0.00471429	0.00471429	129.75	35.5	112	183	
3.05	3.1	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.1	3.15	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.15	3.2	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.2	3.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.25	3.3	1	1	1	4	4	701	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.3	3.35	1	1	1	4	3	479	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
3.35	3.4	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.4	3.45	1	1	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
3.45	3.5	1	1	1	4	2	295	2	295	0.00471429	0	0.00471429	0.00471429	147.5	50.2046	112	183	
3.5	3.55	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.55	3.6	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.6	3.65	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.65	3.7	1	1	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
3.7	3.75	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.75	3.8	1	1	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
3.8	3.85	1	1	1	4	3	550	2	438	0.00821428	0.00494975	0.00471429	0.0117143	219	50.9117	183	255	
3.85	3.9	1	1	1	4	4	338	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
3.9	3.95	1	1	1	4	4	600	5	396	0.00471429	0	0.00471429	0.00471429	79.2	30.4007	29	112	
3.95	4	1	1	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
4	4.05	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	1	1	4	3	391	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
4.1	4.15	1	1	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
4.15	4.2	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.2	4.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.25	4.3	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.3	4.35	1	1	1	4	2	565	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
5.5	5.55	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.75	5.8	1	1	1	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
6.75	6.8	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.8	6.85	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.85	6.9	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.9	6.95	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.95	7	1	1	1	4	3	534	4	646	0.00471429	0	0.00471429	0.00471429	161.5	67.5105	112	255	
7	7.05	1	1	1	4	2	303	2	303	0.00471429	0	0.00471429	0.00471429	151.5	135.057	56	247	
7.05	7.1	1	1	1	4	3	384	3	384	0.00704762	0.00404145	0.00471429	0.0117143	128	0	128	128	
7.1	7.15	1	1	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
7.15	7.2	1	1	1	4	3	320	3	320	0.00471429	0	0.00471429	0.00471429	106.667	36.9504	64	128	
7.2	7.25	1	1	1	4	3	216	3	216	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
7.25	7.3	1	1	1	4	4	256	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.3	7.35	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.35	7.4	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.4	7.45	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.45	7.5	1	1	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.1	8.15	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.15	8.2	1	1	1	4	4	224	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.2	8.25	1	1	1	4	3	336	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.25	8.3	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
8.3	8.35	1	1	1	4	3	614	2	502	0.00471429	0	0.00471429	0.00471429	251	5.65685	247	255	
8.35	8.4	1	1	1	4	3	391	3	336	0.00938095	0.00404145	0.00471429	0.0117143	112	0	112	112	
8.4	8.45	1	1	1	4	2	430	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.45	8.5	1	1	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.5	8.55	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.55	8.6	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.6	8.65	1	1	1	4	2	565	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
8.8	8.85	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
