% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.45	3.5	1	1	1	4	49	75052	50	76484	0.003	0	0.003	0.003	1529.68	283.596	865	2196	
3.5	3.55	1	1	1	4	51	77989	50	76557	0.003	0	0.003	0.003	1531.14	314.46	844	2196	
3.55	3.6	1	1	1	4	59	87037	57	87033	0.003	0	0.003	0.003	1526.89	542.711	51	2196	
3.6	3.65	1	1	1	4	85	79666	87	79670	0.003	0	0.003	0.003	915.747	412.722	51	1620	
3.65	3.7	1	1	1	4	52	81765	52	81001	0.003	0	0.003	0.003	1557.71	335.939	793	2196	
3.7	3.75	1	1	1	4	79	91126	77	87410	0.003	0	0.003	0.003	1135.19	540.248	51	2196	
3.75	3.8	1	1	1	4	52	86838	54	91318	0.003	0	0.003	0.003	1691.07	348.699	1243	2196	
3.8	3.85	1	1	1	4	49	74981	49	74981	0.003	0	0.003	0.003	1530.22	324.061	772	2196	
3.85	3.9	1	1	1	4	72	82647	72	84077	0.003	0	0.003	0.003	1167.74	452.933	243	2196	
3.9	3.95	1	1	1	4	89	87118	89	85688	0.003	0	0.003	0.003	962.787	481.485	51	1432	
3.95	4	1	1	1	4	54	85530	53	83971	0.003	0	0.003	0.003	1584.36	262.973	1432	2196	
4	4.05	1	1	1	4	71	74498	72	75249	0.003	0	0.003	0.003	1045.13	601.674	31	2196	
4.05	4.1	1	1	1	4	51	83285	51	84093	0.003	0	0.003	0.003	1648.88	411.279	103	2196	
4.1	4.15	1	1	1	4	54	87789	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
4.15	4.2	1	1	1	4	56	81831	54	81946	0.003	0	0.003	0.003	1517.52	394.258	31	2196	
4.2	4.25	1	1	1	4	75	84091	75	81006	0.003	0	0.003	0.003	1080.08	537.791	51	2196	
4.25	4.3	1	1	1	4	54	87030	56	90764	0.003	0	0.003	0.003	1620.79	451.458	10	2196	
4.3	4.35	1	1	1	4	96	47520	94	47996	0.003	0	0.003	0.003	510.596	245.073	51	1432	
4.35	4.4	1	1	1	4	100	40372	100	42228	0.003	0	0.003	0.003	422.28	202.151	81	775	
4.4	4.45	1	1	1	4	98	60434	98	58098	0.003	0	0.003	0.003	592.837	380.806	133	1191	
4.45	4.5	1	1	1	4	83	61694	85	61698	0.003	0	0.003	0.003	725.859	409.37	81	1432	
4.5	4.55	1	1	1	4	54	64486	55	65918	0.00414545	0.00261348	0.003	0.01	1198.51	395.467	217	1620	
4.55	4.6	1	1	1	4	61	63070	60	62833	0.003	0	0.003	0.003	1047.22	437.005	51	1432	
4.6	4.65	1	1	1	4	54	64458	55	64695	0.003	0	0.003	0.003	1176.27	496.996	51	1432	
4.65	4.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.7	4.75	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.75	4.8	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.8	4.85	1	1	1	4	59	64472	57	64468	0.003	0	0.003	0.003	1131.02	408.774	51	1432	
4.85	4.9	1	1	1	4	80	63114	83	64550	0.003	0	0.003	0.003	777.711	389.046	51	1432	
4.9	4.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.95	5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5	5.05	1	1	1	4	63	63050	63	63050	0.003	0	0.003	0.003	1000.79	530.403	51	1432	
5.05	5.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.1	5.15	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.15	5.2	1	1	1	4	57	63056	57	63056	0.003	0	0.003	0.003	1106.25	418.866	243	1432	
5.2	5.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.25	5.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.3	5.35	1	1	1	4	46	65946	45	64514	0.003	0	0.003	0.003	1433.64	155.189	742	2196	
5.35	5.4	1	1	1	4	72	56902	70	57890	0.003	0	0.003	0.003	827	481.886	51	1432	
5.4	5.45	1	1	1	4	96	65066	98	65508	0.003	0	0.003	0.003	668.449	287.96	243	1191	
5.45	5.5	1	1	1	4	65	64480	65	63050	0.003	0	0.003	0.003	970	472.284	51	1432	
5.5	5.55	1	1	1	4	75	56041	73	57669	0.003	0	0.003	0.003	789.986	459.005	217	1432	
5.55	5.6	1	1	1	4	98	59271	98	58631	0.003	0	0.003	0.003	598.276	270.209	133	903	
5.6	5.65	1	1	1	4	90	62758	90	61766	0.003	0	0.003	0.003	686.289	421.539	51	1432	
5.65	5.7	1	1	1	4	49	64448	51	64452	0.003	0	0.003	0.003	1263.76	427.514	51	1432	
5.7	5.75	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.75	5.8	1	1	1	4	46	67452	46	67452	0.003	0	0.003	0.003	1466.35	157.468	1432	2196	
5.8	5.85	1	1	1	4	64	64488	64	64488	0.003	0	0.003	0.003	1007.62	435.869	51	1432	
5.85	5.9	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.9	5.95	1	1	1	4	50	64155	48	63919	0.003	0	0.003	0.003	1331.65	289.853	51	1432	
5.95	6	1	1	1	4	53	63331	56	64999	0.003	0	0.003	0.003	1160.7	437.687	51	1432	
6	6.05	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.05	6.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.1	6.15	1	1	1	4	61	60892	59	62520	0.003	0	0.003	0.003	1059.66	447.616	51	1432	
6.15	6.2	1	1	1	4	98	61066	98	59434	0.003	0	0.003	0.003	606.469	234.12	309	967	
6.2	6.25	1	1	1	4	74	64498	76	64502	0.003	0	0.003	0.003	848.711	471.673	51	1432	
6.25	6.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.3	6.35	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.35	6.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.4	6.45	1	1	1	4	59	63048	59	63048	0.003	0	0.003	0.003	1068.61	453.427	51	1432	
6.45	6.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.5	6.55	1	1	1	4	50	64452	48	64448	0.003	0	0.003	0.003	1342.67	307.604	51	1432	
6.55	6.6	1	1	1	4	98	45970	98	46962	0.003	0	0.003	0.003	479.204	147.036	133	967	
6.6	6.65	1	1	1	4	97	53218	99	52230	0.003	0	0.003	0.003	527.576	314.645	309	1620	
6.65	6.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.7	6.75	1	1	1	4	66	64323	63	62655	0.003	0	0.003	0.003	994.524	444.784	51	1432	
6.75	6.8	1	1	1	4	63	69209	65	69445	0.003	0	0.003	0.003	1068.38	499.029	51	2196	
6.8	6.85	1	1	1	4	55	73567	55	74997	0.003	0	0.003	0.003	1363.58	437.123	51	2196	
6.85	6.9	1	1	1	4	78	75061	78	73631	0.003	0	0.003	0.003	943.987	558.571	51	2196	
6.9	6.95	1	1	1	4	52	84013	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
6.95	7	1	1	1	4	63	84890	64	85558	0.003	0	0.003	0.003	1336.84	491.473	51	1836	
7	7.05	1	1	1	4	83	75834	85	83294	0.00415294	0.00261181	0.003	0.01	979.929	517.244	101	2196	
7.05	7.1	1	1	1	4	83	70726	85	70678	0.003	0	0.003	0.003	831.506	497.004	81	2196	
7.1	7.15	1	1	1	4	48	72044	48	72096	0.003	0	0.003	0.003	1502	195.368	1174	2196	
7.15	7.2	1	1	1	4	73	67694	73	67694	0.003	0	0.003	0.003	927.315	516.063	51	1620	
7.2	7.25	1	1	1	4	47	68956	47	68956	0.003	0	0.003	0.003	1467.15	215.748	742	2196	
7.25	7.3	1	1	1	4	47	67526	47	67526	0.003	0	0.003	0.003	1436.72	227.971	742	2196	
7.3	7.35	1	1	1	4	60	70492	58	70488	0.003	0	0.003	0.003	1215.31	473.35	51	2196	
7.35	7.4	1	1	1	4	84	67600	87	69036	0.003	0	0.003	0.003	793.517	508.418	51	1620	
7.4	7.45	1	1	1	4	60	60858	57	60606	0.003	0	0.003	0.003	1063.26	573.1	51	2196	
7.45	7.5	1	1	1	4	100	47292	100	47740	0.003	0	0.003	0.003	477.4	81.4177	421	775	
7.5	7.55	1	1	1	4	54	67051	57	66855	0.003	0	0.003	0.003	1172.89	592.444	309	2196	
7.55	7.6	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.6	7.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.65	7.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.7	7.75	1	1	1	4	57	64468	54	63032	0.003	0	0.003	0.003	1167.26	532.689	51	1432	
7.75	7.8	1	1	1	4	92	55044	92	54812	0.003	0	0.003	0.003	595.783	488.923	51	1383	
7.8	7.85	1	1	1	4	56	71138	58	71374	0.003	0	0.003	0.003	1230.59	291.104	51	1432	
7.85	7.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.9	7.95	1	1	1	4	46	64444	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.95	8	1	1	1	4	72	63096	73	63100	0.003	0	0.003	0.003	864.384	482.566	51	1432	
8	8.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.05	8.1	1	1	1	4	64	64564	65	65996	0.003	0	0.003	0.003	1015.32	489.898	51	2196	
8.1	8.15	1	1	1	4	49	74981	48	73549	0.003	0	0.003	0.003	1532.27	292.349	793	2196	
8.15	8.2	1	1	1	4	57	72234	55	71486	0.003	0	0.003	0.003	1299.75	465.201	217	2196	
8.2	8.25	1	1	1	4	56	82353	59	84533	0.003	0	0.003	0.003	1432.76	464.768	51	2196	
8.25	8.3	1	1	1	4	54	89244	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
8.3	8.35	1	1	1	4	52	80288	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
8.35	8.4	1	1	1	4	54	82594	54	84024	0.003	0	0.003	0.003	1556	476.285	51	2196	
8.4	8.45	1	1	1	4	72	82789	72	81359	0.003	0	0.003	0.003	1129.99	617.132	82	2196	
8.45	8.5	1	1	1	4	51	77994	51	77994	0.003	0	0.003	0.003	1529.29	431.165	31	2196	
8.5	8.55	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
8.55	8.6	1	1	1	4	68	87950	66	86050	0.003	0	0.003	0.003	1303.79	498.718	243	2196	
8.6	8.65	1	1	1	4	92	77238	92	79134	0.003	0	0.003	0.003	860.152	444.12	51	1432	
8.65	8.7	1	1	1	4	71	63062	73	63066	0.003	0	0.003	0.003	863.918	401.468	51	1432	
8.7	8.75	1	1	1	4	58	64488	58	64488	0.003	0	0.003	0.003	1111.86	453.215	51	1432	
8.75	8.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.8	8.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.85	8.9	1	1	1	4	56	63057	96	68937	0.00664583	0.00351532	0.003	0.01	718.094	619.792	51	1836	
8.9	8.95	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.95	9	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9	9.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.05	9.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.1	9.15	1	1	1	4	81	64516	78	63080	0.003	0	0.003	0.003	808.718	586.34	51	1432	
9.15	9.2	1	1	1	4	83	63130	85	63134	0.003	0	0.003	0.003	742.753	486.965	51	1432	
9.2	9.25	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.25	9.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.3	9.35	1	1	1	4	71	64528	69	62570	0.003	0	0.003	0.003	906.812	468.206	51	1432	
9.35	9.4	1	1	1	4	53	63028	53	64982	0.003	0	0.003	0.003	1226.08	462.625	51	1432	
9.4	9.45	1	1	1	4	78	64512	80	64516	0.003	0	0.003	0.003	806.45	515.689	51	1432	
9.45	9.5	1	1	1	4	48	63018	49	64450	0.003	0	0.003	0.003	1315.31	381.226	51	1483	
9.5	9.55	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.55	9.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.6	9.65	1	1	1	4	59	62546	57	63986	0.003	0	0.003	0.003	1122.56	441.834	51	1432	
9.65	9.7	1	1	1	4	100	57972	100	56528	0.003	0	0.003	0.003	565.28	234.337	17	967	
9.7	9.75	1	1	1	4	77	64504	79	64508	0.003	0	0.003	0.003	816.557	439.833	51	1432	
9.75	9.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.8	9.85	1	1	1	4	46	65946	45	64514	0.003	0	0.003	0.003	1433.64	155.189	742	2196	
9.85	9.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.9	9.95	1	1	1	4	57	63054	57	63054	0.003	0	0.003	0.003	1106.21	411.783	51	1432	
9.95	10	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
