% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.75	0.8	1	2	2	4	50	19226	50	19594	0.003	0	0.003	0.003	391.88	47.8026	285	437	
0.8	0.85	1	1	1	4	56	21040	55	21565	0.003	0	0.003	0.003	392.091	116.03	79	469	
0.8	0.85	1	2	2	4	50	12914	50	12754	0.003	0	0.003	0.003	255.08	44.9307	193	309	
0.85	0.9	1	1	1	4	95	22583	97	22137	0.003	0	0.003	0.003	228.216	122.411	81	469	
0.85	0.9	1	2	2	4	50	17082	50	16810	0.003	0	0.003	0.003	336.2	42.1465	277	421	
0.9	0.95	1	1	1	4	90	22306	88	22682	0.003	0	0.003	0.003	257.75	134.711	79	469	
0.9	0.95	1	2	2	4	50	18898	50	19074	0.003	0	0.003	0.003	381.48	34.6423	317	469	
0.95	1	1	1	1	4	86	22576	88	22520	0.003	0	0.003	0.003	255.909	182.803	75	597	
0.95	1	1	2	2	4	50	11938	50	11986	0.003	0	0.003	0.003	239.72	57.9454	133	349	
1	1.05	1	1	1	4	56	31486	56	31262	0.003	0	0.003	0.003	558.25	280.204	79	967	
1	1.05	1	2	2	4	50	10546	50	10546	0.003	0	0.003	0.003	210.92	84.5569	81	309	
1.05	1.1	1	1	1	4	87	21665	85	21511	0.003	0	0.003	0.003	253.071	115.675	75	421	
1.05	1.1	1	2	2	4	50	17594	50	17434	0.003	0	0.003	0.003	348.68	80.8883	209	517	
1.1	1.15	1	1	1	4	100	21420	100	21316	0.003	0	0.003	0.003	213.16	109.159	77	453	
1.1	1.15	1	2	2	4	50	20418	50	20818	0.003	0	0.003	0.003	416.36	56.4551	309	517	
1.15	1.2	1	1	1	4	100	29028	100	28788	0.003	0	0.003	0.003	287.88	114.136	97	533	
1.15	1.2	1	2	2	4	50	20782	50	20254	0.003	0	0.003	0.003	405.08	99.4729	153	645	
1.2	1.25	1	1	1	4	96	24242	96	24654	0.003	0	0.003	0.003	256.812	123.754	75	469	
1.2	1.25	1	2	2	4	50	19878	50	19758	0.003	0	0.003	0.003	395.16	89.3083	161	717	
1.25	1.3	1	1	1	4	98	22284	98	22144	0.003	0	0.003	0.003	225.959	108.862	47	453	
1.25	1.3	1	2	2	4	50	19222	50	19342	0.003	0	0.003	0.003	386.84	123.389	137	597	
1.3	1.35	1	1	1	4	99	28541	99	28535	0.003	0	0.003	0.003	288.232	143.612	61	469	
1.3	1.35	1	2	2	4	50	17706	50	17938	0.003	0	0.003	0.003	358.76	99.9336	209	645	
1.35	1.4	1	1	1	4	100	26627	100	26833	0.003	0	0.003	0.003	268.33	106.738	79	533	
1.35	1.4	1	2	2	4	50	24354	50	23738	0.003	0	0.003	0.003	474.76	88.6291	285	693	
1.4	1.45	1	1	1	4	100	19723	100	19983	0.003	0	0.003	0.003	199.83	88.7598	32	317	
1.4	1.45	1	2	2	4	50	17154	50	17962	0.003	0	0.003	0.003	359.24	135.201	193	645	
1.45	1.5	1	1	1	4	100	16497	100	16795	0.003	0	0.003	0.003	167.95	89.1387	32	317	
1.45	1.5	1	2	2	4	50	15666	50	15578	0.003	0	0.003	0.003	311.56	92.8488	157	517	
1.5	1.55	1	1	1	4	88	30620	88	28802	0.003	0	0.003	0.003	327.295	279.213	22	967	
1.5	1.55	1	2	2	4	50	17930	50	17722	0.003	0	0.003	0.003	354.44	84.2727	193	469	
1.55	1.6	1	1	1	4	72	40968	72	41932	0.003	0	0.003	0.003	582.389	360.99	97	967	
1.55	1.6	1	2	2	4	50	10134	50	10526	0.003	0	0.003	0.003	210.52	73.2182	121	389	
1.6	1.65	1	1	1	4	72	19900	72	19904	0.003	0	0.003	0.003	276.444	114.384	77	469	
1.6	1.65	1	2	2	4	50	14978	50	14698	0.003	0	0.003	0.003	293.96	105.294	133	437	
1.65	1.7	1	1	1	4	94	20126	94	20650	0.003	0	0.003	0.003	219.681	121.543	47	421	
1.65	1.7	1	2	2	4	50	16442	50	16890	0.003	0	0.003	0.003	337.8	74.7284	209	549	
1.7	1.75	1	1	1	4	100	22174	100	21286	0.003	0	0.003	0.003	212.86	89.8264	67	453	
1.7	1.75	1	2	2	4	50	16752	50	16336	0.003	0	0.003	0.003	326.72	89.4592	67	453	
1.75	1.8	1	1	1	4	93	23625	93	24329	0.003	0	0.003	0.003	261.602	143.821	61	469	
1.75	1.8	1	2	2	4	50	19134	50	18862	0.003	0	0.003	0.003	377.24	69.66	193	517	
1.8	1.85	1	1	1	4	100	19764	100	19684	0.003	0	0.003	0.003	196.84	97.3137	47	421	
1.8	1.85	1	2	2	4	50	17142	50	17494	0.003	0	0.003	0.003	349.88	88.6554	193	517	
1.85	1.9	1	1	1	4	100	29790	100	29446	0.003	0	0.003	0.003	294.46	119.934	79	469	
1.85	1.9	1	2	2	4	50	19514	50	19362	0.003	0	0.003	0.003	387.24	75.4509	261	501	
1.9	1.95	1	1	1	4	92	19943	94	20753	0.003	0	0.003	0.003	220.777	128.786	15	421	
1.9	1.95	1	2	2	4	50	13554	50	14098	0.003	0	0.003	0.003	281.96	138.838	75	501	
1.95	2	1	1	1	4	73	12731	73	12731	0.003	0	0.003	0.003	174.397	114.746	22	309	
1.95	2	1	2	2	4	50	8568	50	7888	0.003	0	0.003	0.003	157.76	93.2382	75	421	
2	2.05	1	1	1	4	100	16450	98	16152	0.003	0	0.003	0.003	164.816	89.3642	32	357	
2	2.05	1	2	2	4	49	13161	49	13369	0.00314286	0.001	0.003	0.01	272.837	91.6441	101	533	
2.05	2.1	1	1	1	4	100	16874	100	17146	0.003	0	0.003	0.003	171.46	69.3408	47	317	
2.05	2.1	1	2	2	4	50	16570	50	16682	0.003	0	0.003	0.003	333.64	63.0613	201	453	
2.1	2.15	1	1	1	4	99	17297	99	16841	0.003	0	0.003	0.003	170.111	76.3468	75	517	
2.1	2.15	1	2	2	4	50	14678	50	14566	0.003	0	0.003	0.003	291.32	71.3718	137	405	
2.15	2.2	1	1	1	4	100	22196	100	22468	0.003	0	0.003	0.003	224.68	79.7444	97	309	
2.15	2.2	1	2	2	4	50	16966	50	16966	0.003	0	0.003	0.003	339.32	75.4506	209	501	
2.2	2.25	1	1	1	4	100	25972	100	25552	0.003	0	0.003	0.003	255.52	111.709	81	453	
2.2	2.25	1	2	2	4	50	20402	50	20130	0.003	0	0.003	0.003	402.6	107.404	225	573	
2.25	2.3	1	1	1	4	100	29776	100	29596	0.003	0	0.003	0.003	295.96	89.6748	113	453	
2.25	2.3	1	2	2	4	50	19994	50	20266	0.003	0	0.003	0.003	405.32	61.182	253	549	
2.3	2.35	1	1	1	4	84	25492	84	25820	0.003	0	0.003	0.003	307.381	156.51	37	597	
2.3	2.35	1	2	2	4	50	21626	50	21546	0.003	0	0.003	0.003	430.92	102.215	253	645	
2.35	2.4	1	1	1	4	97	21073	97	20901	0.003	0	0.003	0.003	215.474	85.5072	81	533	
2.35	2.4	1	2	2	4	50	18018	50	17930	0.003	0	0.003	0.003	358.6	79.2454	193	597	
2.4	2.45	1	1	1	4	100	22398	100	22586	0.003	0	0.003	0.003	225.86	124.976	61	469	
2.4	2.45	1	2	2	4	50	14074	50	14410	0.003	0	0.003	0.003	288.2	64.6447	153	453	
2.45	2.5	1	1	1	4	95	24857	95	24697	0.003	0	0.003	0.003	259.968	115.929	75	469	
2.45	2.5	1	2	2	4	50	15794	50	15690	0.003	0	0.003	0.003	313.8	57.4335	157	453	
2.5	2.55	1	1	1	4	99	26426	99	26662	0.003	0	0.003	0.003	269.313	140.662	61	469	
2.5	2.55	1	2	2	4	50	18238	50	18102	0.003	0	0.003	0.003	362.04	97.9056	193	573	
2.55	2.6	1	1	1	4	79	30995	81	30881	0.003	0	0.003	0.003	381.247	193.335	61	597	
2.55	2.6	1	2	2	4	50	15494	50	15262	0.003	0	0.003	0.003	305.24	80.9269	193	469	
2.6	2.65	1	1	1	4	96	22168	94	22426	0.003	0	0.003	0.003	238.574	132.573	61	469	
2.6	2.65	1	2	2	4	50	21298	50	21666	0.003	0	0.003	0.003	433.32	84.451	253	597	
2.65	2.7	1	1	1	4	93	27151	94	26558	0.003	0	0.003	0.003	282.532	211.078	75	597	
2.65	2.7	1	2	2	4	50	13262	50	13330	0.003	0	0.003	0.003	266.6	67.1422	149	389	
2.7	2.75	1	1	1	4	97	35529	97	35511	0.003	0	0.003	0.003	366.093	235.383	79	775	
2.7	2.75	1	2	2	4	50	21306	50	20998	0.003	0	0.003	0.003	419.96	66.0726	217	501	
2.75	2.8	1	1	1	4	79	23591	78	23510	0.003	0	0.003	0.003	301.41	145.115	61	597	
2.75	2.8	1	2	2	4	50	17410	50	17266	0.003	0	0.003	0.003	345.32	73.3428	149	517	
2.8	2.85	1	1	1	4	98	34754	98	35074	0.003	0	0.003	0.003	357.898	146.003	97	597	
2.8	2.85	1	2	2	4	50	19602	50	20002	0.003	0	0.003	0.003	400.04	86.7502	277	573	
2.85	2.9	1	1	1	4	94	15686	94	15958	0.003	0	0.003	0.003	169.766	85.0584	75	309	
2.85	2.9	1	2	2	4	50	12578	50	12098	0.003	0	0.003	0.003	241.96	78.7351	133	437	
2.9	2.95	1	1	1	4	100	18976	100	19128	0.003	0	0.003	0.003	191.28	120.116	81	389	
2.9	2.95	1	2	2	4	50	19610	50	19866	0.003	0	0.003	0.003	397.32	179.879	161	807	
2.95	3	1	1	1	4	100	18152	100	18244	0.003	0	0.003	0.003	182.44	73.5529	51	349	
2.95	3	1	2	2	4	50	16057	50	16121	0.003	0	0.003	0.003	322.42	69.1812	193	453	
3	3.05	1	1	1	4	88	22252	88	22136	0.003	0	0.003	0.003	251.545	129.484	51	469	
3	3.05	1	2	2	4	50	22274	50	22082	0.003	0	0.003	0.003	441.64	78.1348	309	693	
3.05	3.1	1	1	1	4	94	24788	96	24598	0.003	0	0.003	0.003	256.229	171.524	47	597	
3.05	3.1	1	2	2	4	50	13026	50	13498	0.003	0	0.003	0.003	269.96	89.5141	193	517	
3.1	3.15	1	1	1	4	75	21186	75	21186	0.003	0	0.003	0.003	282.48	142.132	97	469	
3.1	3.15	1	2	2	4	50	11102	50	11102	0.003	0	0.003	0.003	222.04	43.2614	133	309	
3.15	3.2	1	1	1	4	96	16926	94	17372	0.003	0	0.003	0.003	184.809	134.819	37	469	
3.15	3.2	1	2	2	4	50	11734	50	11702	0.003	0	0.003	0.003	234.04	49.5848	121	285	
3.2	3.25	1	1	1	4	100	22318	100	21774	0.003	0	0.003	0.003	217.74	84.49	47	389	
3.2	3.25	1	2	2	4	50	18366	50	18134	0.003	0	0.003	0.003	362.68	65.2084	185	517	
3.25	3.3	1	1	1	4	83	24713	83	24557	0.003	0	0.003	0.003	295.867	155.186	79	597	
3.25	3.3	1	2	2	4	50	17710	50	17310	0.003	0	0.003	0.003	346.2	119.919	193	597	
3.3	3.35	1	1	1	4	100	30180	100	29796	0.003	0	0.003	0.003	297.96	108.6	75	485	
3.3	3.35	1	2	2	4	50	28090	50	28322	0.003	0	0.003	0.003	566.44	69.9983	405	693	
3.35	3.4	1	1	1	4	89	26855	89	27243	0.003	0	0.003	0.003	306.101	157.854	79	469	
3.35	3.4	1	2	2	4	50	16986	50	16850	0.003	0	0.003	0.003	337	86.5257	193	517	
3.4	3.45	1	1	1	4	100	27511	100	27571	0.003	0	0.003	0.003	275.71	132.861	81	469	
3.4	3.45	1	2	2	4	50	24964	50	25060	0.003	0	0.003	0.003	501.2	120.614	317	775	
3.45	3.5	1	1	1	4	99	30475	99	30567	0.003	0	0.003	0.003	308.758	101.133	161	469	
3.45	3.5	1	2	2	4	50	21706	50	22090	0.003	0	0.003	0.003	441.8	95.3447	317	645	
3.5	3.55	1	1	1	4	63	35519	63	34687	0.003	0	0.003	0.003	550.587	308.683	113	967	
3.5	3.55	1	2	2	4	50	19070	50	18986	0.003	0	0.003	0.003	379.72	146.03	109	597	
3.55	3.6	1	1	1	4	96	24472	96	25200	0.003	0	0.003	0.003	262.5	130.392	61	621	
3.55	3.6	1	2	2	4	50	19182	50	19466	0.003	0	0.003	0.003	389.32	140.859	193	597	
3.6	3.65	1	1	1	4	83	16501	83	16617	0.003	0	0.003	0.003	200.205	135.272	37	421	
3.6	3.65	1	2	2	4	50	11726	50	11294	0.003	0	0.003	0.003	225.88	104.683	97	469	
3.65	3.7	1	1	1	4	84	24784	85	24641	0.003	0	0.003	0.003	289.894	121.305	133	573	
3.65	3.7	1	2	2	4	50	19818	50	19426	0.003	0	0.003	0.003	388.52	159.445	125	597	
3.7	3.75	1	1	1	4	90	26558	89	26305	0.003	0	0.003	0.003	295.562	130.058	97	573	
3.7	3.75	1	2	2	4	50	26316	50	26476	0.003	0	0.003	0.003	529.52	131.689	225	775	
3.75	3.8	1	1	1	4	100	20633	100	21021	0.003	0	0.003	0.003	210.21	113.139	47	421	
3.75	3.8	1	2	2	4	50	19610	50	19882	0.003	0	0.003	0.003	397.64	102.167	253	549	
3.8	3.85	1	1	1	4	77	24295	77	24067	0.003	0	0.003	0.003	312.558	145.483	79	469	
3.8	3.85	1	2	2	4	50	16210	50	16146	0.003	0	0.003	0.003	322.92	73.9343	217	453	
3.85	3.9	1	1	1	4	100	21444	100	21684	0.003	0	0.003	0.003	216.84	120.855	41	421	
3.85	3.9	1	2	2	4	50	17010	50	17186	0.003	0	0.003	0.003	343.72	74.3755	53	453	
3.9	3.95	1	1	1	4	100	16790	100	17126	0.003	0	0.003	0.003	171.26	99.4342	37	309	
3.9	3.95	1	2	2	4	50	11334	50	11414	0.003	0	0.003	0.003	228.28	77.7088	109	389	
3.95	4	1	1	1	4	100	16134	100	16030	0.003	0	0.003	0.003	160.3	73.0653	47	309	
3.95	4	1	2	2	4	50	16958	50	16382	0.003	0	0.003	0.003	327.64	59.0295	193	501	
4	4.05	1	1	1	4	96	18572	96	18228	0.00329167	0.00140613	0.003	0.01	189.875	107.315	37	421	
4	4.05	1	2	2	4	50	16232	50	16552	0.003	0	0.003	0.003	331.04	144.491	67	549	
4.05	4.1	1	1	1	4	95	26303	95	26343	0.003	0	0.003	0.003	277.295	172.873	47	469	
4.05	4.1	1	2	2	4	50	18894	50	18894	0.003	0	0.003	0.003	377.88	36.0434	241	437	
4.1	4.15	1	1	1	4	99	23389	99	23757	0.003	0	0.003	0.003	239.97	155.088	37	421	
4.1	4.15	1	2	2	4	50	12162	50	12586	0.003	0	0.003	0.003	251.72	93.6566	97	437	
4.15	4.2	1	1	1	4	98	20565	98	20257	0.003	0	0.003	0.003	206.704	70.1613	61	309	
4.15	4.2	1	2	2	4	50	16030	50	15590	0.003	0	0.003	0.003	311.8	73.4647	161	405	
4.2	4.25	1	1	1	4	100	25012	100	24888	0.003	0	0.003	0.003	248.88	108.322	75	421	
4.2	4.25	1	2	2	4	50	16422	50	16814	0.003	0	0.003	0.003	336.28	55.7293	233	453	
4.25	4.3	1	1	1	4	100	21108	100	21252	0.003	0	0.003	0.003	212.52	142.174	47	421	
4.25	4.3	1	2	2	4	50	11406	50	10902	0.003	0	0.003	0.003	218.04	101.621	109	453	
4.3	4.35	1	1	1	4	100	17220	100	17452	0.003	0	0.003	0.003	174.52	66.4257	69	309	
4.3	4.35	1	2	2	4	50	16464	50	16736	0.003	0	0.003	0.003	334.72	99.7646	75	517	
4.35	4.4	1	1	1	4	100	15422	100	15342	0.003	0	0.003	0.003	153.42	46.4865	65	241	
4.35	4.4	1	2	2	4	50	16102	50	16294	0.003	0	0.003	0.003	325.88	120.898	157	621	
4.4	4.45	1	1	1	4	100	26785	100	26625	0.003	0	0.003	0.003	266.25	146.72	32	469	
4.4	4.45	1	2	2	4	50	17674	50	17338	0.003	0	0.003	0.003	346.76	59.1651	209	501	
4.45	4.5	1	1	1	4	100	21292	100	21580	0.003	0	0.003	0.003	215.8	88.6569	67	421	
4.45	4.5	1	2	2	4	50	17618	50	17762	0.003	0	0.003	0.003	355.24	72.0461	233	517	
4.5	4.55	1	1	1	4	93	26431	95	26225	0.003	0	0.003	0.003	276.053	213.318	37	775	
4.5	4.55	1	2	2	4	50	9110	50	9310	0.003	0	0.003	0.003	186.2	76.8874	109	357	
4.55	4.6	1	1	1	4	98	25180	96	24818	0.003	0	0.003	0.003	258.521	97.4823	75	421	
4.55	4.6	1	2	2	4	50	14526	50	14326	0.003	0	0.003	0.003	286.52	56.0227	193	357	
4.6	4.65	1	1	1	4	100	27144	100	27136	0.003	0	0.003	0.003	271.36	103.595	113	453	
4.6	4.65	1	2	2	4	50	23346	50	23074	0.003	0	0.003	0.003	461.48	65.0608	317	573	
4.65	4.7	1	1	1	4	100	24293	100	24639	0.003	0	0.003	0.003	246.39	86.6042	75	421	
4.65	4.7	1	2	2	4	50	15958	50	16546	0.003	0	0.003	0.003	330.92	100.893	125	517	
4.7	4.75	1	1	1	4	100	14688	100	14874	0.003	0	0.003	0.003	148.74	88.7123	51	421	
4.7	4.75	1	2	2	4	50	10278	50	9850	0.003	0	0.003	0.003	197	65.9944	109	389	
4.75	4.8	1	1	1	4	96	21306	96	21418	0.003	0	0.003	0.003	223.104	119.784	37	421	
4.75	4.8	1	2	2	4	50	17134	50	17182	0.003	0	0.003	0.003	343.64	76.399	117	453	
4.8	4.85	1	1	1	4	99	15329	99	15121	0.003	0	0.003	0.003	152.737	60.877	47	317	
4.8	4.85	1	2	2	4	50	14786	50	14706	0.003	0	0.003	0.003	294.12	81.4563	129	421	
4.85	4.9	1	1	1	4	98	20813	98	20721	0.003	0	0.003	0.003	211.439	108.057	32	421	
4.85	4.9	1	2	2	4	50	14498	50	14922	0.003	0	0.003	0.003	298.44	69.0779	177	389	
4.9	4.95	1	1	1	4	91	21071	91	21003	0.003	0	0.003	0.003	230.802	156.268	47	469	
4.9	4.95	1	2	2	4	50	12906	50	12482	0.003	0	0.003	0.003	249.64	54.387	177	389	
4.95	5	1	1	1	4	95	18491	95	18847	0.003	0	0.003	0.003	198.389	102.326	47	421	
4.95	5	1	2	2	4	50	15674	50	15946	0.003	0	0.003	0.003	318.92	106.636	157	517	
5	5.05	1	1	1	4	78	25774	78	25222	0.003	0	0.003	0.003	323.359	166.622	81	469	
5	5.05	1	2	2	4	50	13165	50	13285	0.003	0	0.003	0.003	265.7	65.6298	133	389	
5.05	5.1	1	1	1	4	60	22220	60	22796	0.003	0	0.003	0.003	379.933	143.54	61	469	
5.05	5.1	1	2	2	4	50	9490	50	9490	0.003	0	0.003	0.003	189.8	52.0596	121	309	
5.1	5.15	1	1	1	4	89	17875	91	17589	0.003	0	0.003	0.003	193.286	148.325	61	573	
5.1	5.15	1	2	2	4	50	16234	50	15682	0.003	0	0.003	0.003	313.64	87.7263	101	421	
5.15	5.2	1	1	1	4	92	24084	90	24354	0.003	0	0.003	0.003	270.6	139.923	97	469	
5.15	5.2	1	2	2	4	50	19002	50	19242	0.003	0	0.003	0.003	384.84	71.5951	261	549	
5.2	5.25	1	1	1	4	96	22933	98	22663	0.003	0	0.003	0.003	231.255	178.477	47	597	
5.2	5.25	1	2	2	4	50	14706	50	14562	0.003	0	0.003	0.003	291.24	85.3637	161	437	
5.25	5.3	1	1	1	4	94	31018	92	30632	0.003	0	0.003	0.003	332.957	98.4758	79	775	
5.25	5.3	1	2	2	4	50	28122	50	27674	0.003	0	0.003	0.003	553.48	96.4323	153	775	
5.3	5.35	1	1	1	4	100	22976	100	23840	0.003	0	0.003	0.003	238.4	118.145	49	469	
5.3	5.35	1	2	2	4	50	16054	50	16926	0.003	0	0.003	0.003	338.52	118.187	97	645	
5.35	5.4	1	1	1	4	99	18159	99	17711	0.003	0	0.003	0.003	178.899	88.0924	61	309	
5.35	5.4	1	2	2	4	50	12870	50	12902	0.003	0	0.003	0.003	258.04	50.7113	193	357	
5.4	5.45	1	1	1	4	64	21872	66	21746	0.003	0	0.003	0.003	329.485	156.656	61	597	
5.4	5.45	1	2	2	4	50	5328	50	5552	0.003	0	0.003	0.003	111.04	43.0785	75	193	
5.45	5.5	1	1	1	4	70	18130	68	17980	0.003	0	0.003	0.003	264.412	137.591	75	469	
5.45	5.5	1	2	2	4	50	7642	50	7234	0.003	0	0.003	0.003	144.68	47.8081	81	285	
5.5	5.55	1	1	1	4	88	15572	88	16192	0.003	0	0.003	0.003	184	116.24	47	469	
5.5	5.55	1	2	2	4	50	15166	50	15022	0.003	0	0.003	0.003	300.44	74.4833	157	421	
5.55	5.6	1	1	1	4	100	14572	100	14304	0.003	0	0.003	0.003	143.04	62.3771	81	349	
5.55	5.6	1	2	2	4	50	14134	50	13894	0.003	0	0.003	0.003	277.88	119.671	97	533	
5.6	5.65	1	1	1	4	100	24040	100	23840	0.003	0	0.003	0.003	238.4	62.483	97	309	
5.6	5.65	1	2	2	4	50	16798	50	16854	0.003	0	0.003	0.003	337.08	81.7502	233	517	
5.65	5.7	1	1	1	4	98	26619	99	26576	0.003	0	0.003	0.003	268.444	91.9005	32	421	
5.65	5.7	1	2	2	4	50	20330	50	20606	0.003	0	0.003	0.003	412.12	79.5961	217	549	
5.7	5.75	1	1	1	4	96	16783	95	17347	0.003	0	0.003	0.003	182.6	109.162	47	421	
5.7	5.75	1	2	2	4	50	10582	50	10818	0.003	0	0.003	0.003	216.36	81.4175	97	405	
5.75	5.8	1	1	1	4	85	12413	85	12360	0.003	0	0.003	0.003	145.412	55.1062	61	309	
5.75	5.8	1	2	2	4	50	12006	50	11758	0.003	0	0.003	0.003	235.16	61.184	105	317	
5.8	5.85	1	1	1	4	100	19481	100	18861	0.003	0	0.003	0.003	188.61	141.708	32	469	
5.8	5.85	1	2	2	4	50	12974	50	12830	0.003	0	0.003	0.003	256.6	82.5314	87	437	
5.85	5.9	1	1	1	4	100	26436	100	26528	0.003	0	0.003	0.003	265.28	172.125	61	469	
5.85	5.9	1	2	2	4	50	18106	50	18362	0.003	0	0.003	0.003	367.24	59.605	261	453	
5.9	5.95	1	1	1	4	83	20891	83	21139	0.003	0	0.003	0.003	254.687	126.806	47	421	
5.9	5.95	1	2	2	4	48	16900	48	16652	0.003	0	0.003	0.003	346.917	108.03	193	597	
5.95	6	1	1	1	4	100	20758	100	20462	0.003	0	0.003	0.003	204.62	84.1224	75	309	
5.95	6	1	2	2	4	50	20478	50	20614	0.003	0	0.003	0.003	412.28	132.327	113	693	
6	6.05	1	1	1	4	98	23377	98	23113	0.00314286	0.000994832	0.003	0.01	235.847	106.045	32	437	
6	6.05	1	2	2	4	50	17592	50	17448	0.003	0	0.003	0.003	348.96	133.218	61	621	
6.05	6.1	1	1	1	4	100	25048	100	25504	0.003	0	0.003	0.003	255.04	152.199	37	469	
6.05	6.1	1	2	2	4	50	18560	50	18736	0.003	0	0.003	0.003	374.72	145.827	161	693	
6.1	6.15	1	1	1	4	100	21580	100	21564	0.003	0	0.003	0.003	215.64	67.3953	61	317	
6.1	6.15	1	2	2	4	50	19382	50	19206	0.003	0	0.003	0.003	384.12	113.386	161	693	
6.15	6.2	1	1	1	4	100	21378	100	21934	0.003	0	0.003	0.003	219.34	130.656	75	421	
6.15	6.2	1	2	2	4	50	16506	50	16650	0.003	0	0.003	0.003	333	85.8095	141	517	
6.2	6.25	1	1	1	4	100	17348	100	16568	0.003	0	0.003	0.003	165.68	78.958	67	421	
6.2	6.25	1	2	2	4	50	16954	50	16586	0.003	0	0.003	0.003	331.72	97.8744	157	501	
6.25	6.3	1	1	1	4	100	25666	100	25850	0.003	0	0.003	0.003	258.5	154.743	61	469	
6.25	6.3	1	2	2	4	50	19930	50	20226	0.003	0	0.003	0.003	404.52	57.4258	285	501	
6.3	6.35	1	1	1	4	100	20754	100	21026	0.003	0	0.003	0.003	210.26	95.9199	61	421	
6.3	6.35	1	2	2	4	50	16818	50	17202	0.003	0	0.003	0.003	344.04	69.988	153	501	
6.35	6.4	1	1	1	4	75	14987	77	15189	0.003	0	0.003	0.003	197.26	117.417	32	421	
6.35	6.4	1	2	2	4	50	11358	50	10742	0.003	0	0.003	0.003	214.84	92.6955	97	421	
6.4	6.45	1	1	1	4	92	33820	90	32654	0.003	0	0.003	0.003	362.822	131.815	79	693	
6.4	6.45	1	2	2	4	50	30704	50	30504	0.003	0	0.003	0.003	610.08	215.862	193	967	
6.45	6.5	1	1	1	4	99	25979	99	26499	0.003	0	0.003	0.003	267.667	140.414	37	517	
6.45	6.5	1	2	2	4	50	20666	50	21130	0.003	0	0.003	0.003	422.6	113.056	285	749	
6.5	6.55	1	1	1	4	99	22543	99	22699	0.003	0	0.003	0.003	229.283	108.427	75	469	
6.5	6.55	1	2	2	4	50	13954	50	13930	0.003	0	0.003	0.003	278.6	63.7188	193	389	
6.55	6.6	1	1	1	4	96	18881	96	18985	0.003	0	0.003	0.003	197.76	76.3431	75	389	
