% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	4	4	4	39	32108	40	31884	0.003	0	0.003	0.003	797.1	369.672	485	1836	
0.6	0.65	1	5	1	4	21	39770	22	42352	0.003	0	0.003	0.003	1925.09	545.463	549	2196	
0.65	0.7	1	1	6	4	22	47232	22	47232	0.003	0	0.003	0.003	2146.91	126.45	1836	2196	
0.65	0.7	1	2	3	4	18	37517	19	39569	0.003	0	0.003	0.003	2082.58	460.702	185	2196	
0.65	0.7	1	3	2	4	32	44004	35	44560	0.003	0	0.003	0.003	1273.14	823.407	185	2196	
0.65	0.7	1	4	4	4	21	44604	21	44100	0.003	0	0.003	0.003	2100	159.92	1692	2196	
0.65	0.7	1	5	1	4	25	44524	24	40681	0.003	0	0.003	0.003	1695.04	641.06	549	2196	
0.7	0.75	1	1	6	4	26	39312	26	39312	0.003	0	0.003	0.003	1512	754.879	185	2196	
0.7	0.75	1	2	3	4	30	37060	30	37060	0.00323333	0.00127802	0.003	0.01	1235.33	588.828	185	2052	
0.7	0.75	1	3	2	4	25	39324	25	39324	0.003	0	0.003	0.003	1572.96	749.211	185	2196	
0.7	0.75	1	4	4	4	29	35027	29	35027	0.003	0	0.003	0.003	1207.83	792.343	133	2196	
0.7	0.75	1	5	1	4	49	40879	49	40879	0.00314286	0.001	0.003	0.01	834.265	684.947	149	2196	
0.75	0.8	1	1	6	4	23	50148	21	45756	0.003	0	0.003	0.003	2178.86	78.5584	1836	2196	
0.75	0.8	1	2	3	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
0.75	0.8	1	3	2	4	22	46489	22	46489	0.003	0	0.003	0.003	2113.14	388.665	373	2196	
0.75	0.8	1	4	4	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
0.75	0.8	1	5	1	4	19	41724	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
0.8	0.85	1	1	6	4	26	40181	28	44573	0.003	0	0.003	0.003	1591.89	818.288	185	2196	
0.8	0.85	1	2	3	4	23	36308	22	34112	0.003	0	0.003	0.003	1550.55	678.554	717	2196	
0.8	0.85	1	3	2	4	36	45336	34	40944	0.00320588	0.00120049	0.003	0.01	1204.24	702.615	149	2196	
0.8	0.85	1	4	4	4	26	39465	27	41661	0.003	0	0.003	0.003	1543	839.705	185	2196	
0.8	0.85	1	5	1	4	24	40398	24	40398	0.003	0	0.003	0.003	1683.25	603.385	549	2196	
0.85	0.9	1	1	6	4	24	46614	24	46614	0.003	0	0.003	0.003	1942.25	253.259	1527	2196	
0.85	0.9	1	2	3	4	21	41280	21	42093	0.003	0	0.003	0.003	2004.43	289.573	1383	2196	
0.85	0.9	1	3	2	4	26	42720	29	49308	0.003	0	0.003	0.003	1700.28	807.54	373	2196	
0.85	0.9	1	4	4	4	22	39713	20	36968	0.003	0	0.003	0.003	1848.4	716.917	185	2196	
0.85	0.9	1	5	1	4	23	45203	21	40811	0.003	0	0.003	0.003	1943.38	637.542	185	2196	
0.9	0.95	1	1	6	4	30	39224	28	38518	0.003	0	0.003	0.003	1375.64	863.377	185	2196	
0.9	0.95	1	2	3	4	36	37794	35	36232	0.003	0	0.003	0.003	1035.2	472.449	149	2196	
0.9	0.95	1	3	2	4	28	41521	28	41521	0.003	0	0.003	0.003	1482.89	710.948	185	2196	
0.9	0.95	1	4	4	4	28	38150	30	40895	0.003	0	0.003	0.003	1363.17	746.848	185	2196	
0.9	0.95	1	5	1	4	42	38466	41	39893	0.003	0	0.003	0.003	973	692.511	149	2196	
0.95	1	1	1	6	4	49	44159	49	41718	0.003	0	0.003	0.003	851.388	514.201	185	1692	
0.95	1	1	2	3	4	22	37349	23	39921	0.003	0	0.003	0.003	1735.7	597.52	549	2196	
0.95	1	1	3	2	4	33	42340	31	37948	0.003	0	0.003	0.003	1224.13	823.633	185	2196	
0.95	1	1	4	4	4	21	38835	21	38835	0.003	0	0.003	0.003	1849.29	588.846	185	2196	
0.95	1	1	5	1	4	32	41433	35	44398	0.003	0	0.003	0.003	1268.51	740.551	133	2196	
1	1.05	1	1	6	4	26	42571	26	43337	0.003	0	0.003	0.003	1666.81	754.966	185	2196	
1	1.05	1	2	3	4	37	36051	37	34732	0.00318919	0.00115079	0.003	0.01	938.703	364.428	133	1620	
1	1.05	1	3	2	4	23	40494	25	44886	0.003	0	0.003	0.003	1795.44	744.234	185	2196	
1	1.05	1	4	4	4	33	39218	32	37022	0.003	0	0.003	0.003	1156.94	622.799	149	2052	
1	1.05	1	5	1	4	23	39758	22	37562	0.003	0	0.003	0.003	1707.36	827.805	185	2196	
1.05	1.1	1	1	6	4	27	47700	25	41297	0.003	0	0.003	0.003	1651.88	675.519	185	2196	
1.05	1.1	1	2	3	4	19	38858	20	40550	0.003	0	0.003	0.003	2027.5	379.924	935	2196	
1.05	1.1	1	3	2	4	23	41895	23	41895	0.003	0	0.003	0.003	1821.52	630.078	185	2196	
1.05	1.1	1	4	4	4	21	41327	22	43523	0.003	0	0.003	0.003	1978.32	481.604	185	2196	
1.05	1.1	1	5	1	4	39	43032	40	45228	0.003	0	0.003	0.003	1130.7	693.724	185	2196	
1.1	1.15	1	1	6	4	23	44263	27	53047	0.003	0	0.003	0.003	1964.7	466.993	749	2196	
1.1	1.15	1	2	3	4	18	39528	17	37332	0.003	0	0.003	0.003	2196	0	2196	2196	
1.1	1.15	1	3	2	4	36	44092	34	39700	0.003	0	0.003	0.003	1167.65	730.361	113	2196	
1.1	1.15	1	4	4	4	20	39463	19	37267	0.003	0	0.003	0.003	1961.42	478.735	749	2196	
1.1	1.15	1	5	1	4	28	42934	28	42934	0.003	0	0.003	0.003	1533.36	766.821	185	2196	
1.15	1.2	1	1	6	4	27	45315	25	40923	0.003	0	0.003	0.003	1636.92	542.358	373	2196	
1.15	1.2	1	2	3	4	22	36965	23	39161	0.003	0	0.003	0.003	1702.65	564.504	185	2196	
1.15	1.2	1	3	2	4	25	47044	25	47044	0.003	0	0.003	0.003	1881.76	735.613	185	2196	
1.15	1.2	1	4	4	4	25	40565	26	42761	0.003	0	0.003	0.003	1644.65	774.347	185	2196	
1.15	1.2	1	5	1	4	22	40728	22	40728	0.003	0	0.003	0.003	1851.27	555.185	373	2196	
1.2	1.25	1	1	6	4	22	46301	22	46301	0.003	0	0.003	0.003	2104.59	428.747	185	2196	
1.2	1.25	1	2	3	4	17	37188	17	37188	0.003	0	0.003	0.003	2187.53	34.9251	2052	2196	
1.2	1.25	1	3	2	4	23	47777	23	48497	0.003	0	0.003	0.003	2108.57	419.322	185	2196	
1.2	1.25	1	4	4	4	19	40463	19	40463	0.003	0	0.003	0.003	2129.63	289.293	935	2196	
1.2	1.25	1	5	1	4	22	46539	22	46539	0.003	0	0.003	0.003	2115.41	214.179	1287	2196	
1.25	1.3	1	1	6	4	49	40601	50	43466	0.003	0	0.003	0.003	869.32	563.848	185	2196	
1.25	1.3	1	2	3	4	26	41343	24	38962	0.003	0	0.003	0.003	1623.42	790.495	373	2196	
1.25	1.3	1	3	2	4	33	38742	33	39845	0.003	0	0.003	0.003	1207.42	739.881	185	2196	
1.25	1.3	1	4	4	4	27	41249	26	39197	0.003	0	0.003	0.003	1507.58	548.951	185	2196	
1.25	1.3	1	5	1	4	36	42466	36	42466	0.003	0	0.003	0.003	1179.61	736.435	185	2196	
1.3	1.35	1	1	6	4	36	36132	37	37659	0.003	0	0.003	0.003	1017.81	507.503	149	1620	
1.3	1.35	1	2	3	4	24	31062	25	31247	0.003	0	0.003	0.003	1249.88	791.69	185	2196	
1.3	1.35	1	3	2	4	37	36575	36	35624	0.00338889	0.00162617	0.003	0.01	989.556	711.202	185	2196	
1.3	1.35	1	4	4	4	26	31717	26	32482	0.003	0	0.003	0.003	1249.31	562.354	185	2196	
1.3	1.35	1	5	1	4	49	30201	48	28722	0.00460417	0.00297321	0.003	0.01	598.375	343.34	153	1287	
1.35	1.4	1	1	6	4	51	38113	48	36076	0.003	0	0.003	0.003	751.583	352.787	185	1479	
1.35	1.4	1	2	3	4	20	33845	20	34754	0.003	0	0.003	0.003	1737.7	616.568	185	2196	
1.35	1.4	1	3	2	4	45	33394	48	36914	0.00329167	0.00141359	0.003	0.01	769.042	540.166	149	1836	
1.35	1.4	1	4	4	4	25	35577	25	35769	0.003	0	0.003	0.003	1430.76	566.575	373	2196	
1.35	1.4	1	5	1	4	68	38204	65	38047	0.003	0	0.003	0.003	585.338	364.008	133	1479	
1.4	1.45	1	1	6	4	29	44301	31	44502	0.003	0	0.003	0.003	1435.55	587.439	185	2196	
1.4	1.45	1	2	3	4	35	38399	34	37754	0.003	0	0.003	0.003	1110.41	439.378	185	1527	
1.4	1.45	1	3	2	4	33	45359	30	42417	0.003	0	0.003	0.003	1413.9	889.982	185	2196	
1.4	1.45	1	4	4	4	29	36006	28	35725	0.003	0	0.003	0.003	1275.89	747.53	373	2196	
1.4	1.45	1	5	1	4	29	39702	33	41338	0.003	0	0.003	0.003	1252.67	806.676	185	2196	
1.45	1.5	1	1	6	4	29	43615	28	41968	0.003	0	0.003	0.003	1498.86	731.216	185	2196	
1.45	1.5	1	2	3	4	35	34967	37	36899	0.003	0	0.003	0.003	997.27	327.339	549	1527	
1.45	1.5	1	3	2	4	29	41845	30	41656	0.003	0	0.003	0.003	1388.53	791.359	185	2196	
1.45	1.5	1	4	4	4	48	37696	48	37468	0.003	0	0.003	0.003	780.583	234.174	185	1191	
1.45	1.5	1	5	1	4	36	37183	36	37183	0.003	0	0.003	0.003	1032.86	597.92	149	2196	
1.5	1.55	1	1	6	4	29	41592	30	42879	0.003	0	0.003	0.003	1429.3	810.775	185	2196	
1.5	1.55	1	2	3	4	25	37391	25	37391	0.003	0	0.003	0.003	1495.64	601.887	185	2196	
1.5	1.55	1	3	2	4	29	42876	30	44387	0.003	0	0.003	0.003	1479.57	393.433	185	2196	
1.5	1.55	1	4	4	4	28	41121	28	38333	0.003	0	0.003	0.003	1369.04	786.137	185	2196	
1.5	1.55	1	5	1	4	25	43834	25	43834	0.003	0	0.003	0.003	1753.36	765.567	373	2196	
1.55	1.6	1	1	6	4	39	38908	40	41104	0.003525	0.00186723	0.003	0.01	1027.6	724.987	149	2196	
1.55	1.6	1	2	3	4	38	36288	36	34578	0.00319444	0.00116667	0.003	0.01	960.5	541.528	185	2196	
1.55	1.6	1	3	2	4	38	38034	37	36888	0.003	0	0.003	0.003	996.973	440.431	133	1620	
1.55	1.6	1	4	4	4	33	33532	33	35894	0.003	0	0.003	0.003	1087.7	669.603	185	2196	
1.55	1.6	1	5	1	4	31	35096	31	35096	0.003	0	0.003	0.003	1132.13	692.515	149	2196	
1.6	1.65	1	1	6	4	29	38011	29	38011	0.003	0	0.003	0.003	1310.72	691.822	185	2196	
1.6	1.65	1	2	3	4	49	38199	49	37911	0.003	0	0.003	0.003	773.694	126.285	373	1143	
1.6	1.65	1	3	2	4	32	39968	32	39062	0.003	0	0.003	0.003	1220.69	470.256	149	1836	
1.6	1.65	1	4	4	4	35	33287	35	34571	0.003	0	0.003	0.003	987.743	412.662	185	2196	
1.6	1.65	1	5	1	4	30	39430	30	39430	0.003	0	0.003	0.003	1314.33	868.84	185	2196	
1.65	1.7	1	1	6	4	24	43779	24	43779	0.003	0	0.003	0.003	1824.12	744.806	185	2196	
1.65	1.7	1	2	3	4	26	36988	26	36956	0.003	0	0.003	0.003	1421.38	752.348	185	2196	
1.65	1.7	1	3	2	4	19	37764	21	41436	0.003	0	0.003	0.003	1973.14	199.668	1692	2196	
1.65	1.7	1	4	4	4	29	37640	29	37416	0.003	0	0.003	0.003	1290.21	827.445	185	2196	
1.65	1.7	1	5	1	4	28	41478	25	38527	0.003	0	0.003	0.003	1541.08	711.087	185	2196	
1.7	1.75	1	1	6	4	29	41680	28	40585	0.003	0	0.003	0.003	1449.46	781.406	185	2196	
1.7	1.75	1	2	3	4	22	35468	22	36118	0.003	0	0.003	0.003	1641.73	489.553	549	2196	
1.7	1.75	1	3	2	4	24	38960	23	36908	0.003	0	0.003	0.003	1604.7	692.565	185	2196	
1.7	1.75	1	4	4	4	31	37385	32	37420	0.003	0	0.003	0.003	1169.38	763.001	185	2196	
1.7	1.75	1	5	1	4	47	38069	47	39841	0.003	0	0.003	0.003	847.681	423.647	185	1620	
1.75	1.8	1	1	6	4	35	44879	34	44296	0.003	0	0.003	0.003	1302.82	700.926	373	2196	
1.75	1.8	1	2	3	4	41	42008	41	38996	0.003	0	0.003	0.003	951.122	589.726	185	2196	
1.75	1.8	1	3	2	4	27	40744	26	41498	0.003	0	0.003	0.003	1596.08	777.983	373	2196	
1.75	1.8	1	4	4	4	25	36067	26	37002	0.003	0	0.003	0.003	1423.15	525.069	373	2196	
1.75	1.8	1	5	1	4	31	40064	34	41243	0.003	0	0.003	0.003	1213.03	759.012	113	2196	
1.8	1.85	1	1	6	4	30	43950	30	41236	0.003	0	0.003	0.003	1374.53	793.494	149	2196	
1.8	1.85	1	2	3	4	19	36378	21	40770	0.003	0	0.003	0.003	1941.43	581.746	185	2196	
1.8	1.85	1	3	2	4	24	47296	25	46398	0.003	0	0.003	0.003	1855.92	620.255	373	2196	
1.8	1.85	1	4	4	4	23	44340	22	42144	0.003	0	0.003	0.003	1915.64	438.013	549	2196	
1.8	1.85	1	5	1	4	21	42142	21	42142	0.003	0	0.003	0.003	2006.76	521.26	373	2196	
1.85	1.9	1	1	6	4	28	45272	27	47623	0.003	0	0.003	0.003	1763.81	733.083	185	2196	
1.85	1.9	1	2	3	4	38	40181	36	37607	0.003	0	0.003	0.003	1044.64	421.044	185	1836	
1.85	1.9	1	3	2	4	27	40618	25	40461	0.003	0	0.003	0.003	1618.44	808.562	185	2196	
1.85	1.9	1	4	4	4	28	35773	27	37223	0.003	0	0.003	0.003	1378.63	647.148	185	2196	
1.85	1.9	1	5	1	4	26	42380	25	42195	0.003	0	0.003	0.003	1687.8	736.79	373	2196	
1.9	1.95	1	1	6	4	35	39709	36	37358	0.003	0	0.003	0.003	1037.72	674.874	185	2196	
1.9	1.95	1	2	3	4	26	32062	28	34636	0.003	0	0.003	0.003	1237	770.731	185	2196	
1.9	1.95	1	3	2	4	41	38075	44	40428	0.003	0	0.003	0.003	918.818	511.266	185	1836	
1.9	1.95	1	4	4	4	35	37519	36	36069	0.003	0	0.003	0.003	1001.92	504.898	185	2196	
1.9	1.95	1	5	1	4	47	40597	47	38586	0.003	0	0.003	0.003	820.979	527.974	185	2196	
1.95	2	1	1	6	4	30	39555	32	43947	0.003	0	0.003	0.003	1373.34	913.221	185	2196	
1.95	2	1	2	3	4	25	41544	23	37872	0.003	0	0.003	0.003	1646.61	608.911	185	2196	
1.95	2	1	3	2	4	28	46495	26	42103	0.003	0	0.003	0.003	1619.35	584.254	185	2196	
1.95	2	1	4	4	4	22	35795	23	37991	0.003	0	0.003	0.003	1651.78	840.228	185	2196	
1.95	2	1	5	1	4	28	40252	29	42448	0.003	0	0.003	0.003	1463.72	533.491	373	2196	
2	2.05	1	1	6	4	42	40116	40	37875	0.003175	0.0011068	0.003	0.01	946.875	444.142	185	2196	
2	2.05	1	2	3	4	27	34181	27	36047	0.00325926	0.00134715	0.003	0.01	1335.07	571.837	373	2196	
2	2.05	1	3	2	4	28	36764	28	38775	0.003	0	0.003	0.003	1384.82	717.605	185	2196	
2	2.05	1	4	4	4	32	36952	31	36403	0.00322581	0.00125724	0.003	0.01	1174.29	607.679	373	2196	
2	2.05	1	5	1	4	37	38426	37	38426	0.00375676	0.0022036	0.003	0.01	1038.54	619.835	185	2196	
2.05	2.1	1	1	6	4	27	52190	27	50039	0.003	0	0.003	0.003	1853.3	667.814	185	2196	
2.05	2.1	1	2	3	4	21	37304	23	39110	0.003	0	0.003	0.003	1700.43	599.403	185	2196	
2.05	2.1	1	3	2	4	20	41985	22	44366	0.003	0	0.003	0.003	2016.64	538.536	185	2196	
2.05	2.1	1	4	4	4	21	41211	21	39564	0.003	0	0.003	0.003	1884	667.088	185	2196	
2.05	2.1	1	5	1	4	20	43776	19	41580	0.003	0	0.003	0.003	2188.42	33.0359	2052	2196	
2.1	2.15	1	1	6	4	20	43920	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
2.1	2.15	1	2	3	4	20	41909	19	39713	0.003	0	0.003	0.003	2090.16	461.355	185	2196	
2.1	2.15	1	3	2	4	21	46116	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.1	2.15	1	4	4	4	20	43776	20	43776	0.003	0	0.003	0.003	2188.8	32.1994	2052	2196	
2.1	2.15	1	5	1	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.15	2.2	1	1	6	4	35	41503	32	37430	0.003	0	0.003	0.003	1169.69	682.637	185	2196	
2.15	2.2	1	2	3	4	20	37814	20	37958	0.003	0	0.003	0.003	1897.9	548.968	185	2196	
2.15	2.2	1	3	2	4	66	43301	65	44963	0.003	0	0.003	0.003	691.738	443.938	149	2196	
2.15	2.2	1	4	4	4	22	37338	22	37482	0.003	0	0.003	0.003	1703.73	547.373	185	2196	
2.15	2.2	1	5	1	4	27	37025	28	39221	0.003	0	0.003	0.003	1400.75	785.377	185	2196	
2.2	2.25	1	1	6	4	29	41159	31	43036	0.003	0	0.003	0.003	1388.26	776.981	185	2196	
2.2	2.25	1	2	3	4	33	36802	32	34462	0.003	0	0.003	0.003	1076.94	586.966	185	2196	
2.2	2.25	1	3	2	4	34	41430	36	41964	0.003	0	0.003	0.003	1165.67	756.635	185	2196	
2.2	2.25	1	4	4	4	28	38256	29	40308	0.003	0	0.003	0.003	1389.93	640.996	373	2196	
2.2	2.25	1	5	1	4	42	43917	41	41721	0.003	0	0.003	0.003	1017.59	658.993	149	2196	
2.25	2.3	1	1	6	4	23	50508	24	52704	0.003	0	0.003	0.003	2196	0	2196	2196	
2.25	2.3	1	2	3	4	17	37332	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
2.25	2.3	1	3	2	4	21	46116	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
2.25	2.3	1	4	4	4	19	41724	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.25	2.3	1	5	1	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.3	2.35	1	1	6	4	23	43245	23	43245	0.003	0	0.003	0.003	1880.22	618.125	549	2196	
2.3	2.35	1	2	3	4	35	37184	33	35570	0.003	0	0.003	0.003	1077.88	550.58	133	2196	
2.3	2.35	1	3	2	4	24	42477	24	42477	0.003	0	0.003	0.003	1769.88	709.418	373	2196	
2.3	2.35	1	4	4	4	31	37967	30	38293	0.00323333	0.00127802	0.003	0.01	1276.43	663.455	373	2196	
2.3	2.35	1	5	1	4	22	40865	23	43061	0.003	0	0.003	0.003	1872.22	594.912	549	2196	
2.35	2.4	1	1	6	4	31	41816	31	41816	0.003	0	0.003	0.003	1348.9	775.942	185	2196	
2.35	2.4	1	2	3	4	50	35656	50	36028	0.003	0	0.003	0.003	720.56	111.293	405	935	
2.35	2.4	1	3	2	4	25	41247	24	40498	0.003	0	0.003	0.003	1687.42	856.58	185	2196	
2.35	2.4	1	4	4	4	34	35148	35	36269	0.003	0	0.003	0.003	1036.26	313.294	749	1692	
2.35	2.4	1	5	1	4	26	39834	26	39834	0.003	0	0.003	0.003	1532.08	715.751	373	2196	
2.4	2.45	1	1	6	4	42	35249	40	32195	0.003	0	0.003	0.003	804.875	543.74	185	1692	
2.4	2.45	1	2	3	4	48	31976	48	31534	0.003	0	0.003	0.003	656.958	211.673	161	1191	
2.4	2.45	1	3	2	4	33	33875	34	38270	0.003	0	0.003	0.003	1125.59	835.712	185	2196	
2.4	2.45	1	4	4	4	41	29392	40	27913	0.003	0	0.003	0.003	697.825	439.236	185	1836	
2.4	2.45	1	5	1	4	35	35478	35	35478	0.003	0	0.003	0.003	1013.66	643.652	185	2196	
2.45	2.5	1	1	6	4	35	39335	37	42389	0.003	0	0.003	0.003	1145.65	478.822	373	2196	
2.45	2.5	1	2	3	4	44	31572	46	33256	0.003	0	0.003	0.003	722.957	216.53	149	1063	
2.45	2.5	1	3	2	4	26	41322	26	37676	0.003	0	0.003	0.003	1449.08	741.829	373	2196	
2.45	2.5	1	4	4	4	39	41527	39	39363	0.003	0	0.003	0.003	1009.31	593.24	185	2196	
2.45	2.5	1	5	1	4	30	39610	30	39610	0.003	0	0.003	0.003	1320.33	677.967	185	2196	
2.5	2.55	1	1	6	4	47	38959	45	38213	0.00315555	0.0010435	0.003	0.01	849.178	641.167	185	2196	
2.5	2.55	1	2	3	4	25	37454	25	37454	0.003	0	0.003	0.003	1498.16	618.835	185	2196	
2.5	2.55	1	3	2	4	32	38101	34	42493	0.003	0	0.003	0.003	1249.79	698.163	185	2196	
2.5	2.55	1	4	4	4	23	30304	23	33774	0.003	0	0.003	0.003	1468.43	413.274	1095	2196	
2.5	2.55	1	5	1	4	62	41580	58	38224	0.00336207	0.00156383	0.003	0.01	659.034	256.694	185	1479	
2.55	2.6	1	1	6	4	28	45195	28	41549	0.003	0	0.003	0.003	1483.89	805.037	185	2196	
2.55	2.6	1	2	3	4	25	35272	24	33076	0.003	0	0.003	0.003	1378.17	638.229	373	2196	
2.55	2.6	1	3	2	4	22	43321	22	43321	0.003	0	0.003	0.003	1969.14	400.773	373	2196	
2.55	2.6	1	4	4	4	39	36460	41	37382	0.003	0	0.003	0.003	911.756	449.095	185	1836	
2.55	2.6	1	5	1	4	38	42488	41	43648	0.003	0	0.003	0.003	1064.59	755.139	183	2196	
2.6	2.65	1	1	6	4	23	43568	24	45764	0.003	0	0.003	0.003	1906.83	661.522	373	2196	
