% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.8	0.85	1	3	2	4	45	64350	29	41470	0.0148643	0.00206832	0.0112753	0.0205153	1430	0	1430	1430	
0.8	0.85	1	4	4	4	45	64350	29	41470	0.0152493	0.00209787	0.0119141	0.0189141	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	28	40040	0.0141358	0.00186433	0.0111129	0.0184329	1430	0	1430	1430	
0.85	0.9	1	1	6	4	45	64350	32	45760	0.0121826	0.00194404	0.00747765	0.0149976	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	29	41470	0.0143496	0.00115946	0.0111965	0.0163165	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	34	48620	0.0129129	0.00152868	0.0085153	0.0151953	1430	0	1430	1430	
0.85	0.9	1	4	4	4	45	64350	26	37180	0.0138695	0.00185301	0.00855412	0.0159941	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	29	41470	0.0135474	0.00125665	0.0101129	0.0151529	1430	0	1430	1430	
0.9	0.95	1	1	6	4	44	62920	27	38610	0.0138569	0.00162312	0.0103576	0.0173976	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	25	35750	0.0159901	0.00103277	0.0129565	0.0177165	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	29	41470	0.0143594	0.00131906	0.0119153	0.0165153	1430	0	1430	1430	
0.9	0.95	1	4	4	4	44	62920	29	41470	0.0156341	0.00115482	0.0122341	0.0185141	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	28	40040	0.0140358	0.00162972	0.0103529	0.0161929	1430	0	1430	1430	
0.95	1	1	1	6	4	45	64350	29	41470	0.0141052	0.00151925	0.00855765	0.0165176	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	28	40040	0.0153808	0.00128782	0.0114765	0.0174365	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	26	37180	0.013943	0.00127528	0.0107553	0.0162753	1430	0	1430	1430	
0.95	1	1	4	4	4	45	64350	27	38610	0.014603	0.00116647	0.0117141	0.0165541	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	31	44330	0.0141181	0.00167054	0.00971294	0.0166329	1430	0	1430	1430	
1	1.05	1	1	6	4	45	64350	30	42900	0.0139923	0.00126865	0.0111576	0.0162776	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	24	34320	0.0176181	0.00204097	0.0154765	0.0232365	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	32	45760	0.0138353	0.0014283	0.0108353	0.0165553	1430	0	1430	1430	
1	1.05	1	4	4	4	45	64350	25	35750	0.0161157	0.000903584	0.0143541	0.0173941	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	26	37180	0.0134176	0.00218885	0.00739294	0.0161929	1430	0	1430	1430	
1.05	1.1	1	1	6	4	44	62920	29	41470	0.0136749	0.00108068	0.0109976	0.0154776	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	29	41470	0.0150034	0.00130218	0.0112765	0.0174365	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	29	41470	0.0139677	0.00169783	0.0088753	0.0163153	1430	0	1430	1430	
1.05	1.1	1	4	4	4	44	62920	31	44330	0.0141915	0.00166962	0.00991412	0.0169141	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	31	44330	0.0136549	0.00117833	0.0110329	0.0155529	1430	0	1430	1430	
1.1	1.15	1	1	6	4	46	65852	37	52910	0.0119684	0.00220855	0.00627755	0.0161575	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	26	37180	0.0146564	0.00184421	0.0107964	0.0170764	1430	0	1430	1430	
1.1	1.15	1	3	2	4	45	64350	28	40040	0.0140752	0.00175864	0.0097152	0.0172752	1430	0	1430	1430	
1.1	1.15	1	4	4	4	45	64350	26	37180	0.0146233	0.001301	0.010594	0.016634	1430	0	1430	1430	
1.1	1.15	1	5	1	4	46	65852	30	42900	0.0135969	0.00203889	0.00747284	0.0162729	1430	0	1430	1430	
1.15	1.2	1	1	6	4	45	64350	29	41470	0.012781	0.0016436	0.00855755	0.0151575	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	27	38610	0.0159445	0.00148481	0.0135164	0.0186364	1430	0	1430	1430	
1.15	1.2	1	3	2	4	45	64350	32	45760	0.0129389	0.00143364	0.00927519	0.0161152	1430	0	1430	1430	
1.15	1.2	1	4	4	4	45	64350	30	42900	0.014454	0.00203643	0.00967402	0.017274	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	29	41470	0.0128066	0.00161388	0.00835284	0.0147528	1430	0	1430	1430	
1.2	1.25	1	1	6	4	44	62920	32	45760	0.01239	0.00141193	0.00899755	0.0147575	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	26	37180	0.0144564	0.00181087	0.0107964	0.0184764	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	34	48620	0.0128199	0.00163549	0.0093152	0.0155952	1430	0	1430	1430	
1.2	1.25	1	4	4	4	44	62920	28	40040	0.0141283	0.00140117	0.011074	0.016474	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	32	45760	0.0133278	0.00165261	0.00847284	0.0154728	1430	0	1430	1430	
1.25	1.3	1	1	6	4	45	64350	30	42900	0.0138362	0.00125411	0.0103575	0.0158375	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	27	38610	0.0150571	0.00169707	0.00963637	0.0169564	1430	0	1430	1430	
1.25	1.3	1	3	2	4	45	64350	28	40040	0.0138081	0.00152008	0.0097152	0.0159552	1430	0	1430	1430	
1.25	1.3	1	4	4	4	45	64350	27	38610	0.0153051	0.00109445	0.013074	0.017354	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	30	42900	0.0134048	0.00157084	0.0105928	0.0160728	1430	0	1430	1430	
1.3	1.35	1	1	6	4	45	64350	27	38610	0.015925	0.00308459	0.0110775	0.0215175	1430	0	1430	1430	
1.3	1.35	1	2	3	4	45	64350	22	31460	0.0177855	0.00272789	0.0129564	0.0225164	1430	0	1430	1430	
1.3	1.35	1	3	2	4	46	65852	25	35750	0.0171984	0.00396725	0.0119552	0.0269152	1430	0	1430	1430	
1.3	1.35	1	4	4	4	46	65852	23	32890	0.0180705	0.00277925	0.013794	0.022994	1430	0	1430	1430	
1.3	1.35	1	5	1	4	45	64350	20	28600	0.0199868	0.00323081	0.0147528	0.0248328	1430	0	1430	1430	
1.35	1.4	1	1	6	4	44	62920	25	35750	0.0148679	0.00110678	0.0127175	0.0177175	1430	0	1430	1430	
1.35	1.4	1	2	3	4	44	62920	24	34320	0.016028	0.00184946	0.0121164	0.0193164	1430	0	1430	1430	
1.35	1.4	1	3	2	4	44	62920	26	37252	0.0161503	0.00233424	0.0133152	0.0226352	1432.77	14.1204	1430	1502	
1.35	1.4	1	4	4	4	44	62920	25	35750	0.016338	0.00157844	0.013474	0.019834	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	26	37180	0.0156821	0.00156589	0.0118728	0.0176728	1430	0	1430	1430	
1.4	1.45	1	1	6	4	45	64350	31	44330	0.0138027	0.00292454	0.00631755	0.0195975	1430	0	1430	1430	
1.4	1.45	1	2	3	4	45	64350	26	37180	0.0172764	0.00196569	0.0145164	0.0207164	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	29	41470	0.0144766	0.00247228	0.0096752	0.0194752	1430	0	1430	1430	
1.4	1.45	1	4	4	4	45	64350	25	35750	0.0164532	0.00186869	0.012434	0.020354	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	29	41470	0.0150673	0.00160441	0.0100728	0.0185128	1430	0	1430	1430	
1.45	1.5	1	1	6	4	44	62920	29	41470	0.0137948	0.00164341	0.0101175	0.0162775	1430	0	1430	1430	
1.45	1.5	1	2	3	4	44	62920	26	37180	0.0162918	0.000737917	0.0147164	0.0173964	1430	0	1430	1430	
1.45	1.5	1	3	2	4	44	62920	29	41470	0.0143786	0.000968859	0.0119152	0.0156752	1430	0	1430	1430	
1.45	1.5	1	4	4	4	44	62920	26	37180	0.0157494	0.000824685	0.013954	0.016914	1430	0	1430	1430	
1.45	1.5	1	5	1	4	44	62920	26	37180	0.0151728	0.00144378	0.00963284	0.0167128	1430	0	1430	1430	
1.5	1.55	1	1	6	4	45	64350	30	42900	0.0131509	0.00144761	0.00971755	0.0154375	1430	0	1430	1430	
1.5	1.55	1	2	3	4	45	64350	26	37180	0.0161871	0.00133033	0.0121964	0.0177164	1430	0	1430	1430	
1.5	1.55	1	3	2	4	45	64350	31	44330	0.013252	0.0016843	0.0074752	0.0160752	1430	0	1430	1430	
1.5	1.55	1	4	4	4	45	64350	27	38610	0.0149348	0.00183197	0.00963402	0.017434	1430	0	1430	1430	
1.5	1.55	1	5	1	4	45	64350	31	44330	0.0138199	0.00180229	0.00743284	0.0163128	1430	0	1430	1430	
1.55	1.6	1	1	6	4	45	64350	29	41470	0.0165148	0.00255096	0.0108375	0.0210775	1430	0	1430	1430	
1.55	1.6	1	2	3	4	45	64350	24	34320	0.0164764	0.00263266	0.0108364	0.0221164	1430	0	1430	1430	
1.55	1.6	1	3	2	4	47	67354	26	37180	0.0155829	0.0017261	0.0117152	0.0181152	1430	0	1430	1430	
1.55	1.6	1	4	4	4	45	64350	25	35750	0.0169716	0.00228963	0.010074	0.021114	1430	0	1430	1430	
1.55	1.6	1	5	1	4	45	64350	24	34320	0.0155245	0.00256056	0.00851284	0.0188728	1430	0	1430	1430	
1.6	1.65	1	1	6	4	44	62920	26	37180	0.0145514	0.00126586	0.0119575	0.0174375	1430	0	1430	1430	
1.6	1.65	1	2	3	4	44	62920	27	38610	0.0159756	0.000725311	0.0149164	0.0178364	1430	0	1430	1430	
1.6	1.65	1	3	2	4	44	62920	27	38610	0.0150382	0.000854665	0.0129952	0.0174352	1430	0	1430	1430	
1.6	1.65	1	4	4	4	44	62920	24	34320	0.016344	0.00103364	0.014714	0.019434	1430	0	1430	1430	
1.6	1.65	1	5	1	4	44	62920	28	40040	0.01446	0.00158818	0.00967284	0.0165528	1430	0	1430	1430	
1.65	1.7	1	1	6	4	45	64350	31	44330	0.0136969	0.00181912	0.00967755	0.0166375	1430	0	1430	1430	
1.65	1.7	1	2	3	4	45	64350	26	37180	0.0154871	0.00195925	0.00971637	0.0183964	1430	0	1430	1430	
1.65	1.7	1	3	2	4	45	64350	29	41470	0.014409	0.00190989	0.0088352	0.0172752	1430	0	1430	1430	
1.65	1.7	1	4	4	4	45	64350	26	37180	0.0157079	0.00204533	0.011914	0.019714	1430	0	1430	1430	
1.65	1.7	1	5	1	4	45	64350	26	37180	0.0146005	0.00214478	0.00955284	0.0185128	1430	0	1430	1430	
1.7	1.75	1	1	6	4	45	64350	28	40040	0.0130433	0.00286636	0.00635755	0.0167575	1430	0	1430	1430	
1.7	1.75	1	2	3	4	45	64350	25	35750	0.0165452	0.00204361	0.0112364	0.0195964	1430	0	1430	1430	
1.7	1.75	1	3	2	4	45	64350	26	37180	0.0145783	0.00207378	0.0101552	0.0174352	1430	0	1430	1430	
1.7	1.75	1	4	4	4	45	64350	26	37180	0.0165232	0.00211489	0.013274	0.020834	1430	0	1430	1430	
1.7	1.75	1	5	1	4	45	64350	28	40040	0.0147786	0.00183927	0.00799284	0.0166328	1430	0	1430	1430	
1.75	1.8	1	1	6	4	44	62920	31	44330	0.0135834	0.00145871	0.0104775	0.0164775	1430	0	1430	1430	
1.75	1.8	1	2	3	4	44	62920	27	38610	0.0153312	0.00099563	0.0129964	0.0168364	1430	0	1430	1430	
1.75	1.8	1	3	2	4	44	62920	29	41470	0.014729	0.00182203	0.0073552	0.0183552	1430	0	1430	1430	
1.75	1.8	1	4	4	4	44	62920	26	37180	0.0161663	0.0014321	0.012754	0.018354	1430	0	1430	1430	
1.75	1.8	1	5	1	4	44	62920	29	41470	0.0140122	0.00221224	0.00971284	0.0184728	1430	0	1430	1430	
1.8	1.85	1	1	6	4	45	64350	29	41470	0.0131575	0.0016573	0.00787755	0.0151975	1430	0	1430	1430	
1.8	1.85	1	2	3	4	45	64350	28	40040	0.0146278	0.00187782	0.0107964	0.0171964	1430	0	1430	1430	
1.8	1.85	1	3	2	4	45	64350	32	45760	0.0129777	0.00156938	0.0081552	0.0149952	1430	0	1430	1430	
1.8	1.85	1	4	4	4	45	64350	29	41470	0.0148547	0.000974804	0.012674	0.016274	1430	0	1430	1430	
1.8	1.85	1	5	1	4	45	64350	29	41470	0.0129639	0.00196087	0.00859284	0.0163128	1430	0	1430	1430	
1.85	1.9	1	1	6	4	45	64350	33	47190	0.0121927	0.00184834	0.00631755	0.0147175	1430	0	1430	1430	
1.85	1.9	1	2	3	4	45	64350	27	38610	0.0152838	0.00106699	0.0133964	0.0174364	1430	0	1430	1430	
1.85	1.9	1	3	2	4	45	64350	28	40040	0.0137809	0.00103223	0.0115152	0.0154752	1430	0	1430	1430	
1.85	1.9	1	4	4	4	45	64350	26	37180	0.0147525	0.00156594	0.00927402	0.016554	1430	0	1430	1430	
1.85	1.9	1	5	1	4	45	64350	30	42900	0.0133902	0.00154666	0.00991284	0.0155928	1430	0	1430	1430	
1.9	1.95	1	1	6	4	44	62920	26	37180	0.0151422	0.00191383	0.0104375	0.0185575	1430	0	1430	1430	
1.9	1.95	1	2	3	4	44	62920	24	34320	0.0168097	0.00194604	0.0117564	0.0195564	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	29	41470	0.0151662	0.00158337	0.0119552	0.0180352	1430	0	1430	1430	
1.9	1.95	1	4	4	4	44	62920	25	35750	0.0167812	0.00223236	0.011914	0.020674	1430	0	1430	1430	
1.9	1.95	1	5	1	4	44	62920	27	38610	0.0154788	0.00102436	0.0131928	0.0170728	1430	0	1430	1430	
1.95	2	1	1	6	4	45	64350	31	44330	0.0132466	0.00216756	0.00631755	0.0155175	1430	0	1430	1430	
1.95	2	1	2	3	4	45	64350	26	37180	0.0152579	0.000938031	0.0122764	0.0168364	1430	0	1430	1430	
1.95	2	1	3	2	4	45	64350	29	41470	0.0137138	0.00140377	0.0103552	0.0161552	1430	0	1430	1430	
1.95	2	1	4	4	4	45	64350	27	38610	0.0146711	0.00117627	0.011954	0.016554	1430	0	1430	1430	
1.95	2	1	5	1	4	45	64350	29	41470	0.0140673	0.00165942	0.00999284	0.0165128	1430	0	1430	1430	
2	2.05	1	1	6	4	45	64350	26	37180	0.0157114	0.0026172	0.0110775	0.0227975	1430	0	1430	1430	
2	2.05	1	2	3	4	45	64350	25	35750	0.0164252	0.00236597	0.0108364	0.0230764	1430	0	1430	1430	
2	2.05	1	3	2	4	45	64350	27	38610	0.0147626	0.00182526	0.0103152	0.0176352	1430	0	1430	1430	
2	2.05	1	4	4	4	45	64350	25	35750	0.0167892	0.00217833	0.011714	0.021354	1430	0	1430	1430	
2	2.05	1	5	1	4	45	64350	27	38610	0.0165751	0.00278283	0.0129928	0.0230728	1430	0	1430	1430	
2.05	2.1	1	1	6	4	44	62920	35	50050	0.0126707	0.00178645	0.00859755	0.0157975	1430	0	1430	1430	
2.05	2.1	1	2	3	4	44	62920	28	40040	0.0152578	0.00189372	0.00991637	0.0186364	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	31	44330	0.0130649	0.00241133	0.0051952	0.0160752	1430	0	1430	1430	
2.05	2.1	1	4	4	4	44	62920	28	40040	0.0145526	0.00126746	0.011234	0.016514	1430	0	1430	1430	
2.05	2.1	1	5	1	4	44	62920	29	41470	0.0134053	0.00159105	0.00915284	0.0159128	1430	0	1430	1430	
2.1	2.15	1	1	6	4	45	64350	34	48620	0.0115528	0.00216088	0.00627755	0.0149974	1430	0	1430	1430	
2.1	2.15	1	2	3	4	45	64350	27	38610	0.0139696	0.00171979	0.00987627	0.0165164	1430	0	1430	1430	
2.1	2.15	1	3	2	4	45	64350	31	44330	0.01299	0.00157412	0.0089151	0.0163151	1430	0	1430	1430	
2.1	2.15	1	4	4	4	45	64350	30	42900	0.0136326	0.00135259	0.0107539	0.0160739	1430	0	1430	1430	
2.1	2.15	1	5	1	4	45	64350	31	44330	0.0131115	0.00174202	0.00839274	0.0151128	1430	0	1430	1430	
2.15	2.2	1	1	6	4	44	62920	26	37180	0.0137528	0.00166232	0.00879745	0.0159974	1430	0	1430	1430	
2.15	2.2	1	2	3	4	44	62920	27	38610	0.0154703	0.00164156	0.0117563	0.0181563	1430	0	1430	1430	
2.15	2.2	1	3	2	4	44	62920	31	44330	0.0137177	0.000907976	0.0114751	0.0151551	1430	0	1430	1430	
2.15	2.2	1	4	4	4	44	62920	26	37180	0.0152278	0.00119099	0.0123939	0.0171539	1430	0	1430	1430	
2.15	2.2	1	5	1	4	44	62920	27	38610	0.0142935	0.00120437	0.0122327	0.0167927	1430	0	1430	1430	
2.2	2.25	1	1	6	4	45	64350	30	42900	0.0135014	0.00203505	0.00855745	0.0166774	1430	0	1430	1430	
2.2	2.25	1	2	3	4	45	64350	24	34320	0.0164713	0.000811852	0.0152363	0.0178363	1430	0	1430	1430	
2.2	2.25	1	3	2	4	45	64350	29	41470	0.0144379	0.00115273	0.0119551	0.0163151	1430	0	1430	1430	
2.2	2.25	1	4	4	4	45	64350	29	41470	0.0157898	0.00184835	0.00967392	0.0185939	1430	0	1430	1430	
2.2	2.25	1	5	1	4	45	64350	29	41470	0.0144989	0.00182964	0.00963274	0.0174327	1430	0	1430	1430	
2.25	2.3	1	1	6	4	45	64350	36	51480	0.0122441	0.00155721	0.00895745	0.0151574	1430	0	1430	1430	
2.25	2.3	1	2	3	4	45	64350	29	41470	0.0147866	0.00139758	0.0117563	0.0173563	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	29	41470	0.013202	0.00130095	0.0104751	0.0163151	1430	0	1430	1430	
2.25	2.3	1	4	4	4	45	64350	27	38610	0.0140324	0.00184859	0.0103139	0.0163139	1430	0	1430	1430	
2.25	2.3	1	5	1	4	45	64350	31	44330	0.0126469	0.00190493	0.00859274	0.0154327	1430	0	1430	1430	
2.3	2.35	1	1	6	4	44	62920	31	44330	0.0130478	0.00113325	0.0107174	0.0151974	1430	0	1430	1430	
2.3	2.35	1	2	3	4	44	62920	25	35750	0.0163211	0.00249571	0.00919627	0.0213563	1430	0	1430	1430	
2.3	2.35	1	3	2	4	44	62920	30	42900	0.0133524	0.00136946	0.0107951	0.0162751	1430	0	1430	1430	
2.3	2.35	1	4	4	4	44	62920	27	38610	0.0154769	0.00190726	0.0119139	0.0207939	1430	0	1430	1430	
