% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	1	3	4	47	43868	45	42934	0.003	0	0.003	0.003	954.089	843.663	185	2196	
0.95	1	1	2	2	4	43	43667	42	42760	0.003	0	0.003	0.003	1018.1	785.864	185	2196	
0.95	1	1	3	1	4	37	44089	38	44285	0.00336842	0.00158406	0.003	0.01	1165.39	731.026	185	2052	
0.95	1	1	4	5	4	44	42760	42	43141	0.003	0	0.003	0.003	1027.17	790.668	185	2196	
0.95	1	1	5	4	4	39	44390	40	45677	0.003525	0.00186723	0.003	0.01	1141.92	728.111	185	2196	
1	1.05	1	1	3	4	53	46601	52	42950	0.003	0	0.003	0.003	825.962	720.427	185	2196	
1	1.05	1	2	2	4	32	43025	35	46141	0.0032	0.00118322	0.003	0.01	1318.31	723.721	185	2196	
1	1.05	1	3	1	4	36	42986	35	42417	0.003	0	0.003	0.003	1211.91	688.418	185	2196	
1	1.05	1	4	5	4	39	44235	40	45724	0.003175	0.0011068	0.003	0.01	1143.1	783.605	185	2196	
1	1.05	1	5	4	4	39	43507	37	43057	0.003	0	0.003	0.003	1163.7	763.494	185	2196	
1.05	1.1	1	1	3	4	42	40999	45	45584	0.00346667	0.00176584	0.003	0.01	1012.98	798.997	185	2196	
1.05	1.1	1	2	2	4	40	42337	38	40061	0.00318421	0.00113555	0.003	0.01	1054.24	804.249	185	2196	
1.05	1.1	1	3	1	4	36	43662	36	43875	0.003	0	0.003	0.003	1218.75	749.133	185	2196	
1.05	1.1	1	4	5	4	40	41764	42	41384	0.00333333	0.00150878	0.003	0.01	985.333	742.423	185	2196	
1.05	1.1	1	5	4	4	36	45061	34	40749	0.00361765	0.00201532	0.003	0.01	1198.5	763.072	149	2196	
1.1	1.15	1	1	3	4	36	42873	37	43058	0.00318919	0.00115079	0.003	0.01	1163.73	783.279	185	2196	
1.1	1.15	1	2	2	4	38	43181	38	43436	0.00336842	0.00158406	0.003	0.01	1143.05	749.74	185	2196	
1.1	1.15	1	3	1	4	35	41517	37	43898	0.00375676	0.0022036	0.003	0.01	1186.43	757.604	185	2196	
1.1	1.15	1	4	5	4	44	43335	43	41845	0.00316279	0.00106749	0.003	0.01	973.14	724.191	185	2196	
1.1	1.15	1	5	4	4	40	41729	42	42603	0.00333333	0.00150878	0.003	0.01	1014.36	769.438	185	2196	
1.15	1.2	1	1	3	4	47	45432	44	40491	0.00331818	0.00147495	0.003	0.01	920.25	728.36	185	2196	
1.15	1.2	1	2	2	4	38	42938	39	43480	0.00371795	0.00215148	0.003	0.01	1114.87	770.336	185	2196	
1.15	1.2	1	3	1	4	41	43111	40	40276	0.003	0	0.003	0.003	1006.9	741.377	185	2196	
1.15	1.2	1	4	5	4	44	41676	46	44101	0.00315217	0.00103209	0.003	0.01	958.717	809.178	185	2196	
1.15	1.2	1	5	4	4	38	40599	39	43938	0.00335897	0.00156419	0.003	0.01	1126.62	712.077	185	2196	
1.2	1.25	1	1	3	4	41	40587	41	43102	0.003	0	0.003	0.003	1051.27	807.57	185	2196	
1.2	1.25	1	2	2	4	38	42108	37	43217	0.00318919	0.00115079	0.003	0.01	1168.03	819.753	185	2196	
1.2	1.25	1	3	1	4	38	45903	38	45183	0.00318421	0.00113555	0.003	0.01	1189.03	809.312	185	2196	
1.2	1.25	1	4	5	4	36	44409	34	42168	0.00320588	0.00120049	0.003	0.01	1240.24	784.403	185	2196	
1.2	1.25	1	5	4	4	43	44612	44	45161	0.00315909	0.00105529	0.003	0.01	1026.39	784.079	185	2196	
1.25	1.3	1	1	3	4	41	43772	41	45279	0.00317073	0.00109322	0.003	0.01	1104.37	780.544	185	2196	
1.25	1.3	1	2	2	4	45	45543	45	43676	0.00331111	0.00145886	0.003	0.01	970.578	785.067	185	2196	
1.25	1.3	1	3	1	4	37	41500	36	43361	0.00319444	0.00116667	0.003	0.01	1204.47	800	185	2196	
1.25	1.3	1	4	5	4	41	44307	41	44696	0.00334146	0.00152659	0.003	0.01	1090.15	796.767	185	2196	
1.25	1.3	1	5	4	4	38	43947	36	41362	0.00338889	0.00162617	0.003	0.01	1148.94	770.608	185	2196	
1.3	1.35	1	1	3	4	41	43682	42	41217	0.003	0	0.003	0.003	981.357	765.401	185	2196	
1.3	1.35	1	2	2	4	36	44269	36	42114	0.00338889	0.00162617	0.003	0.01	1169.83	868.502	185	2196	
1.3	1.35	1	3	1	4	34	41829	36	43523	0.00319444	0.00116667	0.003	0.01	1208.97	718.207	185	2196	
1.3	1.35	1	4	5	4	36	42526	38	44378	0.00355263	0.00191293	0.003	0.01	1167.84	763.199	185	2196	
1.3	1.35	1	5	4	4	40	42382	41	44418	0.00317073	0.00109322	0.003	0.01	1083.37	790.474	185	2196	
1.35	1.4	1	1	3	4	44	42382	44	43745	0.00363636	0.00203562	0.003	0.01	994.205	742.795	185	2052	
1.35	1.4	1	2	2	4	43	41738	42	43376	0.003	0	0.003	0.003	1032.76	731.662	185	2196	
1.35	1.4	1	3	1	4	44	44627	43	41504	0.00381395	0.00227047	0.003	0.01	965.209	703.589	185	2196	
1.35	1.4	1	4	5	4	38	41431	37	41058	0.00318919	0.00115079	0.003	0.01	1109.68	706.155	183	2196	
1.35	1.4	1	5	4	4	45	42046	46	42595	0.00330435	0.00144329	0.003	0.01	925.978	667.435	185	2196	
1.4	1.45	1	1	3	4	44	43480	46	45501	0.003	0	0.003	0.003	989.152	770.01	185	2196	
1.4	1.45	1	2	2	4	39	42821	40	43510	0.003	0	0.003	0.003	1087.75	830.179	185	2196	
1.4	1.45	1	3	1	4	41	42758	41	46060	0.003	0	0.003	0.003	1123.41	739.095	185	2196	
1.4	1.45	1	4	5	4	41	45923	39	42752	0.00335897	0.00156419	0.003	0.01	1096.21	812.019	149	2196	
1.4	1.45	1	5	4	4	51	45319	48	42385	0.003	0	0.003	0.003	883.021	755.755	185	2196	
1.45	1.5	1	1	3	4	35	42991	34	41299	0.003	0	0.003	0.003	1214.68	784.422	185	2196	
1.45	1.5	1	2	2	4	39	43997	39	43825	0.003	0	0.003	0.003	1123.72	870.131	185	2196	
1.45	1.5	1	3	1	4	37	43745	36	43008	0.003	0	0.003	0.003	1194.67	884.554	185	2196	
1.45	1.5	1	4	5	4	42	43269	44	44977	0.00315909	0.00105529	0.003	0.01	1022.2	747.089	185	2196	
1.45	1.5	1	5	4	4	35	43805	37	44543	0.00318919	0.00115079	0.003	0.01	1203.86	844.431	185	2196	
1.5	1.55	1	1	3	4	37	44873	36	42893	0.003	0	0.003	0.003	1191.47	763.725	185	2196	
1.5	1.55	1	2	2	4	42	42096	43	44148	0.00332558	0.00149158	0.003	0.01	1026.7	782.513	185	2196	
1.5	1.55	1	3	1	4	40	44323	42	44335	0.0035	0.00182463	0.003	0.01	1055.6	785.023	185	2196	
1.5	1.55	1	4	5	4	34	43710	32	42042	0.00321875	0.00123744	0.003	0.01	1313.81	770.782	185	2196	
1.5	1.55	1	5	4	4	40	42184	40	44007	0.003525	0.00186723	0.003	0.01	1100.18	806.904	185	2196	
1.55	1.6	1	1	3	4	41	43277	41	42557	0.00317073	0.00109322	0.003	0.01	1037.98	756.699	185	2196	
1.55	1.6	1	2	2	4	45	43834	44	43085	0.00331818	0.00147495	0.003	0.01	979.205	796.478	185	2196	
1.55	1.6	1	3	1	4	41	42161	41	41564	0.00351219	0.00184556	0.003	0.01	1013.76	731.891	185	2196	
1.55	1.6	1	4	5	4	40	41822	43	45326	0.003	0	0.003	0.003	1054.09	794.789	185	2196	
1.55	1.6	1	5	4	4	41	42195	40	40716	0.003525	0.00186723	0.003	0.01	1017.9	738.639	185	2196	
1.6	1.65	1	1	3	4	41	42565	40	44015	0.003	0	0.003	0.003	1100.37	751.163	183	2196	
1.6	1.65	1	2	2	4	33	42832	33	41738	0.003	0	0.003	0.003	1264.79	834.609	185	2196	
1.6	1.65	1	3	1	4	40	42118	38	40334	0.00373684	0.00217708	0.003	0.01	1061.42	759.213	185	2196	
1.6	1.65	1	4	5	4	42	41845	42	41845	0.00316667	0.00108012	0.003	0.01	996.31	787.606	185	2196	
1.6	1.65	1	5	4	4	40	42517	40	43999	0.003525	0.00186723	0.003	0.01	1099.97	788.321	185	2196	
1.65	1.7	1	1	3	4	46	39221	46	41608	0.00330435	0.00144329	0.003	0.01	904.522	746.086	185	2196	
1.65	1.7	1	2	2	4	37	42814	36	41126	0.00319444	0.00116667	0.003	0.01	1142.39	836.136	185	2196	
1.65	1.7	1	3	1	4	42	43128	44	44552	0.00331818	0.00147495	0.003	0.01	1012.55	740.715	185	2196	
1.65	1.7	1	4	5	4	39	43649	38	41957	0.00336842	0.00158406	0.003	0.01	1104.13	743.816	185	2196	
1.65	1.7	1	5	4	4	39	44706	39	40972	0.00371795	0.00215148	0.003	0.01	1050.56	759.394	185	2196	
1.7	1.75	1	1	3	4	45	44413	45	40718	0.00331111	0.00145886	0.003	0.01	904.844	753.833	185	2196	
1.7	1.75	1	2	2	4	45	41308	46	44102	0.00345652	0.00174746	0.003	0.01	958.739	740.444	185	2196	
1.7	1.75	1	3	1	4	42	40842	42	42709	0.00316667	0.00108012	0.003	0.01	1016.88	787.733	185	2196	
1.7	1.75	1	4	5	4	42	41211	41	41026	0.00334146	0.00152659	0.003	0.01	1000.63	776.416	185	2196	
1.7	1.75	1	5	4	4	42	40508	42	42952	0.00366667	0.00207971	0.003	0.01	1022.67	798.008	185	2052	
1.75	1.8	1	1	3	4	37	41762	38	42628	0.00336842	0.00158406	0.003	0.01	1121.79	737.857	185	2052	
1.75	1.8	1	2	2	4	47	43115	47	43103	0.00329787	0.00142821	0.003	0.01	917.085	792.731	185	2196	
1.75	1.8	1	3	1	4	40	45753	38	41285	0.00318421	0.00113555	0.003	0.01	1086.45	800.09	185	2196	
1.75	1.8	1	4	5	4	48	45097	48	44533	0.0034375	0.00171236	0.003	0.01	927.771	771.044	185	2196	
1.75	1.8	1	5	4	4	37	43827	37	42529	0.00318919	0.00115079	0.003	0.01	1149.43	803.184	185	2196	
1.8	1.85	1	1	3	4	35	43762	34	45297	0.00382353	0.00228924	0.003	0.01	1332.26	753.814	185	2196	
1.8	1.85	1	2	2	4	43	43002	42	40602	0.003	0	0.003	0.003	966.714	758.156	185	2196	
1.8	1.85	1	3	1	4	38	41100	39	43901	0.00371795	0.00215148	0.003	0.01	1125.67	860.947	185	2196	
1.8	1.85	1	4	5	4	34	42377	33	42192	0.00321212	0.00121854	0.003	0.01	1278.55	808.256	185	2196	
1.8	1.85	1	5	4	4	40	42023	42	44981	0.003	0	0.003	0.003	1070.98	803.835	185	2196	
1.85	1.9	1	1	3	4	38	41231	39	40890	0.00371795	0.00215148	0.003	0.01	1048.46	797.569	185	2196	
1.85	1.9	1	2	2	4	40	41455	42	43854	0.00333333	0.00150878	0.003	0.01	1044.14	762.061	185	2052	
1.85	1.9	1	3	1	4	37	42717	38	42373	0.00336842	0.00158406	0.003	0.01	1115.08	675.869	185	2052	
1.85	1.9	1	4	5	4	43	43336	43	42486	0.003	0	0.003	0.003	988.047	827.78	185	2196	
1.85	1.9	1	5	4	4	37	41913	37	41913	0.00337838	0.0016047	0.003	0.01	1132.78	763.34	185	2196	
1.9	1.95	1	1	3	4	35	43662	37	45852	0.003	0	0.003	0.003	1239.24	752.42	185	2196	
1.9	1.95	1	2	2	4	42	44281	40	41359	0.003175	0.0011068	0.003	0.01	1033.97	831.719	185	2196	
1.9	1.95	1	3	1	4	41	41885	40	42204	0.003525	0.00186723	0.003	0.01	1055.1	726.572	185	2196	
1.9	1.95	1	4	5	4	41	40411	41	41461	0.00351219	0.00184556	0.003	0.01	1011.24	788.786	185	2196	
1.9	1.95	1	5	4	4	38	42470	36	41724	0.00319444	0.00116667	0.003	0.01	1159	857.05	185	2196	
1.95	2	1	1	3	4	31	43621	29	41399	0.00348276	0.00180517	0.003	0.01	1427.55	750.323	185	2196	
1.95	2	1	2	2	4	45	41775	48	45632	0.00329167	0.00141359	0.003	0.01	950.667	753.466	185	2196	
1.95	2	1	3	1	4	37	44311	38	44136	0.00318421	0.00113555	0.003	0.01	1161.47	798.242	185	2196	
1.95	2	1	4	5	4	43	43505	44	43694	0.003	0	0.003	0.003	993.045	772.281	185	2196	
1.95	2	1	5	4	4	44	43765	43	42104	0.00316279	0.00106749	0.003	0.01	979.163	795.682	185	2196	
2	2.05	1	1	3	4	42	42458	43	44495	0.00316279	0.00106749	0.003	0.01	1034.77	780.48	185	2196	
2	2.05	1	2	2	4	44	43409	42	42675	0.00333333	0.00150878	0.003	0.01	1016.07	694.649	185	2196	
2	2.05	1	3	1	4	37	43961	35	42256	0.003	0	0.003	0.003	1207.31	734.782	185	2196	
2	2.05	1	4	5	4	43	43996	42	43623	0.003	0	0.003	0.003	1038.64	809.584	185	2196	
2	2.05	1	5	4	4	36	43436	38	44151	0.00355263	0.00191293	0.003	0.01	1161.87	719.741	185	2196	
2.05	2.1	1	1	3	4	42	43778	41	41394	0.00351219	0.00184556	0.003	0.01	1009.61	772.451	185	2196	
2.05	2.1	1	2	2	4	42	46080	42	43142	0.00333333	0.00150878	0.003	0.01	1027.19	762.408	185	2196	
2.05	2.1	1	3	1	4	43	42344	42	42974	0.0035	0.00182463	0.003	0.01	1023.19	750.767	185	2196	
2.05	2.1	1	4	5	4	39	42423	42	45033	0.003	0	0.003	0.003	1072.21	824.049	185	2196	
2.05	2.1	1	5	4	4	39	43235	40	44927	0.00335	0.00154505	0.003	0.01	1123.18	828.359	185	2196	
2.1	2.15	1	1	3	4	40	46205	40	45390	0.003	0	0.003	0.003	1134.75	800.159	185	2196	
2.1	2.15	1	2	2	4	40	43346	40	43346	0.003	0	0.003	0.003	1083.65	784.689	185	2196	
2.1	2.15	1	3	1	4	36	43306	37	45326	0.00356757	0.00193707	0.003	0.01	1225.03	810.453	185	2196	
2.1	2.15	1	4	5	4	41	44135	39	43401	0.00317949	0.0011209	0.003	0.01	1112.85	718.988	185	2196	
2.1	2.15	1	5	4	4	36	43984	36	43984	0.003	0	0.003	0.003	1221.78	822.14	185	2196	
2.15	2.2	1	1	3	4	38	41336	40	44720	0.003175	0.0011068	0.003	0.01	1118	783.32	185	2196	
2.15	2.2	1	2	2	4	33	43367	33	42935	0.00321212	0.00121854	0.003	0.01	1301.06	802.094	185	2196	
2.15	2.2	1	3	1	4	44	43168	45	43541	0.003	0	0.003	0.003	967.578	784.749	185	2196	
2.15	2.2	1	4	5	4	40	44483	38	41463	0.00336842	0.00158406	0.003	0.01	1091.13	751.685	185	2196	
2.15	2.2	1	5	4	4	48	43875	46	43141	0.00360869	0.00199419	0.003	0.01	937.848	777.009	185	2196	
2.2	2.25	1	1	3	4	39	44424	36	40491	0.00319444	0.00116667	0.003	0.01	1124.75	792.921	185	2196	
2.2	2.25	1	2	2	4	44	43218	46	47322	0.003	0	0.003	0.003	1028.74	782.068	185	2196	
2.2	2.25	1	3	1	4	39	44111	39	42824	0.003	0	0.003	0.003	1098.05	761.665	185	2196	
2.2	2.25	1	4	5	4	47	43126	47	44106	0.00374468	0.00218162	0.003	0.01	938.426	713.181	185	2196	
2.2	2.25	1	5	4	4	40	43125	39	42552	0.00317949	0.0011209	0.003	0.01	1091.08	768.715	185	2196	
2.25	2.3	1	1	3	4	40	43069	42	45523	0.0035	0.00182463	0.003	0.01	1083.88	781.009	185	2196	
2.25	2.3	1	2	2	4	42	42688	39	41945	0.00317949	0.0011209	0.003	0.01	1075.51	850.877	185	2196	
2.25	2.3	1	3	1	4	46	44669	45	42469	0.00315555	0.0010435	0.003	0.01	943.756	825.588	185	2196	
2.25	2.3	1	4	5	4	39	43391	40	43771	0.003525	0.00186723	0.003	0.01	1094.28	764.993	185	2196	
2.25	2.3	1	5	4	4	39	43655	42	44962	0.003	0	0.003	0.003	1070.52	770.356	185	2052	
2.3	2.35	1	1	3	4	43	42425	41	43161	0.00317073	0.00109322	0.003	0.01	1052.71	769.17	185	2196	
2.3	2.35	1	2	2	4	41	45047	43	43738	0.00332558	0.00149158	0.003	0.01	1017.16	719.626	185	2196	
2.3	2.35	1	3	1	4	42	41646	44	44175	0.00315909	0.00105529	0.003	0.01	1003.98	786.523	185	2196	
2.3	2.35	1	4	5	4	41	43033	42	43042	0.00333333	0.00150878	0.003	0.01	1024.81	746.393	185	2196	
2.3	2.35	1	5	4	4	38	44848	37	42796	0.00337838	0.0016047	0.003	0.01	1156.65	719.43	185	2196	
2.35	2.4	1	1	3	4	40	45123	41	43079	0.003	0	0.003	0.003	1050.71	802.895	185	2196	
2.35	2.4	1	2	2	4	37	42626	38	44678	0.003	0	0.003	0.003	1175.74	846.344	185	2196	
2.35	2.4	1	3	1	4	35	44660	34	44115	0.00320588	0.00120049	0.003	0.01	1297.5	755.264	185	2196	
2.35	2.4	1	4	5	4	37	43212	37	44317	0.00337838	0.0016047	0.003	0.01	1197.76	747.894	185	2196	
2.35	2.4	1	5	4	4	36	42231	34	41713	0.00341176	0.00167183	0.003	0.01	1226.85	816.378	185	2196	
2.4	2.45	1	1	3	4	43	44055	42	42365	0.00333333	0.00150878	0.003	0.01	1008.69	678.619	185	2052	
2.4	2.45	1	2	2	4	43	43450	41	41429	0.003	0	0.003	0.003	1010.46	784.941	185	2196	
2.4	2.45	1	3	1	4	39	41892	39	43571	0.003	0	0.003	0.003	1117.21	807.786	185	2196	
2.4	2.45	1	4	5	4	49	43385	50	44292	0.00356	0.00191833	0.003	0.01	885.84	747.094	185	2196	
2.4	2.45	1	5	4	4	39	43652	39	44160	0.00317949	0.0011209	0.003	0.01	1132.31	794.932	185	2196	
