% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	2	3	4	44	62920	31	44330	0.012661	0.00171549	0.00983647	0.0165565	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	30	42900	0.0129513	0.0022734	0.0083153	0.0173553	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	31	44330	0.0131219	0.00173833	0.0109541	0.0167941	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	30	42900	0.0133863	0.00175806	0.0110729	0.0169129	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	30	42900	0.013275	0.00150614	0.00999765	0.0155976	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	30	42900	0.0132631	0.00159081	0.00971647	0.0157165	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	33	47190	0.0125456	0.00160056	0.0089153	0.0154753	1430	0	1430	1430	
0.55	0.6	1	4	6	4	45	64350	30	42900	0.0132008	0.00157596	0.0103541	0.0159941	1430	0	1430	1430	
0.55	0.6	1	5	4	4	45	64350	31	44330	0.0132329	0.00108355	0.0110329	0.0154729	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	32	45760	0.0124876	0.00284108	0.00827765	0.0194776	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	25	35750	0.0158285	0.0150035	0.00315647	0.0404365	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	31	44330	0.0125411	0.00323617	0.0077953	0.0202353	1430	0	1430	1430	
0.6	0.65	1	4	6	4	45	64350	31	44330	0.0125038	0.0027409	0.00783412	0.0184741	1430	0	1430	1430	
0.6	0.65	1	5	4	4	45	64350	31	44330	0.0130071	0.00286724	0.00903294	0.0203529	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	31	44330	0.0123267	0.00183941	0.00983765	0.0166376	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	22	31460	0.0121856	0.00482857	0.00555647	0.0256765	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	33	47190	0.0128426	0.00218244	0.00883529	0.0178753	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	33	47190	0.0137602	0.00506687	0.00463412	0.0216341	1430	0	1430	1430	
0.65	0.7	1	5	4	4	44	62920	32	45760	0.0135404	0.00153549	0.00775294	0.0166329	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	32	45760	0.0155564	0.00304693	0.0109976	0.0224776	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	36	51480	0.0128254	0.00702866	0.00335647	0.0289565	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	28	40040	0.0150167	0.00186976	0.0118353	0.0185553	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	29	41470	0.0123583	0.00297043	0.00703412	0.0187141	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	28	40040	0.0137758	0.00236501	0.00951294	0.0178329	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	30	42900	0.013359	0.00132521	0.0112376	0.0159176	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	30	42900	0.0138298	0.00118394	0.0108765	0.0157965	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	32	45760	0.0136153	0.00116539	0.0116753	0.0158353	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	31	44330	0.0132432	0.00114098	0.0115141	0.0157141	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	31	44330	0.0135891	0.0010814	0.0115929	0.0153529	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	31	44330	0.0134402	0.00119269	0.0112776	0.0158376	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	32	45760	0.0133977	0.00108581	0.0115565	0.0157165	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	29	41470	0.0138698	0.00159724	0.0110753	0.0165153	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	30	42900	0.0140421	0.00110464	0.0122341	0.0163141	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	31	44330	0.0133865	0.000997335	0.0114729	0.0157529	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	30	42900	0.0134603	0.00107479	0.0115176	0.0151576	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	30	42900	0.0135885	0.00142376	0.0107965	0.0164765	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	31	44330	0.0138663	0.000918649	0.0121153	0.0155553	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	30	42900	0.0142808	0.000817605	0.0129941	0.0162341	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	32	45760	0.0133279	0.00103426	0.0118329	0.0154729	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	29	41470	0.0139673	0.00107919	0.0123976	0.0169576	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	33	47190	0.013788	0.00124763	0.0111165	0.0179165	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	32	45760	0.0133515	0.00117327	0.0104353	0.0155553	1430	0	1430	1430	
0.9	0.95	1	4	6	4	44	62920	32	45760	0.0139091	0.00118331	0.0109541	0.0165941	1430	0	1430	1430	
0.9	0.95	1	5	4	4	44	62920	31	44330	0.0134717	0.00112861	0.0103529	0.0159529	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	28	40040	0.0138976	0.00945152	0.00387765	0.0318376	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	30	42900	0.0134925	0.00225161	0.00919647	0.0173565	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	32	45760	0.0128378	0.00220757	0.0098753	0.0177153	1430	0	1430	1430	
0.95	1	1	4	6	4	45	64350	30	42900	0.0136941	0.00200041	0.0109141	0.0175941	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	29	41470	0.0133267	0.00315066	0.00867294	0.0202329	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	31	44330	0.0130557	0.00199292	0.00923765	0.0161576	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	31	44330	0.013012	0.00208227	0.00947647	0.0172765	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	30	42900	0.0130553	0.00178208	0.0099553	0.0162753	1430	0	1430	1430	
1	1.05	1	4	6	4	45	64350	28	40040	0.0142827	0.00696587	0.00467412	0.0267941	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	33	47190	0.0128632	0.00173127	0.00991294	0.0165129	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	30	42900	0.0138776	0.00154373	0.0110776	0.0168376	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	31	44330	0.013612	0.00152461	0.0115965	0.0187965	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	31	44330	0.0139811	0.00111626	0.0120353	0.0167953	1430	0	1430	1430	
1.05	1.1	1	4	6	4	44	62920	32	45760	0.0121566	0.00181184	0.00795412	0.0156341	1430	0	1430	1430	
1.05	1.1	1	5	4	4	44	62920	31	44330	0.0134265	0.00123146	0.0112729	0.0158329	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	32	45760	0.0133001	0.00104659	0.0112775	0.0154376	1430	0	1430	1430	
1.1	1.15	1	2	3	4	48	68856	29	41542	0.0139727	0.00115443	0.0121164	0.0156765	1432.48	13.3701	1430	1502	
1.1	1.15	1	3	1	4	46	65852	31	44330	0.0134352	0.00126063	0.0110753	0.0166352	1430	0	1430	1430	
1.1	1.15	1	4	6	4	46	65852	31	44330	0.013225	0.00119124	0.0109141	0.0153141	1430	0	1430	1430	
1.1	1.15	1	5	4	4	48	68856	30	42972	0.013318	0.00115926	0.0109528	0.0160729	1432.4	13.1453	1430	1502	
1.15	1.2	1	1	2	4	45	64350	29	41470	0.0134775	0.00118991	0.0114775	0.0159575	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	31	44330	0.0134131	0.00131858	0.0110764	0.0161564	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	32	45760	0.0137277	0.00134552	0.0102352	0.0166352	1430	0	1430	1430	
1.15	1.2	1	4	6	4	45	64350	31	44330	0.0135953	0.00123476	0.011194	0.015834	1430	0	1430	1430	
1.15	1.2	1	5	4	4	45	64350	30	42900	0.0134422	0.00128858	0.0107928	0.0158728	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	32	45760	0.0133925	0.00134967	0.00999755	0.0156375	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	29	41470	0.0137274	0.00151525	0.0109164	0.0170364	1430	0	1430	1430	
1.2	1.25	1	3	1	4	44	62920	29	41470	0.0137786	0.00129091	0.0109152	0.0155552	1430	0	1430	1430	
1.2	1.25	1	4	6	4	44	62920	30	42900	0.0141034	0.00251115	0.010034	0.021754	1430	0	1430	1430	
1.2	1.25	1	5	4	4	44	62920	32	45760	0.0138541	0.00114439	0.0120728	0.0160328	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	29	41470	0.0137755	0.0011479	0.0111175	0.0161575	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	33	47190	0.0133988	0.00152921	0.00987637	0.0175564	1430	0	1430	1430	
1.25	1.3	1	3	1	4	45	64350	28	40040	0.0142581	0.00112662	0.0122752	0.0170752	1430	0	1430	1430	
1.25	1.3	1	4	6	4	45	64350	31	44330	0.0148689	0.00303645	0.00991402	0.023314	1430	0	1430	1430	
1.25	1.3	1	5	4	4	45	64350	31	44330	0.013238	0.00135606	0.0106728	0.0159528	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	31	44330	0.0134053	0.00153186	0.0101975	0.0159575	1430	0	1430	1430	
1.3	1.35	1	2	3	4	45	64350	30	42900	0.013407	0.00159931	0.00983637	0.0167564	1430	0	1430	1430	
1.3	1.35	1	3	1	4	45	64350	33	47190	0.012954	0.00381288	0.0063952	0.0205552	1430	0	1430	1430	
1.3	1.35	1	4	6	4	45	64350	31	44330	0.0131966	0.00153782	0.00999402	0.016114	1430	0	1430	1430	
1.3	1.35	1	5	4	4	45	64350	30	42900	0.0135275	0.00194412	0.00971284	0.0169928	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	31	44330	0.0130092	0.0013695	0.0107175	0.0154375	1430	0	1430	1430	
1.35	1.4	1	2	3	4	44	62920	31	44330	0.0137448	0.0010576	0.0119164	0.0157564	1430	0	1430	1430	
1.35	1.4	1	3	1	4	44	62920	30	42900	0.0130779	0.00138592	0.0107952	0.0165952	1430	0	1430	1430	
1.35	1.4	1	4	6	4	44	62920	31	44330	0.0136069	0.00120343	0.011834	0.015754	1430	0	1430	1430	
1.35	1.4	1	5	4	4	44	62920	31	44330	0.0132509	0.00136422	0.0111528	0.0156328	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	31	44330	0.0141382	0.00148729	0.0119175	0.0165975	1430	0	1430	1430	
1.4	1.45	1	2	3	4	45	64350	31	44330	0.0135848	0.00112618	0.0109564	0.0156364	1430	0	1430	1430	
1.4	1.45	1	3	1	4	45	64350	31	44330	0.0134739	0.0014415	0.0110352	0.0157552	1430	0	1430	1430	
1.4	1.45	1	4	6	4	45	64350	30	42900	0.0130967	0.00128536	0.010834	0.015514	1430	0	1430	1430	
1.4	1.45	1	5	4	4	45	64350	31	44330	0.0130922	0.00144882	0.0103128	0.0157528	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	31	44330	0.0133588	0.001085	0.0112375	0.0157175	1430	0	1430	1430	
1.45	1.5	1	2	3	4	44	62920	31	44330	0.0136699	0.0011064	0.0113564	0.0157964	1430	0	1430	1430	
1.45	1.5	1	3	1	4	44	62920	30	42900	0.0137392	0.00105326	0.0112352	0.0161552	1430	0	1430	1430	
1.45	1.5	1	4	6	4	44	62920	32	45760	0.0133628	0.00119252	0.011434	0.015994	1430	0	1430	1430	
1.45	1.5	1	5	4	4	44	62920	30	42900	0.0136168	0.00104527	0.0111528	0.0156728	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	29	41470	0.0138582	0.00111225	0.0118775	0.0167575	1430	0	1430	1430	
1.5	1.55	1	2	3	4	45	64350	29	41470	0.0137053	0.00133754	0.0113564	0.0162364	1430	0	1430	1430	
1.5	1.55	1	3	1	4	45	64350	31	44330	0.0150429	0.00242083	0.0120752	0.0213152	1430	0	1430	1430	
1.5	1.55	1	4	6	4	45	64350	31	44330	0.0134069	0.00126767	0.011394	0.016714	1430	0	1430	1430	
1.5	1.55	1	5	4	4	45	64350	30	42900	0.0143288	0.000890198	0.0129528	0.0164728	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	32	45760	0.0130263	0.00146238	0.0105575	0.0156775	1430	0	1430	1430	
1.55	1.6	1	2	3	4	45	64350	32	45760	0.0133776	0.00121916	0.0115564	0.0155564	1430	0	1430	1430	
1.55	1.6	1	3	1	4	45	64350	29	41470	0.0144021	0.000706546	0.0129952	0.0159552	1430	0	1430	1430	
1.55	1.6	1	4	6	4	45	64350	29	41470	0.0136878	0.00135492	0.011314	0.015794	1430	0	1430	1430	
1.55	1.6	1	5	4	4	45	64350	31	44330	0.0136819	0.000778423	0.0119528	0.0154728	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	30	42900	0.0137295	0.00141344	0.0107975	0.0167575	1430	0	1430	1430	
1.6	1.65	1	2	3	4	44	62920	29	41470	0.0151467	0.00273556	0.0114364	0.0220764	1430	0	1430	1430	
1.6	1.65	1	3	1	4	44	62920	33	47190	0.0136534	0.00141556	0.0109552	0.0167952	1430	0	1430	1430	
1.6	1.65	1	4	6	4	44	62920	30	42900	0.0146447	0.00124006	0.012234	0.017754	1430	0	1430	1430	
1.6	1.65	1	5	4	4	44	62920	30	42900	0.0141715	0.00124019	0.0119528	0.0161128	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	32	45760	0.013575	0.0012087	0.0117975	0.0156375	1430	0	1430	1430	
1.65	1.7	1	2	3	4	45	64350	31	44330	0.0138919	0.00122558	0.0119164	0.0163964	1430	0	1430	1430	
1.65	1.7	1	3	1	4	45	64350	28	40040	0.0133609	0.0013837	0.0117952	0.0155152	1430	0	1430	1430	
1.65	1.7	1	4	6	4	45	64350	32	45760	0.013389	0.00103092	0.011034	0.014834	1430	0	1430	1430	
1.65	1.7	1	5	4	4	45	64350	31	44330	0.0135245	0.00135537	0.0117928	0.0157128	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	31	44330	0.0137188	0.00115749	0.0110775	0.0156775	1430	0	1430	1430	
1.7	1.75	1	2	3	4	45	64350	30	42900	0.013531	0.00102393	0.0109164	0.0151964	1430	0	1430	1430	
1.7	1.75	1	3	1	4	45	64350	31	44330	0.0137552	0.00126815	0.0109552	0.0159152	1430	0	1430	1430	
1.7	1.75	1	4	6	4	45	64350	30	42900	0.0135394	0.00119005	0.011594	0.016354	1430	0	1430	1430	
1.7	1.75	1	5	4	4	45	64350	31	44330	0.0135606	0.0011243	0.0118728	0.0157528	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	30	42900	0.0133949	0.00136772	0.0117975	0.0157175	1430	0	1430	1430	
1.75	1.8	1	2	3	4	44	62920	31	44330	0.0136506	0.00119106	0.0118764	0.0157164	1430	0	1430	1430	
1.75	1.8	1	3	1	4	44	62920	31	44330	0.0136404	0.00111913	0.0119152	0.0157152	1430	0	1430	1430	
1.75	1.8	1	4	6	4	44	62920	31	44330	0.013536	0.00130537	0.011874	0.015674	1430	0	1430	1430	
1.75	1.8	1	5	4	4	44	62920	31	44330	0.0137464	0.00109939	0.0119528	0.0155128	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	31	44330	0.0139511	0.00128242	0.0118375	0.0163975	1430	0	1430	1430	
1.8	1.85	1	2	3	4	45	64350	31	44330	0.0137448	0.00113453	0.0111964	0.0157164	1430	0	1430	1430	
1.8	1.85	1	3	1	4	45	64350	31	44330	0.0136713	0.00129245	0.0109952	0.0160752	1430	0	1430	1430	
1.8	1.85	1	4	6	4	45	64350	31	44330	0.0134637	0.00126702	0.011274	0.015954	1430	0	1430	1430	
1.8	1.85	1	5	4	4	45	64350	30	42900	0.0133795	0.00111962	0.0107528	0.0156728	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	30	42900	0.0130655	0.00229216	0.00991755	0.0184375	1430	0	1430	1430	
1.85	1.9	1	2	3	4	45	64350	28	40040	0.0143978	0.00940764	0.00359637	0.0300764	1430	0	1430	1430	
1.85	1.9	1	3	1	4	45	64350	31	44330	0.0133307	0.00263662	0.0099952	0.0205552	1430	0	1430	1430	
1.85	1.9	1	4	6	4	45	64350	31	44330	0.0130443	0.00262143	0.00887402	0.018194	1430	0	1430	1430	
1.85	1.9	1	5	4	4	45	64350	30	42900	0.0130728	0.00194004	0.00939284	0.0174328	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	30	42900	0.0134749	0.00157252	0.0105175	0.0179575	1430	0	1430	1430	
1.9	1.95	1	2	3	4	44	62920	29	41470	0.012584	0.00164122	0.00851637	0.0159964	1430	0	1430	1430	
1.9	1.95	1	3	1	4	44	62920	32	45760	0.0134289	0.00173171	0.0101152	0.0178352	1430	0	1430	1430	
1.9	1.95	1	4	6	4	44	62920	30	42900	0.013634	0.00129351	0.010914	0.016714	1430	0	1430	1430	
1.9	1.95	1	5	4	4	44	62920	33	47190	0.0134862	0.00178935	0.00931284	0.0179528	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	31	44330	0.0134388	0.00145791	0.00971755	0.0157975	1430	0	1430	1430	
1.95	2	1	2	3	4	45	64350	31	44330	0.0129602	0.00159504	0.00999637	0.0167564	1430	0	1430	1430	
1.95	2	1	3	1	4	45	64350	30	42900	0.0135099	0.00161133	0.0102352	0.0173152	1430	0	1430	1430	
1.95	2	1	4	6	4	45	64350	32	45760	0.0135665	0.00114819	0.011714	0.016234	1430	0	1430	1430	
1.95	2	1	5	4	4	45	64350	29	41470	0.0134549	0.0013215	0.0109128	0.0162728	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	32	45760	0.0134538	0.000968023	0.0111575	0.0155975	1430	0	1430	1430	
2	2.05	1	2	3	4	45	64350	31	44330	0.0140196	0.00135425	0.0117564	0.0167964	1430	0	1430	1430	
2	2.05	1	3	1	4	45	64350	30	42900	0.0135299	0.00163336	0.0100352	0.0168352	1430	0	1430	1430	
2	2.05	1	4	6	4	45	64350	29	41470	0.0136768	0.0014024	0.011074	0.016714	1430	0	1430	1430	
2	2.05	1	5	4	4	45	64350	32	45760	0.0130828	0.00146396	0.0103128	0.0163528	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	31	44330	0.0137459	0.000943762	0.0118375	0.0159975	1430	0	1430	1430	
2.05	2.1	1	2	3	4	44	62920	29	41470	0.0140364	0.00096315	0.0122764	0.0159164	1430	0	1430	1430	
2.05	2.1	1	3	1	4	44	62920	31	44330	0.0137771	0.00107395	0.0117952	0.0152752	1430	0	1430	1430	
2.05	2.1	1	4	6	4	44	62920	32	45760	0.013749	0.00133888	0.011594	0.016514	1430	0	1430	1430	
2.05	2.1	1	5	4	4	44	62920	32	45760	0.0133591	0.00114656	0.0108328	0.0153928	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	30	42900	0.0135388	0.00127543	0.0111974	0.0159175	1430	0	1430	1430	
2.1	2.15	1	2	3	4	46	65852	32	45760	0.0141	0.000736931	0.0119163	0.0154363	1430	0	1430	1430	
2.1	2.15	1	3	1	4	45	64350	30	42900	0.0134858	0.00110437	0.0109951	0.0156751	1430	0	1430	1430	
2.1	2.15	1	4	6	4	45	64350	32	45760	0.0140127	0.00129221	0.0110739	0.0166739	1430	0	1430	1430	
2.1	2.15	1	5	4	4	46	65852	29	41470	0.0137955	0.00133388	0.0112728	0.0166327	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	31	44330	0.0137071	0.00110514	0.0114374	0.0158374	1430	0	1430	1430	
2.15	2.2	1	2	3	4	44	62920	31	44402	0.0135328	0.00135611	0.0111563	0.0158763	1432.32	12.9316	1430	1502	
2.15	2.2	1	3	1	4	44	62920	34	48620	0.0137763	0.00131502	0.0110751	0.0175951	1430	0	1430	1430	
2.15	2.2	1	4	6	4	44	62920	30	42900	0.0129326	0.00140916	0.00987392	0.0155939	1430	0	1430	1430	
2.15	2.2	1	5	4	4	44	62920	30	42900	0.0136741	0.00109239	0.0103927	0.0154327	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	30	42900	0.0135841	0.000869044	0.0121174	0.0155974	1430	0	1430	1430	
2.2	2.25	1	2	3	4	45	64350	32	45760	0.0138575	0.00113996	0.0113963	0.0158763	1430	0	1430	1430	
2.2	2.25	1	3	1	4	45	64350	29	41470	0.013231	0.000862577	0.0118351	0.0149151	1430	0	1430	1430	
2.2	2.25	1	4	6	4	45	64350	31	44330	0.0135733	0.000948929	0.0119939	0.0157539	1430	0	1430	1430	
2.2	2.25	1	5	4	4	45	64350	32	45760	0.0140052	0.000856245	0.0119127	0.0159527	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	31	44330	0.013422	0.00148165	0.0109174	0.0165974	1430	0	1430	1430	
2.25	2.3	1	2	3	4	45	64350	31	44330	0.0135214	0.00137528	0.0101963	0.0159963	1430	0	1430	1430	
2.25	2.3	1	3	1	4	45	64350	30	42900	0.0138711	0.00116512	0.0116751	0.0160751	1430	0	1430	1430	
2.25	2.3	1	4	6	4	45	64350	31	44330	0.0135423	0.00134764	0.0109539	0.0159139	1430	0	1430	1430	
2.25	2.3	1	5	4	4	45	64350	31	44330	0.0130727	0.00124699	0.0107527	0.0153527	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	32	45760	0.0133674	0.00123431	0.0113174	0.0165174	1430	0	1430	1430	
2.3	2.35	1	2	3	4	44	62920	31	44330	0.0130053	0.00100737	0.0109963	0.0146363	1430	0	1430	1430	
2.3	2.35	1	3	1	4	44	62920	32	45760	0.0135438	0.00105063	0.0108351	0.0156351	1430	0	1430	1430	
2.3	2.35	1	4	6	4	44	62920	29	41470	0.0135884	0.00155548	0.0107939	0.0168339	1430	0	1430	1430	
