% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	3	1	4	36	42858	36	44676	0.003	0	0.003	0.003	1241	510.536	185	2196	
0.25	0.3	1	4	6	4	32	45444	30	43574	0.003	0	0.003	0.003	1452.47	620.705	373	2196	
0.25	0.3	1	5	4	4	24	44072	24	44072	0.003	0	0.003	0.003	1836.33	492.173	935	2196	
0.3	0.35	1	1	2	4	26	46012	24	42340	0.003	0	0.003	0.003	1764.17	532.274	549	2196	
0.3	0.35	1	2	3	4	34	43228	36	47620	0.003	0	0.003	0.003	1322.78	784.204	185	2196	
0.3	0.35	1	3	1	4	30	41810	32	44384	0.003	0	0.003	0.003	1387	881.849	185	2196	
0.3	0.35	1	4	6	4	28	43494	30	45364	0.003	0	0.003	0.003	1512.13	596.978	549	2196	
0.3	0.35	1	5	4	4	32	46204	28	41066	0.003	0	0.003	0.003	1466.64	816.334	185	2196	
0.35	0.4	1	1	2	4	60	41482	58	42218	0.003	0	0.003	0.003	727.897	503.442	185	1836	
0.35	0.4	1	2	3	4	44	50752	40	47756	0.003	0	0.003	0.003	1193.9	551.803	549	2196	
0.35	0.4	1	3	1	4	46	43224	42	40984	0.003	0	0.003	0.003	975.81	534.806	185	2196	
0.35	0.4	1	4	6	4	56	40694	56	40694	0.003	0	0.003	0.003	726.679	601.661	185	1836	
0.35	0.4	1	5	4	4	52	45696	48	46354	0.003	0	0.003	0.003	965.708	553.561	373	2196	
0.4	0.45	1	1	2	4	44	47168	44	46776	0.003	0	0.003	0.003	1063.09	691.524	185	2196	
0.4	0.45	1	2	3	4	30	37922	32	38344	0.003	0	0.003	0.003	1198.25	655.512	373	2196	
0.4	0.45	1	3	1	4	54	44738	54	43982	0.003	0	0.003	0.003	814.481	214.984	185	1095	
0.4	0.45	1	4	6	4	36	46000	36	46000	0.003	0	0.003	0.003	1277.78	638.593	185	2196	
0.4	0.45	1	5	4	4	38	42022	46	46502	0.00360869	0.00199419	0.003	0.01	1010.91	729.584	185	2196	
0.45	0.5	1	1	2	4	26	42600	30	45928	0.003	0	0.003	0.003	1530.93	624.057	185	2196	
0.45	0.5	1	2	3	4	32	44504	32	45980	0.003	0	0.003	0.003	1436.87	464.542	373	2196	
0.45	0.5	1	3	1	4	74	42322	74	43826	0.003	0	0.003	0.003	592.243	82.8947	549	749	
0.45	0.5	1	4	6	4	32	46638	30	44064	0.003	0	0.003	0.003	1468.8	419.187	749	2196	
0.45	0.5	1	5	4	4	34	46542	32	42870	0.003	0	0.003	0.003	1339.69	645.634	373	2196	
0.5	0.55	1	1	2	4	20	43200	20	43200	0.003	0	0.003	0.003	2160	110.806	1836	2196	
0.5	0.55	1	2	3	4	22	47304	22	44010	0.003	0	0.003	0.003	2000.45	482.289	549	2196	
0.5	0.55	1	3	1	4	28	46152	30	43252	0.003	0	0.003	0.003	1441.73	941.304	185	2196	
0.5	0.55	1	4	6	4	20	42912	22	45486	0.003	0	0.003	0.003	2067.55	292.573	1287	2196	
0.5	0.55	1	5	4	4	20	40274	22	43946	0.003	0	0.003	0.003	1997.55	536.275	373	2196	
0.55	0.6	1	1	2	4	36	45550	32	43354	0.003	0	0.003	0.003	1354.81	602.625	373	2196	
0.55	0.6	1	2	3	4	26	41288	26	43810	0.003	0	0.003	0.003	1685	596.404	749	2196	
0.55	0.6	1	3	1	4	28	44446	28	47340	0.003	0	0.003	0.003	1690.71	661.431	373	2196	
0.55	0.6	1	4	6	4	34	44598	32	42728	0.003	0	0.003	0.003	1335.25	718.215	185	2196	
0.55	0.6	1	5	4	4	48	44950	46	43452	0.003	0	0.003	0.003	944.609	454.738	185	2196	
0.6	0.65	1	1	2	4	39	46300	41	45751	0.003	0	0.003	0.003	1115.88	768.256	185	2196	
0.6	0.65	1	2	3	4	38	34284	39	34675	0.00389743	0.00237082	0.003	0.01	889.103	486.307	149	1479	
0.6	0.65	1	3	1	4	34	43695	35	43501	0.003	0	0.003	0.003	1242.89	783.294	185	2196	
0.6	0.65	1	4	6	4	34	43836	34	44584	0.003	0	0.003	0.003	1311.29	738.911	185	2196	
0.6	0.65	1	5	4	4	36	44971	36	44592	0.003	0	0.003	0.003	1238.67	755.506	185	2196	
0.65	0.7	1	1	2	4	61	47226	60	45494	0.003	0	0.003	0.003	758.233	598.019	183	2196	
0.65	0.7	1	2	3	4	63	32453	60	32440	0.003	0	0.003	0.003	540.667	451.839	185	1479	
0.65	0.7	1	3	1	4	47	47776	47	47989	0.003	0	0.003	0.003	1021.04	431.682	185	1692	
0.65	0.7	1	4	6	4	72	47773	72	46686	0.003	0	0.003	0.003	648.417	507.402	185	2196	
0.65	0.7	1	5	4	4	62	47288	61	45834	0.003	0	0.003	0.003	751.377	451.069	185	1692	
0.7	0.75	1	1	2	4	31	40313	34	44790	0.00341176	0.00167183	0.003	0.01	1317.35	839.826	373	2196	
0.7	0.75	1	2	3	4	43	52053	46	51349	0.003	0	0.003	0.003	1116.28	801.301	185	2196	
0.7	0.75	1	3	1	4	27	41479	27	40762	0.003	0	0.003	0.003	1509.7	578.238	373	2196	
0.7	0.75	1	4	6	4	24	39617	26	41826	0.003	0	0.003	0.003	1608.69	737.911	373	2196	
0.7	0.75	1	5	4	4	28	41638	29	40577	0.003	0	0.003	0.003	1399.21	789.454	373	2196	
0.75	0.8	1	1	2	4	26	45432	25	43236	0.003	0	0.003	0.003	1729.44	713.984	373	2196	
0.75	0.8	1	2	3	4	31	42267	31	42984	0.003	0	0.003	0.003	1386.58	511.412	185	2196	
0.75	0.8	1	3	1	4	35	45431	35	45431	0.003	0	0.003	0.003	1298.03	873.129	185	2196	
0.75	0.8	1	4	6	4	27	44178	27	44178	0.003	0	0.003	0.003	1636.22	765.974	373	2196	
0.75	0.8	1	5	4	4	28	43252	28	44699	0.003	0	0.003	0.003	1596.39	578.745	185	2196	
0.8	0.85	1	1	2	4	29	44208	29	45117	0.003	0	0.003	0.003	1555.76	775.793	185	2196	
0.8	0.85	1	2	3	4	30	46626	29	45360	0.003	0	0.003	0.003	1564.14	712.708	185	2196	
0.8	0.85	1	3	1	4	32	41719	31	42045	0.003	0	0.003	0.003	1356.29	758.245	185	2196	
0.8	0.85	1	4	6	4	30	45064	29	43372	0.003	0	0.003	0.003	1495.59	568.698	185	2196	
0.8	0.85	1	5	4	4	27	43252	28	44910	0.003	0	0.003	0.003	1603.93	794.044	185	2196	
0.85	0.9	1	1	2	4	37	44395	36	43108	0.003	0	0.003	0.003	1197.44	734.74	185	2196	
0.85	0.9	1	2	3	4	29	44332	29	44311	0.003	0	0.003	0.003	1527.97	713.152	185	2196	
0.85	0.9	1	3	1	4	46	44702	45	44517	0.003	0	0.003	0.003	989.267	164.904	373	1095	
0.85	0.9	1	4	6	4	42	42360	41	42554	0.003	0	0.003	0.003	1037.9	225.721	373	1692	
0.85	0.9	1	5	4	4	34	44693	35	45980	0.003	0	0.003	0.003	1313.71	585.041	185	2196	
0.9	0.95	1	1	2	4	30	38666	32	41240	0.003	0	0.003	0.003	1288.75	556.031	185	2196	
0.9	0.95	1	2	3	4	28	43538	30	46304	0.003	0	0.003	0.003	1543.47	593.903	185	2196	
0.9	0.95	1	3	1	4	35	47165	36	44828	0.003	0	0.003	0.003	1245.22	642.879	185	2196	
0.9	0.95	1	4	6	4	61	46312	62	45758	0.003	0	0.003	0.003	738.032	373.714	373	2052	
0.9	0.95	1	5	4	4	31	46530	29	44149	0.003	0	0.003	0.003	1522.38	585.627	185	2196	
0.95	1	1	1	2	4	30	39636	30	39636	0.003	0	0.003	0.003	1321.2	840.266	185	2196	
0.95	1	1	2	3	4	24	45068	23	42872	0.003	0	0.003	0.003	1864	674.197	185	2196	
0.95	1	1	3	1	4	21	41866	23	46258	0.003	0	0.003	0.003	2011.22	506.687	185	2196	
0.95	1	1	4	6	4	21	44172	21	44028	0.003	0	0.003	0.003	2096.57	163.356	1692	2196	
0.95	1	1	5	4	4	21	43661	21	41650	0.003	0	0.003	0.003	1983.33	528.796	185	2196	
1	1.05	1	1	2	4	28	44508	28	44508	0.003	0	0.003	0.003	1589.57	559.215	749	2196	
1	1.05	1	2	3	4	22	42922	23	45118	0.003	0	0.003	0.003	1961.65	481.288	373	2196	
1	1.05	1	3	1	4	27	45796	26	43600	0.003	0	0.003	0.003	1676.92	667.262	373	2196	
1	1.05	1	4	6	4	32	42300	31	40104	0.003	0	0.003	0.003	1293.68	676.274	185	2196	
1	1.05	1	5	4	4	27	44906	28	47102	0.003	0	0.003	0.003	1682.21	762.66	185	2196	
1.05	1.1	1	1	2	4	32	44854	30	42664	0.003	0	0.003	0.003	1422.13	399.465	935	2052	
1.05	1.1	1	2	3	4	26	44129	26	44129	0.003	0	0.003	0.003	1697.27	749.954	185	2196	
1.05	1.1	1	3	1	4	25	42309	26	44505	0.003	0	0.003	0.003	1711.73	720.8	373	2196	
1.05	1.1	1	4	6	4	22	45218	22	45218	0.003	0	0.003	0.003	2055.36	456.242	549	2196	
1.05	1.1	1	5	4	4	27	43808	26	43814	0.003	0	0.003	0.003	1685.15	690.658	373	2196	
1.1	1.15	1	1	2	4	35	44473	37	46663	0.003	0	0.003	0.003	1261.16	609.597	185	2196	
1.1	1.15	1	2	3	4	33	43179	32	42084	0.003	0	0.003	0.003	1315.13	661.52	185	2196	
1.1	1.15	1	3	1	4	26	46592	25	44396	0.003	0	0.003	0.003	1775.84	648.65	373	2196	
1.1	1.15	1	4	6	4	26	44231	26	44231	0.003	0	0.003	0.003	1701.19	689.182	185	2196	
1.1	1.15	1	5	4	4	32	41996	33	43091	0.003	0	0.003	0.003	1305.79	565.388	185	2196	
1.15	1.2	1	1	2	4	23	45186	21	41514	0.003	0	0.003	0.003	1976.86	330.215	1095	2196	
1.15	1.2	1	2	3	4	33	43935	33	44657	0.003	0	0.003	0.003	1353.24	610.08	373	2196	
1.15	1.2	1	3	1	4	23	43221	24	45417	0.003	0	0.003	0.003	1892.37	639.634	373	2196	
1.15	1.2	1	4	6	4	25	40847	26	44866	0.003	0	0.003	0.003	1725.62	559.01	549	2196	
1.15	1.2	1	5	4	4	28	47073	27	43776	0.003	0	0.003	0.003	1621.33	685.738	373	2196	
1.2	1.25	1	1	2	4	31	42167	32	45654	0.003	0	0.003	0.003	1426.69	694.777	185	2196	
1.2	1.25	1	2	3	4	37	43573	36	41756	0.003	0	0.003	0.003	1159.89	553.028	185	2052	
1.2	1.25	1	3	1	4	35	43253	34	41057	0.003	0	0.003	0.003	1207.56	543.529	549	2196	
1.2	1.25	1	4	6	4	35	46153	34	43539	0.00341176	0.00167183	0.003	0.01	1280.56	790.197	185	2196	
1.2	1.25	1	5	4	4	33	41856	33	44968	0.003	0	0.003	0.003	1362.67	785.286	185	2196	
1.25	1.3	1	1	2	4	31	45721	30	41802	0.003	0	0.003	0.003	1393.4	770.053	185	2196	
1.25	1.3	1	2	3	4	35	46889	36	47027	0.003	0	0.003	0.003	1306.31	592.083	185	2196	
1.25	1.3	1	3	1	4	43	39402	40	40858	0.003	0	0.003	0.003	1021.45	738.444	185	2196	
1.25	1.3	1	4	6	4	33	43343	34	44278	0.00341176	0.00167183	0.003	0.01	1302.29	608.977	185	2196	
1.25	1.3	1	5	4	4	27	43950	29	45230	0.003	0	0.003	0.003	1559.66	826.704	185	2196	
1.3	1.35	1	1	2	4	27	42820	28	44728	0.003	0	0.003	0.003	1597.43	737.145	373	2196	
1.3	1.35	1	2	3	4	26	42485	26	42701	0.003	0	0.003	0.003	1642.35	591.62	373	2196	
1.3	1.35	1	3	1	4	44	47886	47	46430	0.003	0	0.003	0.003	987.872	855.097	185	2196	
1.3	1.35	1	4	6	4	25	42825	25	44504	0.003	0	0.003	0.003	1780.16	625.611	373	2196	
1.3	1.35	1	5	4	4	29	45087	28	42891	0.003	0	0.003	0.003	1531.82	351.595	549	2196	
1.35	1.4	1	1	2	4	23	45567	22	43371	0.003	0	0.003	0.003	1971.41	578.509	549	2196	
1.35	1.4	1	2	3	4	21	42516	22	44352	0.003	0	0.003	0.003	2016	215.141	1692	2196	
1.35	1.4	1	3	1	4	25	45397	24	43201	0.003	0	0.003	0.003	1800.04	791.408	185	2196	
1.35	1.4	1	4	6	4	21	43861	22	44234	0.003	0	0.003	0.003	2010.64	532.423	373	2196	
1.35	1.4	1	5	4	4	22	42655	23	44851	0.003	0	0.003	0.003	1950.04	650.154	185	2196	
1.4	1.45	1	1	2	4	32	41488	32	44382	0.003	0	0.003	0.003	1386.94	792.995	185	2196	
1.4	1.45	1	2	3	4	21	44679	21	44679	0.003	0	0.003	0.003	2127.57	161.158	1479	2196	
1.4	1.45	1	3	1	4	22	41834	23	44939	0.003	0	0.003	0.003	1953.87	405.544	935	2196	
1.4	1.45	1	4	6	4	27	46766	24	42873	0.003	0	0.003	0.003	1786.37	733.076	185	2196	
1.4	1.45	1	5	4	4	24	45601	23	43405	0.003	0	0.003	0.003	1887.17	661.796	185	2196	
1.45	1.5	1	1	2	4	35	45643	34	44402	0.003	0	0.003	0.003	1305.94	694.843	185	2196	
1.45	1.5	1	2	3	4	27	44192	27	44192	0.003	0	0.003	0.003	1636.74	765.974	185	2196	
1.45	1.5	1	3	1	4	32	44349	31	43446	0.003	0	0.003	0.003	1401.48	238.978	1095	1836	
1.45	1.5	1	4	6	4	27	43625	29	45322	0.003	0	0.003	0.003	1562.83	714.673	373	2196	
1.45	1.5	1	5	4	4	26	42898	26	43402	0.003	0	0.003	0.003	1669.31	682.636	373	2196	
1.5	1.55	1	1	2	4	27	43710	28	42057	0.003	0	0.003	0.003	1502.04	669.956	549	2196	
1.5	1.55	1	2	3	4	26	44350	25	42154	0.003	0	0.003	0.003	1686.16	638.821	549	2196	
1.5	1.55	1	3	1	4	34	42375	35	43630	0.0038	0.00225962	0.003	0.01	1246.57	237.774	935	1836	
1.5	1.55	1	4	6	4	25	43033	26	45229	0.003	0	0.003	0.003	1739.58	655.759	549	2196	
1.5	1.55	1	5	4	4	39	42645	39	43050	0.003	0	0.003	0.003	1103.85	299.75	373	1692	
1.55	1.6	1	1	2	4	33	45413	32	46298	0.003	0	0.003	0.003	1446.81	847.417	185	2196	
1.55	1.6	1	2	3	4	29	45073	29	45790	0.003	0	0.003	0.003	1578.97	695.616	185	2196	
1.55	1.6	1	3	1	4	57	42807	54	42274	0.003	0	0.003	0.003	782.852	248.333	185	1095	
1.55	1.6	1	4	6	4	34	42830	30	41362	0.003	0	0.003	0.003	1378.73	760.429	185	2196	
1.55	1.6	1	5	4	4	37	44785	37	45137	0.003	0	0.003	0.003	1219.92	271.317	935	1836	
1.6	1.65	1	1	2	4	33	42185	35	43496	0.003	0	0.003	0.003	1242.74	793.69	185	2196	
1.6	1.65	1	2	3	4	39	41904	38	41002	0.00336842	0.00158406	0.003	0.01	1079	705.252	185	2196	
1.6	1.65	1	3	1	4	49	45322	53	46790	0.003	0	0.003	0.003	882.83	698.885	185	2196	
1.6	1.65	1	4	6	4	52	43417	55	42833	0.003	0	0.003	0.003	778.782	577.577	185	2052	
1.6	1.65	1	5	4	4	37	43970	37	42709	0.003	0	0.003	0.003	1154.3	655.03	185	2196	
1.65	1.7	1	1	2	4	21	42458	22	44654	0.003	0	0.003	0.003	2029.73	541.097	185	2196	
1.65	1.7	1	2	3	4	22	44854	22	44290	0.003	0	0.003	0.003	2013.18	591.727	185	2196	
1.65	1.7	1	3	1	4	20	42411	19	40932	0.003	0	0.003	0.003	2154.32	120.756	1692	2196	
1.65	1.7	1	4	6	4	21	46116	21	45972	0.003	0	0.003	0.003	2189.14	31.4234	2052	2196	
1.65	1.7	1	5	4	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.7	1.75	1	1	2	4	23	44714	23	44714	0.003	0	0.003	0.003	1944.09	569.601	373	2196	
1.7	1.75	1	2	3	4	22	42334	23	43083	0.003	0	0.003	0.003	1873.17	632.38	373	2196	
1.7	1.75	1	3	1	4	26	45135	26	44418	0.003	0	0.003	0.003	1708.38	419.351	1287	2196	
1.7	1.75	1	4	6	4	22	43268	22	43268	0.003	0	0.003	0.003	1966.73	497.806	935	2196	
1.7	1.75	1	5	4	4	22	44529	22	44529	0.003	0	0.003	0.003	2024.05	442.926	935	2196	
1.75	1.8	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.75	1.8	1	2	3	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.75	1.8	1	3	1	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.75	1.8	1	4	6	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.75	1.8	1	5	4	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.8	1.85	1	1	2	4	22	43284	22	43284	0.003	0	0.003	0.003	1967.45	304.258	1479	2196	
1.8	1.85	1	2	3	4	23	45403	23	45403	0.003	0	0.003	0.003	1974.04	592.278	185	2196	
1.8	1.85	1	3	1	4	23	45967	22	43771	0.003	0	0.003	0.003	1989.59	532.868	549	2196	
1.8	1.85	1	4	6	4	20	42273	21	44469	0.003	0	0.003	0.003	2117.57	359.405	549	2196	
1.8	1.85	1	5	4	4	21	43022	21	43022	0.003	0	0.003	0.003	2048.67	466.399	549	2196	
1.85	1.9	1	1	2	4	27	44200	26	43827	0.003	0	0.003	0.003	1685.65	763.156	185	2196	
1.85	1.9	1	2	3	4	35	37069	36	39265	0.003	0	0.003	0.003	1090.69	782.975	185	2196	
1.85	1.9	1	3	1	4	31	43484	32	45680	0.003	0	0.003	0.003	1427.5	883.167	185	2196	
1.85	1.9	1	4	6	4	30	46943	28	44374	0.003	0	0.003	0.003	1584.79	810.623	185	2196	
1.85	1.9	1	5	4	4	28	45362	27	43886	0.003	0	0.003	0.003	1625.41	390.53	185	2196	
1.9	1.95	1	1	2	4	25	45138	25	43315	0.003	0	0.003	0.003	1732.6	722.16	373	2196	
1.9	1.95	1	2	3	4	25	46325	23	41933	0.003	0	0.003	0.003	1823.17	728.931	185	2196	
1.9	1.95	1	3	1	4	24	43389	25	45585	0.003	0	0.003	0.003	1823.4	763.128	185	2196	
1.9	1.95	1	4	6	4	23	42697	24	43070	0.003	0	0.003	0.003	1794.58	715.464	373	2196	
1.9	1.95	1	5	4	4	25	42733	27	46405	0.003	0	0.003	0.003	1718.7	367.103	373	2196	
1.95	2	1	1	2	4	26	44487	25	44302	0.003	0	0.003	0.003	1772.08	772.871	185	2196	
1.95	2	1	2	3	4	24	42227	25	44423	0.003	0	0.003	0.003	1776.92	550.389	373	2196	
1.95	2	1	3	1	4	23	43326	23	43326	0.003	0	0.003	0.003	1883.74	476.092	549	2196	
1.95	2	1	4	6	4	25	45991	25	46135	0.003	0	0.003	0.003	1845.4	716.537	373	2196	
1.95	2	1	5	4	4	24	44293	23	42097	0.003	0	0.003	0.003	1830.3	710.246	373	2196	
2	2.05	1	1	2	4	27	44369	28	46001	0.003	0	0.003	0.003	1642.89	732.671	185	2196	
2	2.05	1	2	3	4	33	43654	33	44371	0.003	0	0.003	0.003	1344.58	690.938	185	2196	
2	2.05	1	3	1	4	23	44431	22	42235	0.003	0	0.003	0.003	1919.77	524.974	549	2196	
2	2.05	1	4	6	4	31	44361	30	42021	0.003	0	0.003	0.003	1400.7	803.686	185	2196	
2	2.05	1	5	4	4	26	44176	27	46372	0.003	0	0.003	0.003	1717.48	764.792	185	2196	
2.05	2.1	1	1	2	4	41	45192	39	43694	0.003	0	0.003	0.003	1120.36	470.313	185	2196	
2.05	2.1	1	2	3	4	50	43328	47	42375	0.003	0	0.003	0.003	901.596	327.586	185	1479	
2.05	2.1	1	3	1	4	44	44680	41	44680	0.003	0	0.003	0.003	1089.76	629.369	185	2196	
2.05	2.1	1	4	6	4	39	42314	37	45402	0.003	0	0.003	0.003	1227.08	693.328	185	2196	
2.05	2.1	1	5	4	4	34	45772	33	45023	0.003	0	0.003	0.003	1364.33	707.865	185	2196	
2.1	2.15	1	1	2	4	34	44110	35	43788	0.003	0	0.003	0.003	1251.09	733.549	185	2196	
2.1	2.15	1	2	3	4	60	43508	64	45940	0.003	0	0.003	0.003	717.812	422.181	185	2052	
2.1	2.15	1	3	1	4	37	45610	39	43414	0.003	0	0.003	0.003	1113.18	723.728	185	2196	
2.1	2.15	1	4	6	4	41	45089	45	46393	0.003	0	0.003	0.003	1030.96	659.28	185	2196	
2.1	2.15	1	5	4	4	33	43349	33	42262	0.003	0	0.003	0.003	1280.67	508.399	185	2196	
2.15	2.2	1	1	2	4	36	43159	36	43892	0.003	0	0.003	0.003	1219.22	562.999	373	2196	
2.15	2.2	1	2	3	4	28	47023	26	43540	0.003	0	0.003	0.003	1674.62	696.441	185	2196	
2.15	2.2	1	3	1	4	31	43304	33	47696	0.003	0	0.003	0.003	1445.33	781.765	185	2196	
2.15	2.2	1	4	6	4	28	44187	26	42689	0.003	0	0.003	0.003	1641.88	793.514	185	2196	
2.15	2.2	1	5	4	4	39	42996	37	42777	0.003	0	0.003	0.003	1156.14	388.543	185	1836	
2.2	2.25	1	1	2	4	32	46104	32	43548	0.003	0	0.003	0.003	1360.88	572.77	185	2196	
2.2	2.25	1	2	3	4	37	43482	39	46965	0.003	0	0.003	0.003	1204.23	509.297	185	2196	
2.2	2.25	1	3	1	4	29	44361	28	42165	0.003	0	0.003	0.003	1505.89	537.005	549	2196	
2.2	2.25	1	4	6	4	38	44559	39	43861	0.003	0	0.003	0.003	1124.64	539.652	373	2196	
2.2	2.25	1	5	4	4	63	43994	66	46049	0.003	0	0.003	0.003	697.712	296.191	185	1692	
2.25	2.3	1	1	2	4	23	43319	23	44039	0.003	0	0.003	0.003	1914.74	533.403	549	2196	
2.25	2.3	1	2	3	4	27	44189	27	44189	0.003	0	0.003	0.003	1636.63	817.467	185	2196	
2.25	2.3	1	3	1	4	29	43261	27	43424	0.003	0	0.003	0.003	1608.3	365.87	185	2196	
2.25	2.3	1	4	6	4	28	44736	28	44738	0.003	0	0.003	0.003	1597.79	828.101	185	2196	
2.25	2.3	1	5	4	4	32	45308	31	44373	0.003	0	0.003	0.003	1431.39	845.471	185	2196	
2.3	2.35	1	1	2	4	28	45312	28	45693	0.003	0	0.003	0.003	1631.89	679.025	185	2196	
2.3	2.35	1	2	3	4	32	44731	32	44731	0.003	0	0.003	0.003	1397.84	755.112	373	2196	
2.3	2.35	1	3	1	4	32	44669	34	45010	0.003	0	0.003	0.003	1323.82	618.967	185	2196	
2.3	2.35	1	4	6	4	36	42321	34	42322	0.003	0	0.003	0.003	1244.76	754.305	185	2196	
2.3	2.35	1	5	4	4	31	44034	31	43277	0.003	0	0.003	0.003	1396.03	564.996	185	2196	
2.35	2.4	1	1	2	4	26	41560	28	44851	0.003	0	0.003	0.003	1601.82	745.123	185	2196	
2.35	2.4	1	2	3	4	25	43828	25	43828	0.003	0	0.003	0.003	1753.12	667.453	549	2196	
2.35	2.4	1	3	1	4	29	43043	29	43448	0.003	0	0.003	0.003	1498.21	359	185	2196	
2.35	2.4	1	4	6	4	30	45883	31	44945	0.003	0	0.003	0.003	1449.84	662.419	185	2196	
2.35	2.4	1	5	4	4	28	46429	27	43729	0.003	0	0.003	0.003	1619.59	696.219	185	2196	
2.4	2.45	1	1	2	4	48	44864	45	42617	0.003	0	0.003	0.003	947.044	396.756	373	1836	
2.4	2.45	1	2	3	4	32	44175	30	42677	0.003	0	0.003	0.003	1422.57	660.804	185	2196	
2.4	2.45	1	3	1	4	50	45138	47	43243	0.003	0	0.003	0.003	920.064	267.266	373	1287	
2.4	2.45	1	4	6	4	32	44594	34	47725	0.003	0	0.003	0.003	1403.68	694.817	185	2196	
2.4	2.45	1	5	4	4	28	42445	28	44801	0.003	0	0.003	0.003	1600.04	680.645	549	2196	
2.45	2.5	1	1	2	4	46	44659	47	44481	0.003	0	0.003	0.003	946.404	332.16	185	1836	
2.45	2.5	1	2	3	4	23	43542	24	43348	0.003	0	0.003	0.003	1806.17	514.139	749	2196	
2.45	2.5	1	3	1	4	30	44215	33	45345	0.003	0	0.003	0.003	1374.09	658.719	185	2196	
2.45	2.5	1	4	6	4	34	43485	31	40919	0.003	0	0.003	0.003	1319.97	652.926	185	2196	
2.45	2.5	1	5	4	4	28	44704	29	46555	0.003	0	0.003	0.003	1605.34	717.523	185	2196	
2.5	2.55	1	1	2	4	36	43596	36	42730	0.003	0	0.003	0.003	1186.94	792.995	185	2196	
2.5	2.55	1	2	3	4	38	44771	38	44267	0.003	0	0.003	0.003	1164.92	696.164	185	2196	
2.5	2.55	1	3	1	4	36	42329	36	42185	0.003	0	0.003	0.003	1171.81	585.326	185	2196	
2.5	2.55	1	4	6	4	32	44335	35	46901	0.003	0	0.003	0.003	1340.03	747.215	185	2196	
2.5	2.55	1	5	4	4	37	41331	37	40421	0.00375676	0.0022036	0.003	0.01	1092.46	550.372	185	2196	
2.55	2.6	1	1	2	4	23	45227	23	44126	0.003	0	0.003	0.003	1918.52	636.132	185	2196	
2.55	2.6	1	2	3	4	25	43267	25	43267	0.003	0	0.003	0.003	1730.68	773.89	185	2196	
2.55	2.6	1	3	1	4	22	44654	22	44654	0.003	0	0.003	0.003	2029.73	541.097	185	2196	
2.55	2.6	1	4	6	4	22	42324	22	42324	0.003	0	0.003	0.003	1923.82	592.18	549	2196	
2.55	2.6	1	5	4	4	24	44664	25	45759	0.003	0	0.003	0.003	1830.36	343.558	1095	2196	
2.6	2.65	1	1	2	4	22	42831	23	45027	0.003	0	0.003	0.003	1957.7	631.517	185	2196	
2.6	2.65	1	2	3	4	24	43673	23	43300	0.003	0	0.003	0.003	1882.61	480.749	373	2196	
