% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.15	0.2	1	8	14	4	96	1226	91	1107	0.00330769	0.00144293	0.003	0.01	12.1648	3.5692	4	15	
0.15	0.2	1	9	13	4	100	1392	100	1416	0.003	0	0.003	0.003	14.16	2.09241	9	15	
0.15	0.2	1	10	1	4	100	3700	100	3700	0.003	0	0.003	0.003	37	0	37	37	
0.2	0.25	1	1	2	4	93	1093	95	1189	0.00351579	0.0018385	0.003	0.01	12.5158	4.30206	9	22	
0.2	0.25	1	2	11	4	100	2546	100	2466	0.003	0	0.003	0.003	24.66	7.38989	9	32	
0.2	0.25	1	3	3	4	79	396	82	388	0.00479268	0.00408773	0.003	0.024	4.73171	1.77812	4	9	
0.2	0.25	1	4	17	4	95	855	95	855	0.00336842	0.00157137	0.003	0.01	9	0	9	9	
0.2	0.25	1	5	18	4	90	1284	91	1288	0.00376923	0.00337335	0.003	0.024	14.1538	2.24065	4	15	
0.2	0.25	1	6	4	4	100	1140	100	1140	0.003	0	0.003	0.003	11.4	2.9542	9	15	
0.2	0.25	1	7	12	4	100	1486	100	1434	0.003	0	0.003	0.003	14.34	3.0125	9	22	
0.2	0.25	1	8	14	4	83	598	87	713	0.0042069	0.00265951	0.003	0.01	8.1954	3.33006	4	15	
0.2	0.25	1	9	13	4	96	864	96	864	0.00329167	0.00140613	0.003	0.01	9	0	9	9	
0.2	0.25	1	10	1	4	96	1528	96	1660	0.00329167	0.00140613	0.003	0.01	17.2917	11.9454	4	37	
0.25	0.3	1	1	2	4	96	1857	96	1805	0.00329167	0.00140613	0.003	0.01	18.8021	4.34225	9	22	
0.25	0.3	1	2	11	4	91	2112	87	2132	0.00308046	0.000750479	0.003	0.01	24.5057	7.51413	9	32	
0.25	0.3	1	3	3	4	99	891	99	891	0.00307071	0.000703526	0.003	0.01	9	0	9	9	
0.25	0.3	1	4	17	4	91	549	91	569	0.00369231	0.00234612	0.003	0.017	6.25275	2.50153	4	9	
0.25	0.3	1	5	18	4	98	772	98	772	0.00314286	0.000994832	0.003	0.01	7.87755	2.09696	4	9	
0.25	0.3	1	6	4	4	100	700	100	720	0.003	0	0.003	0.003	7.2	2.41209	4	9	
0.25	0.3	1	7	12	4	100	2200	98	2156	0.003	0	0.003	0.003	22	0	22	22	
0.25	0.3	1	8	14	4	76	486	77	458	0.005	0.00542897	0.003	0.024	5.94805	2.4543	4	9	
0.25	0.3	1	9	13	4	94	686	89	686	0.00347191	0.00176513	0.003	0.01	7.70787	2.20125	4	9	
0.25	0.3	1	10	1	4	100	1472	100	1400	0.003	0	0.003	0.003	14	6.29895	4	22	
0.3	0.35	1	1	2	4	96	1657	96	1685	0.00329167	0.00140613	0.003	0.01	17.5521	3.38688	15	22	
0.3	0.35	1	2	11	4	94	1508	98	1528	0.004	0.00376089	0.003	0.024	15.5918	5.28729	9	22	
0.3	0.35	1	3	3	4	100	700	100	720	0.003	0	0.003	0.003	7.2	2.41209	4	9	
0.3	0.35	1	4	17	4	100	922	100	878	0.003	0	0.003	0.003	8.78	3.61417	4	15	
0.3	0.35	1	5	18	4	99	1425	98	1386	0.00307143	0.000707107	0.003	0.01	14.1429	2.11036	9	15	
0.3	0.35	1	6	4	4	79	591	73	517	0.00482192	0.00350532	0.003	0.017	7.08219	2.44809	4	9	
0.3	0.35	1	7	12	4	86	1316	88	1412	0.00411364	0.00278515	0.003	0.017	16.0455	4.44354	9	22	
0.3	0.35	1	8	14	4	94	1410	94	1398	0.00344681	0.00172032	0.003	0.01	14.8723	0.870472	9	15	
0.3	0.35	1	9	13	4	74	296	79	316	0.00424051	0.00269003	0.003	0.01	4	0	4	4	
0.3	0.35	1	10	1	4	73	816	76	900	0.00364474	0.00203767	0.003	0.01	11.8421	5.52582	4	22	
0.35	0.4	1	1	2	4	95	1425	92	1380	0.00330435	0.00143534	0.003	0.01	15	0	15	15	
0.35	0.4	1	2	11	4	99	1911	99	1963	0.00307071	0.000703526	0.003	0.01	19.8283	3.49063	9	22	
0.35	0.4	1	3	3	4	97	388	97	388	0.00321649	0.00121815	0.003	0.01	4	0	4	4	
0.35	0.4	1	4	17	4	100	1050	100	1094	0.003	0	0.003	0.003	10.94	3.01116	4	15	
0.35	0.4	1	5	18	4	85	1017	86	1032	0.00422093	0.00325541	0.003	0.017	12	3.0176	9	15	
0.35	0.4	1	6	4	4	71	379	72	388	0.00455555	0.00473194	0.003	0.024	5.38889	2.25523	4	9	
0.35	0.4	1	7	12	4	94	565	93	581	0.00345161	0.00172901	0.003	0.01	6.24731	2.51368	3	9	
0.35	0.4	1	8	14	4	99	1281	98	1296	0.00307143	0.000707107	0.003	0.01	13.2245	2.75281	9	15	
0.35	0.4	1	9	13	4	93	372	92	368	0.00330435	0.00143534	0.003	0.01	4	0	4	4	
0.35	0.4	1	10	1	4	85	610	81	574	0.00325926	0.0013302	0.003	0.01	7.08642	2.44539	4	9	
0.4	0.45	1	1	2	4	86	1158	89	1227	0.00417977	0.00263526	0.003	0.01	13.7865	2.42371	9	15	
0.4	0.45	1	2	11	4	92	824	92	824	0.00360869	0.00246718	0.003	0.017	8.95652	0.293259	7	9	
0.4	0.45	1	3	3	4	97	388	97	388	0.00321649	0.00121815	0.003	0.01	4	0	4	4	
0.4	0.45	1	4	17	4	98	392	98	392	0.00314286	0.000994832	0.003	0.01	4	0	4	4	
0.4	0.45	1	5	18	4	91	1563	91	1575	0.00369231	0.00210128	0.003	0.01	17.3077	3.30888	15	22	
0.4	0.45	1	6	4	4	100	2008	100	1916	0.003	0	0.003	0.003	19.16	6.71907	9	32	
0.4	0.45	1	7	12	4	99	786	100	770	0.00307	0.0007	0.003	0.01	7.7	2.20422	4	9	
0.4	0.45	1	8	14	4	94	846	93	837	0.00330107	0.00142787	0.003	0.01	9	0	9	9	
0.4	0.45	1	9	13	4	88	482	89	466	0.00417977	0.0036914	0.003	0.024	5.23596	2.16911	4	9	
0.4	0.45	1	10	1	4	93	837	93	837	0.00352688	0.00212435	0.003	0.017	9	0	9	9	
0.45	0.5	1	1	2	4	97	648	92	648	0.00315217	0.00102641	0.003	0.01	7.04348	2.45358	4	9	
0.45	0.5	1	2	11	4	54	341	58	377	0.00396552	0.00243487	0.003	0.01	6.5	2.52183	4	9	
0.45	0.5	1	3	3	4	100	1070	100	1050	0.003	0	0.003	0.003	10.5	3.37998	4	15	
0.45	0.5	1	4	17	4	100	890	100	870	0.003	0	0.003	0.003	8.7	1.19342	4	9	
0.45	0.5	1	5	18	4	87	977	87	951	0.00404598	0.00292904	0.003	0.017	10.931	2.81934	9	15	
0.45	0.5	1	6	4	4	100	2436	100	2504	0.003	0	0.003	0.003	25.04	5.56671	15	32	
0.45	0.5	1	7	12	4	100	670	100	690	0.003	0	0.003	0.003	6.9	2.48022	4	9	
0.45	0.5	1	8	14	4	90	630	92	668	0.00391304	0.00297481	0.003	0.017	7.26087	2.39445	4	9	
0.45	0.5	1	9	13	4	96	1212	96	1188	0.00329167	0.00140613	0.003	0.01	12.375	2.99209	9	15	
0.45	0.5	1	10	1	4	100	1428	100	1404	0.003	0	0.003	0.003	14.04	2.21072	9	15	
0.5	0.55	1	1	2	4	66	364	75	400	0.00365333	0.00235092	0.003	0.017	5.33333	2.22597	4	9	
0.5	0.55	1	2	11	4	93	1211	89	1123	0.00307865	0.000741999	0.003	0.01	12.618	4.1738	4	22	
0.5	0.55	1	3	3	4	97	975	96	991	0.00321875	0.00122434	0.003	0.01	10.3229	4.15362	4	15	
0.5	0.55	1	4	17	4	100	1400	100	1400	0.003	0	0.003	0.003	14	4.8409	9	22	
0.5	0.55	1	5	18	4	100	1234	100	1248	0.003	0	0.003	0.003	12.48	4.45965	9	22	
0.5	0.55	1	6	4	4	99	528	99	572	0.00307071	0.000703526	0.003	0.01	5.77778	4.06969	4	15	
0.5	0.55	1	7	12	4	100	1712	100	1640	0.003	0	0.003	0.003	16.4	5.99326	4	22	
0.5	0.55	1	8	14	4	92	1436	92	1364	0.00345652	0.00173783	0.003	0.01	14.8261	6.43413	4	22	
0.5	0.55	1	9	13	4	92	478	92	522	0.00345652	0.00173783	0.003	0.01	5.67391	3.97273	4	15	
0.5	0.55	1	10	1	4	94	701	94	701	0.00344681	0.00200331	0.003	0.017	7.45745	4.00447	4	15	
0.55	0.6	1	1	2	4	89	680	85	620	0.00324706	0.00129932	0.003	0.01	7.29412	2.38459	4	9	
0.55	0.6	1	2	11	4	100	1686	100	1738	0.003	0	0.003	0.003	17.38	4.70499	9	22	
0.55	0.6	1	3	3	4	94	1103	95	1063	0.0034421	0.00223947	0.003	0.017	11.1895	4.21823	4	15	
0.55	0.6	1	4	17	4	87	358	87	378	0.00404598	0.00292904	0.003	0.017	4.34483	1.27432	4	9	
0.55	0.6	1	5	18	4	95	1425	95	1425	0.00336842	0.00187397	0.003	0.017	15	0	15	15	
0.55	0.6	1	6	4	4	91	404	91	384	0.00369231	0.00210128	0.003	0.01	4.21978	1.03067	4	9	
0.55	0.6	1	7	12	4	96	1694	95	1731	0.00322105	0.00123063	0.003	0.01	18.2211	4.71796	9	22	
0.55	0.6	1	8	14	4	97	1265	97	1317	0.00336082	0.00155581	0.003	0.01	13.5773	4.86234	9	22	
0.55	0.6	1	9	13	4	90	360	90	360	0.00393333	0.00381246	0.003	0.024	4	0	4	4	
0.55	0.6	1	10	1	4	100	2004	100	1976	0.003	0	0.003	0.003	19.76	3.28178	15	22	
0.6	0.65	1	1	2	4	92	868	92	912	0.00360869	0.00246718	0.003	0.017	9.91304	3.45665	4	15	
0.6	0.65	1	2	11	4	82	398	80	410	0.004575	0.00368979	0.003	0.017	5.125	2.10108	4	9	
0.6	0.65	1	3	3	4	100	1212	100	1212	0.003	0	0.003	0.003	12.12	3.0127	9	15	
0.6	0.65	1	4	17	4	96	754	96	734	0.00329167	0.00140613	0.003	0.01	7.64583	2.23361	4	9	
0.6	0.65	1	5	18	4	88	1044	86	1050	0.00397674	0.00325026	0.003	0.017	12.2093	3.01024	9	15	
0.6	0.65	1	6	4	4	100	1139	100	1139	0.003	0	0.003	0.003	11.39	2.96408	8	15	
0.6	0.65	1	7	12	4	97	1307	98	1270	0.00328571	0.00171711	0.003	0.017	12.9592	4.6505	7	22	
0.6	0.65	1	8	14	4	96	1212	94	1194	0.00329787	0.00142051	0.003	0.01	12.7021	2.93232	9	15	
0.6	0.65	1	9	13	4	100	962	99	903	0.003	0	0.003	0.003	9.12121	3.28966	4	15	
0.6	0.65	1	10	1	4	100	1724	100	1752	0.003	0	0.003	0.003	17.52	3.37693	15	22	
0.65	0.7	1	1	2	4	94	666	94	646	0.00344681	0.00200331	0.003	0.017	6.87234	2.48537	4	9	
0.65	0.7	1	2	11	4	96	724	98	712	0.00328571	0.00139217	0.003	0.01	7.26531	2.39222	4	9	
0.65	0.7	1	3	3	4	100	2967	100	2879	0.003	0	0.003	0.003	28.79	8.90499	15	37	
0.65	0.7	1	4	17	4	100	880	100	880	0.003	0	0.003	0.003	8.8	0.984732	4	9	
0.65	0.7	1	5	18	4	77	523	79	561	0.00362025	0.00200195	0.003	0.01	7.10127	2.44212	4	9	
0.65	0.7	1	6	4	4	100	720	100	740	0.003	0	0.003	0.003	7.4	2.34413	4	9	
0.65	0.7	1	7	12	4	95	1949	95	1977	0.00336842	0.00157137	0.003	0.01	20.8105	2.63081	15	22	
0.65	0.7	1	8	14	4	72	430	74	436	0.00385135	0.00230356	0.003	0.01	5.89189	2.44147	4	9	
0.65	0.7	1	9	13	4	92	1380	93	1395	0.00360215	0.00197341	0.003	0.01	15	0	15	15	
0.65	0.7	1	10	1	4	84	1470	80	1354	0.003875	0.00391807	0.003	0.024	16.925	3.14532	15	22	
0.7	0.75	1	1	2	4	97	1167	97	1143	0.00321649	0.00121815	0.003	0.01	11.7835	3.00772	9	15	
0.7	0.75	1	2	11	4	100	890	100	900	0.003	0	0.003	0.003	9	0	9	9	
0.7	0.75	1	3	3	4	100	3332	100	3420	0.003	0	0.003	0.003	34.2	4.94004	22	37	
0.7	0.75	1	4	17	4	100	410	98	422	0.003	0	0.003	0.003	4.30612	1.20487	4	9	
0.7	0.75	1	5	18	4	60	524	60	480	0.0044	0.00461097	0.003	0.024	8	3.90567	4	15	
0.7	0.75	1	6	4	4	79	570	78	541	0.00488461	0.00350873	0.003	0.017	6.9359	2.49331	3	9	
0.7	0.75	1	7	12	4	100	1500	100	1500	0.003	0	0.003	0.003	15	0	15	15	
0.7	0.75	1	8	14	4	100	2754	100	2674	0.003	0	0.003	0.003	26.74	7.63514	9	37	
0.7	0.75	1	9	13	4	100	1542	100	1514	0.003	0	0.003	0.003	15.14	0.984937	15	22	
0.7	0.75	1	10	1	4	94	2068	98	2156	0.00385714	0.00366088	0.003	0.024	22	0	22	22	
0.75	0.8	1	1	2	4	100	1404	100	1428	0.003	0	0.003	0.003	14.28	1.95959	9	15	
0.75	0.8	1	2	11	4	97	428	97	438	0.00314433	0.000999893	0.003	0.01	4.51546	1.5283	4	9	
0.75	0.8	1	3	3	4	97	768	97	768	0.00321649	0.00121815	0.003	0.01	7.91753	4.24674	4	15	
0.75	0.8	1	4	17	4	96	383	96	383	0.00329167	0.00140613	0.003	0.01	3.98958	0.102062	3	4	
0.75	0.8	1	5	18	4	98	1398	98	1422	0.00314286	0.000994832	0.003	0.01	14.5102	1.65127	9	15	
0.75	0.8	1	6	4	4	78	407	77	398	0.00445454	0.00382356	0.003	0.017	5.16883	2.13	4	9	
0.75	0.8	1	7	12	4	87	1347	85	1310	0.00382353	0.00251271	0.003	0.017	15.4118	1.65683	15	22	
0.75	0.8	1	8	14	4	94	2177	94	2245	0.00344681	0.00172032	0.003	0.01	23.883	7.24956	15	32	
0.75	0.8	1	9	13	4	98	1974	98	2002	0.00314286	0.000994832	0.003	0.01	20.4286	2.93574	15	22	
0.75	0.8	1	10	1	4	83	891	83	943	0.00443373	0.00433981	0.003	0.024	11.3614	3.62437	9	22	
0.8	0.85	1	1	2	4	100	900	100	900	0.003	0	0.003	0.003	9	0	9	9	
0.8	0.85	1	2	11	4	95	380	95	380	0.00336842	0.00157137	0.003	0.01	4	0	4	4	
0.8	0.85	1	3	3	4	100	1728	100	1752	0.003	0	0.003	0.003	17.52	3.37693	15	22	
0.8	0.85	1	4	17	4	97	714	99	678	0.00321212	0.00120605	0.003	0.01	6.84848	2.74555	4	15	
0.8	0.85	1	5	18	4	98	762	98	738	0.00314286	0.000994832	0.003	0.01	7.53061	3.05349	4	15	
0.8	0.85	1	6	4	4	100	1848	100	1756	0.003	0	0.003	0.003	17.56	5.84016	9	32	
0.8	0.85	1	7	12	4	93	935	95	1006	0.00373684	0.00297225	0.003	0.024	10.5895	2.83779	9	22	
0.8	0.85	1	8	14	4	100	960	100	984	0.003	0	0.003	0.003	9.84	2.09241	9	15	
0.8	0.85	1	9	13	4	79	526	77	562	0.00390909	0.00236855	0.003	0.01	7.2987	4.22419	4	15	
0.8	0.85	1	10	1	4	94	1736	94	1684	0.00329787	0.00142051	0.003	0.01	17.9149	4.32959	9	22	
0.85	0.9	1	1	2	4	96	1780	96	1728	0.00329167	0.00140613	0.003	0.01	18	4.32374	9	22	
0.85	0.9	1	2	11	4	97	638	97	618	0.00328866	0.0013991	0.003	0.01	6.37113	2.50965	4	9	
0.85	0.9	1	3	3	4	62	328	62	348	0.00401613	0.00279045	0.003	0.017	5.6129	2.3564	4	9	
0.85	0.9	1	4	17	4	100	1104	100	1128	0.003	0	0.003	0.003	11.28	2.92699	9	15	
0.85	0.9	1	5	18	4	100	1392	100	1416	0.003	0	0.003	0.003	14.16	2.09241	9	15	
0.85	0.9	1	6	4	4	100	2544	100	2612	0.003	0	0.003	0.003	26.12	5.41095	15	32	
0.85	0.9	1	7	12	4	91	364	91	374	0.00369231	0.00256772	0.003	0.017	4.10989	0.73712	4	9	
0.85	0.9	1	8	14	4	96	744	96	744	0.00329167	0.00140613	0.003	0.01	7.75	2.17643	4	9	
0.85	0.9	1	9	13	4	92	988	94	952	0.00337234	0.00157933	0.003	0.01	10.1277	4.30862	4	15	
0.85	0.9	1	10	1	4	91	1461	91	1513	0.00384615	0.00272814	0.003	0.017	16.6264	5.28236	9	22	
0.9	0.95	1	1	2	4	94	1322	94	1374	0.00337234	0.00157933	0.003	0.01	14.617	5.06539	9	22	
0.9	0.95	1	2	11	4	100	1140	100	1140	0.003	0	0.003	0.003	11.4	2.9542	9	15	
0.9	0.95	1	3	3	4	93	817	93	797	0.00337634	0.00215646	0.003	0.017	8.56989	1.40958	4	9	
0.9	0.95	1	4	17	4	91	499	87	463	0.00356322	0.00243855	0.003	0.017	5.32184	2.21776	4	9	
0.9	0.95	1	5	18	4	100	1880	100	1768	0.003	0	0.003	0.003	17.68	9.09088	9	37	
0.9	0.95	1	6	4	4	100	1116	100	1116	0.003	0	0.003	0.003	11.16	2.89451	9	15	
0.9	0.95	1	7	12	4	100	460	100	460	0.003	0	0.003	0.003	4.6	1.63299	4	9	
0.9	0.95	1	8	14	4	100	1790	100	1738	0.003	0	0.003	0.003	17.38	4.70499	9	22	
0.9	0.95	1	9	13	4	90	818	90	862	0.00401111	0.00247456	0.003	0.01	9.57778	3.61326	4	15	
0.9	0.95	1	10	1	4	97	567	97	567	0.00321649	0.00158263	0.003	0.017	5.84536	2.4167	4	9	
0.95	1	1	1	2	4	96	891	96	867	0.00336458	0.00235359	0.003	0.024	9.03125	1.6056	4	15	
0.95	1	1	2	11	4	96	544	94	536	0.00314894	0.00101555	0.003	0.01	5.70213	2.38197	4	9	
0.95	1	1	3	3	4	100	1068	100	1044	0.00314	0.000984937	0.003	0.01	10.44	2.57541	9	15	
0.95	1	1	4	17	4	68	512	66	529	0.00469697	0.0034861	0.003	0.017	8.01515	2.00378	4	9	
0.95	1	1	5	18	4	100	3700	100	3700	0.003	0	0.003	0.003	37	0	37	37	
0.95	1	1	6	4	4	100	1332	99	1347	0.003	0	0.003	0.003	13.6061	2.54678	9	15	
0.95	1	1	7	12	4	89	401	89	381	0.00386517	0.0025459	0.003	0.017	4.2809	1.15787	4	9	
0.95	1	1	8	14	4	91	997	91	1069	0.00369231	0.00234612	0.003	0.017	11.7473	5.49058	4	22	
0.95	1	1	9	13	4	87	418	87	398	0.00372414	0.00262231	0.003	0.017	4.57471	1.60401	4	9	
0.95	1	1	10	1	4	98	1374	98	1350	0.00314286	0.000994832	0.003	0.01	13.7755	2.43061	9	15	
1	1.05	1	1	2	4	100	924	100	948	0.003	0	0.003	0.003	9.48	1.63596	9	15	
1	1.05	1	2	11	4	94	996	96	1004	0.00358333	0.00241777	0.003	0.017	10.4583	2.80194	4	15	
1	1.05	1	3	3	4	100	772	99	812	0.003	0	0.003	0.003	8.20202	3.76336	4	15	
1	1.05	1	4	17	4	80	612	85	632	0.00431765	0.00411215	0.003	0.024	7.43529	3.85588	4	15	
1	1.05	1	5	18	4	77	598	72	545	0.00377778	0.00322936	0.003	0.024	7.56944	9.52658	4	37	
1	1.05	1	6	4	4	97	1698	98	1655	0.00321428	0.00121205	0.003	0.01	16.8878	6.01867	4	22	
1	1.05	1	7	12	4	94	1050	93	1011	0.00345161	0.00172901	0.003	0.01	10.871	2.7945	9	15	
1	1.05	1	8	14	4	97	748	95	740	0.00322105	0.00123063	0.003	0.01	7.78947	2.15315	4	9	
1	1.05	1	9	13	4	95	1023	95	1023	0.00336842	0.00157137	0.003	0.01	10.7684	2.75006	9	15	
1	1.05	1	10	1	4	98	1314	94	1302	0.00314894	0.00101555	0.003	0.01	13.8511	2.3735	9	15	
1.05	1.1	1	1	2	4	92	523	92	523	0.00360869	0.00246718	0.003	0.017	5.68478	2.3763	4	9	
1.05	1.1	1	2	11	4	99	786	99	806	0.00307071	0.000703526	0.003	0.01	8.14141	1.89527	4	9	
1.05	1.1	1	3	3	4	64	396	65	380	0.00407692	0.00283013	0.003	0.017	5.84615	2.43176	4	9	
1.05	1.1	1	4	17	4	89	1068	87	988	0.0034023	0.00222804	0.003	0.017	11.3563	6.48429	4	22	
1.05	1.1	1	5	18	4	69	275	70	279	0.0044	0.00349492	0.003	0.017	3.98571	0.119523	3	4	
1.05	1.1	1	6	4	4	100	1864	98	1862	0.003	0	0.003	0.003	19	3.48191	15	22	
1.05	1.1	1	7	12	4	94	1872	93	1850	0.00330107	0.00142787	0.003	0.01	19.8925	3.22848	15	22	
1.05	1.1	1	8	14	4	49	298	50	270	0.00384	0.00229783	0.003	0.01	5.4	2.26779	4	9	
1.05	1.1	1	9	13	4	99	1377	97	1323	0.00307216	0.000710742	0.003	0.01	13.6392	2.52564	9	15	
1.05	1.1	1	10	1	4	86	773	90	809	0.00393333	0.00281569	0.003	0.017	8.98889	0.105409	8	9	
1.1	1.15	1	1	2	4	100	1332	100	1308	0.003	0	0.003	0.003	13.08	2.81296	9	15	
1.1	1.15	1	2	11	4	42	168	46	184	0.003	0	0.003	0.003	4	0	4	4	
1.1	1.15	1	3	3	4	100	1044	98	1026	0.003	0	0.003	0.003	10.4694	2.59343	9	15	
1.1	1.15	1	4	17	4	100	2199	100	2199	0.003	0	0.003	0.003	21.99	0.1	21	22	
1.1	1.15	1	5	18	4	24	96	15	60	0.00673333	0.00787824	0.003	0.024	4	0	4	4	
1.1	1.15	1	6	4	4	79	723	79	759	0.00379747	0.00274273	0.003	0.017	9.60759	1.82165	9	15	
1.1	1.15	1	7	12	4	91	1013	93	1036	0.00382796	0.00249619	0.003	0.017	11.1398	3.05597	9	22	
1.1	1.15	1	8	14	4	100	2074	100	2034	0.003	0	0.003	0.003	20.34	3.24495	9	22	
1.1	1.15	1	9	13	4	92	575	94	649	0.00359574	0.00196375	0.003	0.01	6.90426	3.4394	4	15	
1.1	1.15	1	10	1	4	96	664	96	684	0.00329167	0.00140613	0.003	0.01	7.125	2.43332	4	9	
1.15	1.2	1	1	2	4	92	1037	92	1081	0.00360869	0.00198321	0.003	0.01	11.75	3.19211	4	15	
1.15	1.2	1	3	3	4	90	610	90	610	0.00377778	0.00266386	0.003	0.017	6.77778	2.49844	4	9	
1.15	1.2	1	4	17	4	95	1509	95	1509	0.00336842	0.00157137	0.003	0.01	15.8842	2.33777	15	22	
1.15	1.2	1	5	18	4	91	1553	99	1493	0.00406061	0.0035162	0.003	0.024	15.0808	6.44391	4	22	
1.15	1.2	1	6	4	4	88	452	88	472	0.00419318	0.00400246	0.003	0.024	5.36364	2.23957	4	9	
1.15	1.2	1	7	12	4	100	2940	100	2886	0.003	0	0.003	0.003	28.86	4.91549	15	32	
1.15	1.2	1	8	14	4	71	937	74	1021	0.00347297	0.00176901	0.003	0.01	13.7973	6.67644	4	22	
1.15	1.2	1	9	13	4	99	396	99	396	0.00307071	0.000703526	0.003	0.01	4	0	4	4	
1.15	1.2	1	10	1	4	74	296	74	296	0.00451351	0.00312411	0.003	0.017	4	0	4	4	
1.2	1.25	1	1	2	4	93	372	93	372	0.00352688	0.00212435	0.003	0.017	4	0	4	4	
1.2	1.25	1	2	11	4	53	381	47	315	0.00374468	0.00262487	0.003	0.017	6.70213	3.03541	4	15	
1.2	1.25	1	3	3	4	93	956	93	920	0.00352688	0.00236179	0.003	0.017	9.89247	2.1339	9	15	
1.2	1.25	1	4	17	4	100	2186	100	2200	0.003	0	0.003	0.003	22	0	22	22	
1.2	1.25	1	5	18	4	100	2980	100	3000	0.003	0	0.003	0.003	30	4.02015	22	32	
1.2	1.25	1	6	4	4	100	740	100	720	0.003	0	0.003	0.003	7.2	2.41209	4	9	
1.2	1.25	1	7	12	4	87	1517	87	1609	0.00404598	0.00377848	0.003	0.024	18.4943	7.86348	9	32	
1.2	1.25	1	8	14	4	82	1156	78	1068	0.003	0	0.003	0.003	13.6923	6.00499	4	22	
1.2	1.25	1	9	13	4	76	304	76	304	0.00355263	0.00190014	0.003	0.01	4	0	4	4	
1.2	1.25	1	10	1	4	87	348	84	336	0.00375	0.00392052	0.003	0.024	4	0	4	4	
1.25	1.3	1	1	2	4	80	320	78	312	0.00389743	0.00261161	0.003	0.017	4	0	4	4	
1.25	1.3	1	2	11	4	83	1137	82	1140	0.00402439	0.00366827	0.003	0.024	13.9024	2.33391	9	15	
1.25	1.3	1	3	3	4	98	1470	100	1500	0.00314	0.000984937	0.003	0.01	15	0	15	15	
1.25	1.3	1	4	17	4	96	1164	94	1184	0.00314894	0.00101555	0.003	0.01	12.5957	3.27033	9	22	
1.25	1.3	1	5	18	4	94	1522	94	1536	0.00344681	0.00225101	0.003	0.017	16.3404	2.76908	15	22	
1.25	1.3	1	6	4	4	91	584	89	596	0.00339326	0.00162101	0.003	0.01	6.69663	2.50638	4	9	
1.25	1.3	1	7	12	4	99	1859	99	1807	0.00307071	0.000703526	0.003	0.01	18.2525	4.84314	9	22	
1.25	1.3	1	8	14	4	100	1842	100	1894	0.003	0	0.003	0.003	18.94	3.70863	9	22	
1.25	1.3	1	9	13	4	94	834	91	787	0.00353846	0.00214635	0.003	0.017	8.64835	1.2594	4	9	
1.25	1.3	1	10	1	4	94	556	97	548	0.00372165	0.00311161	0.003	0.024	5.64948	2.36309	4	9	
1.3	1.35	1	1	2	4	16	64	17	68	0.00670588	0.0066027	0.003	0.024	4	0	4	4	
1.3	1.35	1	2	11	4	97	780	97	768	0.00321649	0.00121815	0.003	0.01	7.91753	2.06997	4	9	
1.3	1.35	1	3	3	4	99	963	99	987	0.00307071	0.000703526	0.003	0.01	9.9697	2.21983	9	15	
1.3	1.35	1	4	17	4	70	489	66	493	0.00533333	0.00567134	0.003	0.024	7.4697	2.34173	3	9	
1.3	1.35	1	5	18	4	100	2200	100	2186	0.003	0	0.003	0.003	21.86	0.984937	15	22	
