% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	2	1	4	44	62920	45	64350	0.0042898	0.00170091	0.00303647	0.0107965	1430	0	1430	1430	
0.55	0.6	1	1	2	4	48	68856	48	68784	0.00444561	0.00149726	0.00303765	0.0103576	1433	14.5397	1430	1502	
0.55	0.6	1	2	1	4	45	64350	44	62920	0.00446193	0.00149291	0.00303647	0.0102365	1430	0	1430	1430	
0.6	0.65	1	1	2	4	47	67354	43	61706	0.00567703	0.00247938	0.00311765	0.0112776	1435.02	18.5594	1430	1502	
0.6	0.65	1	2	1	4	45	64350	45	64350	0.00512092	0.00213971	0.00303647	0.0109965	1430	0	1430	1430	
0.65	0.7	1	1	2	4	47	67426	53	76006	0.00477526	0.00186689	0.00307765	0.0109176	1434.08	16.7973	1430	1502	
0.65	0.7	1	2	1	4	44	62920	44	62920	0.00441829	0.00171907	0.00303647	0.0108765	1430	0	1430	1430	
0.7	0.75	1	1	2	4	48	68856	48	68856	0.00454376	0.00170562	0.00303765	0.0106776	1434.5	17.6129	1430	1502	
0.7	0.75	1	2	1	4	45	64350	45	64350	0.00501869	0.00247842	0.00307647	0.0119965	1430	0	1430	1430	
0.75	0.8	1	1	2	4	47	67426	47	67426	0.00433495	0.0014579	0.00303765	0.0100776	1434.6	17.7906	1430	1502	
0.75	0.8	1	2	1	4	44	62920	45	64350	0.00441869	0.00162672	0.00303647	0.0106765	1430	0	1430	1430	
0.8	0.85	1	1	2	4	48	68856	48	68856	0.00476043	0.00205025	0.00307765	0.0119976	1434.5	17.6129	1430	1502	
0.8	0.85	1	2	1	4	45	64350	44	62920	0.00490647	0.00210635	0.00303647	0.0110365	1430	0	1430	1430	
0.85	0.9	1	1	2	4	48	68856	48	68856	0.00446876	0.00167154	0.00303765	0.0101976	1434.5	17.6129	1430	1502	
0.85	0.9	1	2	1	4	45	64350	44	62920	0.00387647	0.000546618	0.00303647	0.00487647	1430	0	1430	1430	
0.9	0.95	1	1	2	4	47	67426	46	65924	0.00537291	0.00219478	0.00311765	0.0113576	1433.13	14.8453	1430	1502	
0.9	0.95	1	2	1	4	44	62920	46	65780	0.00538951	0.00246514	0.00303647	0.0109165	1430	0	1430	1430	
0.95	1	1	1	2	4	47	67354	48	68856	0.00443543	0.00163925	0.00303765	0.0102776	1434.5	17.6129	1430	1502	
0.95	1	1	2	1	4	45	64350	43	61490	0.00445042	0.00167352	0.00303647	0.0105965	1430	0	1430	1430	
1	1.05	1	1	2	4	49	70358	48	68856	0.00385209	0.000597186	0.00303765	0.00575765	1434.5	17.6129	1430	1502	
1	1.05	1	2	1	4	45	64350	46	65780	0.00468778	0.00190546	0.00307647	0.0104365	1430	0	1430	1430	
1.05	1.1	1	1	2	4	47	67426	48	68928	0.00441191	0.0016216	0.00303765	0.0107176	1436	20.1103	1430	1502	
1.05	1.1	1	2	1	4	44	62920	39	55770	0.00558109	0.00259335	0.00311647	0.0107965	1430	0	1430	1430	
1.1	1.15	1	1	2	4	48	68856	48	68856	0.00488117	0.00229673	0.00303755	0.0113575	1434.5	17.6129	1430	1502	
1.1	1.15	1	2	1	4	45	64350	49	70070	0.00497761	0.00233318	0.00303637	0.0118764	1430	0	1430	1430	
1.15	1.2	1	1	2	4	49	70358	49	70358	0.00402785	0.000662152	0.00307755	0.00555755	1435.88	19.9182	1430	1502	
1.15	1.2	1	2	1	4	48	68856	48	68856	0.00468003	0.00190706	0.00303637	0.0112364	1434.5	17.6129	1430	1502	
1.2	1.25	1	1	2	4	44	62920	45	64350	0.00522421	0.00254887	0.00303755	0.0109975	1430	0	1430	1430	
1.2	1.25	1	2	1	4	57	82446	52	75080	0.00550069	0.00207821	0.00307637	0.0105564	1443.85	28.653	1430	1502	
1.25	1.3	1	1	2	4	45	64350	44	62920	0.00412209	0.000710177	0.00303755	0.00595755	1430	0	1430	1430	
1.25	1.3	1	2	1	4	59	85378	61	88238	0.00639673	0.0025498	0.00303637	0.0139164	1446.52	30.5285	1430	1502	
1.3	1.35	1	1	2	4	45	64350	41	58630	0.00529316	0.00245821	0.00303755	0.0119975	1430	0	1430	1430	
1.3	1.35	1	2	1	4	61	88382	59	85450	0.00650838	0.00270691	0.00311637	0.0150639	1448.31	31.6202	1430	1502	
1.35	1.4	1	1	2	4	44	62920	48	68640	0.00435255	0.00163618	0.00303755	0.0107975	1430	0	1430	1430	
1.35	1.4	1	2	1	4	57	82446	56	81016	0.0056477	0.00232316	0.0030688	0.0119964	1446.71	30.6735	1430	1502	
1.4	1.45	1	1	2	4	59	85378	51	73650	0.00638846	0.00247477	0.00303755	0.0124375	1444.12	28.8705	1430	1502	
1.4	1.45	1	2	1	4	60	86880	56	80728	0.0057298	0.00248222	0.00306881	0.0132764	1441.57	26.6825	1430	1502	
1.45	1.5	1	1	2	4	58	83948	60	86664	0.00716803	0.00300416	0.00306881	0.0140375	1444.4	29.043	1430	1502	
1.45	1.5	1	2	1	4	60	86952	59	85522	0.00594071	0.00205383	0.00306756	0.0129164	1449.53	32.284	1430	1502	
1.5	1.55	1	1	2	4	59	85378	57	82446	0.0049487	0.00121206	0.00327755	0.00767755	1446.42	30.4789	1430	1502	
1.5	1.55	1	2	1	4	56	80872	52	75152	0.00538317	0.00228549	0.00303637	0.0123564	1445.23	29.6916	1430	1502	
1.55	1.6	1	1	2	4	58	83876	57	82374	0.00537698	0.00167503	0.00315755	0.0110775	1445.16	29.6141	1430	1502	
1.55	1.6	1	2	1	4	59	85378	63	91170	0.00526333	0.0016761	0.00303637	0.0104364	1447.14	30.9124	1430	1502	
1.6	1.65	1	1	2	4	55	79442	60	86808	0.00583164	0.00268936	0.00303755	0.0120676	1446.8	30.7096	1430	1502	
1.6	1.65	1	2	1	4	61	88454	59	85522	0.00549262	0.00191353	0.00306881	0.0120764	1449.53	32.284	1430	1502	
1.65	1.7	1	1	2	4	64	92888	59	85450	0.00600688	0.00259945	0.00303755	0.0148775	1448.31	31.6202	1430	1502	
1.65	1.7	1	2	1	4	57	82374	56	80800	0.00542322	0.00218351	0.0030688	0.0105164	1442.86	27.8251	1430	1502	
1.7	1.75	1	1	2	4	58	83876	52	75152	0.0045638	0.00111323	0.0030688	0.00706511	1445.23	29.6916	1430	1502	
1.7	1.75	1	2	1	4	60	86880	58	83876	0.00695697	0.00263706	0.00311637	0.0130364	1446.14	30.2872	1430	1502	
1.75	1.8	1	1	2	4	53	76438	61	88238	0.00606911	0.00199644	0.00311755	0.0109575	1446.52	30.5285	1430	1502	
1.75	1.8	1	2	1	4	56	80944	56	81160	0.00657368	0.00312294	0.00303637	0.0135164	1449.29	32.1732	1430	1502	
1.8	1.85	1	1	2	4	66	95892	61	88310	0.00566233	0.00202798	0.00303755	0.0129975	1447.7	31.262	1430	1502	
1.8	1.85	1	2	1	4	54	77868	56	80728	0.00533956	0.00192619	0.00303637	0.0105964	1441.57	26.6825	1430	1502	
1.85	1.9	1	1	2	4	55	79370	54	77868	0.0042907	0.000907796	0.00303755	0.00663755	1442	27.0848	1430	1502	
1.85	1.9	1	2	1	4	58	83876	50	72364	0.00550531	0.00234506	0.00306881	0.0120663	1447.28	31.0622	1430	1502	
1.9	1.95	1	1	2	4	57	82446	59	85378	0.00562756	0.00247303	0.00303755	0.0142775	1447.08	30.8932	1430	1502	
1.9	1.95	1	2	1	4	55	79442	64	92312	0.00534791	0.00227046	0.00303637	0.0123564	1442.38	27.3783	1430	1502	
1.95	2	1	1	2	4	61	88382	58	84092	0.00578693	0.00260188	0.00303755	0.0134375	1449.86	32.4613	1430	1502	
1.95	2	1	2	1	4	58	83876	54	78156	0.0057096	0.00275136	0.00307637	0.0140364	1447.33	31.0714	1430	1502	
2	2.05	1	1	2	4	58	83876	59	85306	0.00543582	0.00218184	0.00303755	0.0110676	1445.86	30.0984	1430	1502	
2	2.05	1	2	1	4	61	88382	62	89668	0.00558447	0.0018879	0.00311637	0.0116364	1446.26	30.3498	1430	1502	
2.05	2.1	1	1	2	4	55	79442	55	79442	0.00484492	0.00163234	0.00303755	0.0105975	1444.4	29.0654	1430	1502	
2.05	2.1	1	2	1	4	61	88454	57	82446	0.0045661	0.00110314	0.00306756	0.00715637	1446.42	30.4789	1430	1502	
2.1	2.15	1	1	2	4	57	82374	49	70646	0.00478758	0.000984739	0.00315745	0.00655745	1441.76	26.8875	1430	1502	
2.1	2.15	1	2	1	4	61	88382	52	75368	0.00498288	0.00115789	0.00303627	0.00711627	1449.38	32.2479	1430	1502	
2.15	2.2	1	1	2	4	57	82446	60	86592	0.00557089	0.00215996	0.00303745	0.0116374	1443.2	28.0948	1430	1502	
2.15	2.2	1	2	1	4	57	82446	63	91098	0.00590781	0.00279871	0.0030688	0.0155163	1446	30.1737	1430	1502	
2.2	2.25	1	1	2	4	56	80872	56	80872	0.00525042	0.00173546	0.00307745	0.0116374	1444.14	28.8642	1430	1502	
2.2	2.25	1	2	1	4	56	80872	54	77940	0.00508424	0.0018063	0.00303627	0.0114763	1443.33	28.2309	1430	1502	
2.25	2.3	1	1	2	4	58	83876	55	79586	0.00572291	0.00188869	0.00303745	0.0111974	1447.02	30.871	1430	1502	
2.25	2.3	1	2	1	4	59	85378	52	75224	0.0060471	0.00252085	0.00307627	0.0126363	1446.62	30.6314	1430	1502	
2.3	2.35	1	1	2	4	57	82446	60	86664	0.00569135	0.0017269	0.00307745	0.0109174	1444.4	29.043	1430	1502	
2.3	2.35	1	2	1	4	52	74936	58	83804	0.00634124	0.00266321	0.00319627	0.0131963	1444.9	29.4205	1430	1502	
2.35	2.4	1	1	2	4	58	83876	57	82446	0.00488202	0.00116506	0.00303745	0.00731745	1446.42	30.4789	1430	1502	
2.35	2.4	1	2	1	4	58	83876	56	81016	0.00546191	0.00171216	0.00323627	0.0106363	1446.71	30.6735	1430	1502	
2.4	2.45	1	1	2	4	56	80872	59	85378	0.00572231	0.00208267	0.00303745	0.0107574	1447.08	30.8932	1430	1502	
2.4	2.45	1	2	1	4	61	88382	65	94030	0.00551909	0.00196735	0.00303627	0.0124763	1446.62	30.5715	1430	1502	
2.45	2.5	1	1	2	4	59	85450	56	80944	0.00584446	0.00229429	0.0030688	0.0120676	1445.43	29.8108	1430	1502	
2.45	2.5	1	2	1	4	57	82446	54	78012	0.00462593	0.00118658	0.00311627	0.00787627	1444.67	29.2704	1430	1502	
2.5	2.55	1	1	2	4	55	79370	50	71932	0.00551146	0.00249889	0.0030688	0.0110688	1438.64	23.6348	1430	1502	
2.5	2.55	1	2	1	4	56	80872	57	82302	0.00565065	0.00250733	0.0030688	0.0129963	1443.89	28.6666	1430	1502	
2.55	2.6	1	1	2	4	58	83876	58	83876	0.00507504	0.00203233	0.00306881	0.0127574	1446.14	30.2872	1430	1502	
2.55	2.6	1	2	1	4	59	85378	59	85378	0.00476209	0.00121254	0.00307627	0.00759627	1447.08	30.8932	1430	1502	
2.6	2.65	1	1	2	4	53	76438	54	78156	0.0062882	0.00222302	0.00307745	0.0105574	1447.33	31.0714	1430	1502	
2.6	2.65	1	2	1	4	61	88454	56	81160	0.00707645	0.00253208	0.00311627	0.0123163	1449.29	32.1732	1430	1502	
2.65	2.7	1	1	2	4	62	89884	63	91170	0.0052151	0.00165178	0.00303745	0.00891745	1447.14	30.9124	1430	1502	
2.65	2.7	1	2	1	4	57	82374	58	83804	0.00598228	0.00272974	0.00303627	0.0133563	1444.9	29.4205	1430	1502	
2.7	2.75	1	1	2	4	57	82374	57	82374	0.00439103	0.000973965	0.0030688	0.00715745	1445.16	29.6141	1430	1502	
2.7	2.75	1	2	1	4	60	86880	55	79514	0.00531604	0.00205428	0.00306881	0.0107563	1445.71	30.0109	1430	1502	
2.75	2.8	1	1	2	4	59	85450	58	83948	0.00581688	0.00174909	0.00303745	0.0107174	1447.38	31.0793	1430	1502	
2.75	2.8	1	2	1	4	58	83948	62	89740	0.0055551	0.00225644	0.00303627	0.0110663	1447.42	31.0861	1430	1502	
2.8	2.85	1	1	2	4	60	86880	57	82446	0.00515778	0.00187286	0.00307745	0.0109574	1446.42	30.4789	1430	1502	
2.8	2.85	1	2	1	4	58	83876	46	66428	0.00440411	0.000938295	0.00303627	0.00659627	1444.09	28.8782	1430	1502	
2.85	2.9	1	1	2	4	54	77940	54	77796	0.00552193	0.00224078	0.00303745	0.0120663	1440.67	25.8179	1430	1502	
2.85	2.9	1	2	1	4	58	83948	64	92456	0.00589308	0.0021716	0.00315627	0.0114763	1444.62	29.1964	1430	1502	
2.9	2.95	1	1	2	4	58	83876	55	79442	0.00543025	0.00266543	0.00307745	0.0120676	1444.4	29.0654	1430	1502	
2.9	2.95	1	2	1	4	63	91386	60	86952	0.00588233	0.00211214	0.00303627	0.0127163	1449.2	32.1083	1430	1502	
2.95	3	1	1	2	4	61	88382	59	85378	0.00554604	0.00172272	0.00303745	0.0108774	1447.08	30.8932	1430	1502	
2.95	3	1	2	1	4	54	77868	53	76510	0.00572505	0.00191276	0.00307627	0.0108763	1443.58	28.4398	1430	1502	
3	3.05	1	1	2	4	54	77940	56	80944	0.00533732	0.00170639	0.0030688	0.0101974	1445.43	29.8108	1430	1502	
3	3.05	1	2	1	4	52	74936	58	83732	0.00533523	0.00227786	0.00307627	0.0117963	1443.66	28.4725	1430	1502	
3.05	3.1	1	1	2	4	55	79370	53	76510	0.00686949	0.00289745	0.00306872	0.0123574	1443.58	28.4398	1430	1502	
3.05	3.1	1	2	1	4	59	85378	52	75296	0.00600043	0.00244911	0.00303627	0.0130651	1448	31.4811	1430	1502	
3.1	3.15	1	1	2	4	58	83876	56	80872	0.0045503	0.00096121	0.00319735	0.00706388	1444.14	28.8642	1430	1502	
3.1	3.15	1	2	1	4	58	83876	62	89596	0.00545291	0.00211198	0.00319617	0.0134763	1445.1	29.5489	1430	1502	
3.15	3.2	1	1	2	4	57	82446	57	82518	0.00544317	0.0022287	0.00303735	0.0135573	1447.68	31.2679	1430	1502	
3.15	3.2	1	2	1	4	61	88454	56	80872	0.00583506	0.00280585	0.00303617	0.0120663	1444.14	28.8642	1430	1502	
3.2	3.25	1	1	2	4	58	83876	58	83876	0.0050991	0.00192537	0.0030688	0.0121973	1446.14	30.2872	1430	1502	
3.2	3.25	1	2	1	4	60	86880	56	81160	0.00511854	0.00158816	0.0030688	0.0108762	1449.29	32.1732	1430	1502	
3.25	3.3	1	1	2	4	60	86880	59	85378	0.00470868	0.00117973	0.00303735	0.00723735	1447.08	30.8932	1430	1502	
3.25	3.3	1	2	1	4	55	79370	59	85090	0.00489982	0.00156423	0.00303617	0.0102762	1442.2	27.2452	1430	1502	
3.3	3.35	1	1	2	4	59	85450	59	85306	0.00452515	0.0010733	0.0030688	0.00706388	1445.86	30.0984	1430	1502	
3.3	3.35	1	2	1	4	57	82446	58	84020	0.00451167	0.00103737	0.00306881	0.00706511	1448.62	31.8025	1430	1502	
3.35	3.4	1	1	2	4	55	79370	55	79370	0.00482098	0.00164386	0.0030688	0.0109973	1443.09	28.026	1430	1502	
3.35	3.4	1	2	1	4	61	88382	58	83948	0.00492763	0.00132733	0.00303617	0.00743617	1447.38	31.0793	1430	1502	
3.4	3.45	1	1	2	4	58	83876	58	83876	0.00555785	0.00242186	0.00311735	0.0130651	1446.14	30.2872	1430	1502	
3.4	3.45	1	2	1	4	58	83876	59	85306	0.00601089	0.00208131	0.00303617	0.0123562	1445.86	30.0984	1430	1502	
3.45	3.5	1	1	2	4	60	86952	59	85450	0.00488879	0.00127991	0.00303735	0.00743735	1448.31	31.6202	1430	1502	
3.45	3.5	1	2	1	4	55	79442	52	74864	0.0047942	0.00233881	0.00306756	0.0110688	1439.69	24.8142	1430	1502	
3.5	3.55	1	1	2	4	58	83876	55	79442	0.00630655	0.00213126	0.00307735	0.0112373	1444.4	29.0654	1430	1502	
3.5	3.55	1	2	1	4	59	85378	58	83876	0.00463267	0.00131802	0.00303617	0.00806387	1446.14	30.2872	1430	1502	
3.55	3.6	1	1	2	4	51	73434	53	76294	0.00649261	0.00296325	0.00307735	0.0130651	1439.51	24.6105	1430	1502	
3.55	3.6	1	2	1	4	55	79442	59	85450	0.0051606	0.00237255	0.00303617	0.0120676	1448.31	31.6202	1430	1502	
3.6	3.65	1	1	2	4	58	83876	57	82446	0.00680334	0.00272527	0.00311735	0.0130676	1446.42	30.4789	1430	1502	
3.6	3.65	1	2	1	4	58	83876	58	83876	0.00488095	0.00116175	0.00307617	0.00803617	1446.14	30.2872	1430	1502	
3.65	3.7	1	1	2	4	67	97394	61	88670	0.0055115	0.00204135	0.00306881	0.0120676	1453.61	34.0799	1430	1502	
3.65	3.7	1	2	1	4	64	92888	60	86880	0.00558674	0.00250676	0.00306511	0.0120676	1448	31.44	1430	1502	
3.7	3.75	1	1	2	4	61	88454	63	91242	0.00658203	0.00262544	0.00319735	0.0120676	1448.29	31.5919	1430	1502	
3.7	3.75	1	2	1	4	54	77940	55	79442	0.00448534	0.00108982	0.00303617	0.0070651	1444.4	29.0654	1430	1502	
3.75	3.8	1	1	2	4	59	85378	58	83948	0.00549335	0.0021453	0.00303735	0.0109573	1447.38	31.0793	1430	1502	
3.75	3.8	1	2	1	4	58	83876	58	83876	0.00440509	0.000935594	0.00303617	0.00627617	1446.14	30.2872	1430	1502	
3.8	3.85	1	1	2	4	59	85378	57	82446	0.00446019	0.00105314	0.00303735	0.00706511	1446.42	30.4789	1430	1502	
3.8	3.85	1	2	1	4	60	86880	58	83948	0.00463729	0.00109932	0.00303617	0.00723617	1447.38	31.0793	1430	1502	
3.85	3.9	1	1	2	4	57	82446	58	83876	0.00657496	0.00282492	0.00306881	0.0142373	1446.14	30.2872	1430	1502	
3.85	3.9	1	2	1	4	57	82446	58	83876	0.00586233	0.002682	0.00306881	0.0130663	1446.14	30.2872	1430	1502	
3.9	3.95	1	1	2	4	61	88382	59	85450	0.00548201	0.00237267	0.00306758	0.0139973	1448.31	31.6202	1430	1502	
3.9	3.95	1	2	1	4	60	86880	57	82590	0.0056997	0.00270813	0.00303617	0.0120676	1448.95	31.9868	1430	1502	
3.95	4	1	1	2	4	58	83876	58	83732	0.0058409	0.00185613	0.0030688	0.0113173	1443.66	28.4725	1430	1502	
3.95	4	1	2	1	4	67	97394	62	89884	0.00583815	0.00300157	0.00306881	0.0149562	1449.74	32.3819	1430	1502	
4	4.05	1	1	2	4	55	79442	52	75152	0.00549288	0.00223099	0.00303735	0.0106773	1445.23	29.6916	1430	1502	
4	4.05	1	2	1	4	55	79442	58	83948	0.00626564	0.002498	0.00323617	0.0129162	1447.38	31.0793	1430	1502	
4.05	4.1	1	1	2	4	59	85378	54	78156	0.00501923	0.00134336	0.00315735	0.00903735	1447.33	31.0714	1430	1502	
4.05	4.1	1	2	1	4	56	80872	58	83732	0.00585786	0.00250161	0.00306881	0.0120651	1443.66	28.4725	1430	1502	
4.1	4.15	1	1	2	4	64	92888	66	95388	0.00657264	0.00312936	0.00306758	0.0140639	1445.27	29.6599	1430	1502	
4.1	4.15	1	2	1	4	60	86880	59	85378	0.00566703	0.00210264	0.00306881	0.0103561	1447.08	30.8932	1430	1502	
4.15	4.2	1	1	2	4	58	83948	58	83948	0.00442791	0.000979493	0.00303725	0.0070651	1447.38	31.0793	1430	1502	
4.15	4.2	1	2	1	4	60	86952	55	79586	0.00708759	0.00273268	0.0030688	0.0121161	1447.02	30.871	1430	1502	
4.2	4.25	1	1	2	4	61	88382	58	83948	0.00532362	0.00205015	0.00303725	0.0129572	1447.38	31.0793	1430	1502	
4.2	4.25	1	2	1	4	57	82374	54	77940	0.00463515	0.00109778	0.00306881	0.0080651	1443.33	28.2309	1430	1502	
4.25	4.3	1	1	2	4	57	82446	57	82446	0.00495412	0.00152184	0.0030688	0.0103172	1446.42	30.4789	1430	1502	
4.25	4.3	1	2	1	4	56	80944	60	86664	0.00537083	0.00251874	0.00306881	0.0120676	1444.4	29.043	1430	1502	
4.3	4.35	1	1	2	4	56	80872	51	73650	0.00452785	0.00102391	0.00303725	0.00687725	1444.12	28.8705	1430	1502	
4.3	4.35	1	2	1	4	56	80872	52	75440	0.00647247	0.00315167	0.00303607	0.0128361	1450.77	32.9376	1430	1502	
4.35	4.4	1	1	2	4	54	77868	57	82446	0.0058173	0.00221271	0.00306881	0.0114372	1446.42	30.4789	1430	1502	
4.35	4.4	1	2	1	4	67	97394	65	94030	0.00547402	0.00209774	0.00303607	0.0116761	1446.62	30.5715	1430	1502	
4.4	4.45	1	1	2	4	60	86952	58	84020	0.00588615	0.00193865	0.00306881	0.0111972	1448.62	31.8025	1430	1502	
4.4	4.45	1	2	1	4	58	83948	63	91314	0.00655598	0.00309416	0.0030688	0.0150626	1449.43	32.2159	1430	1502	
4.45	4.5	1	1	2	4	58	83876	62	89452	0.00570317	0.00244171	0.00303725	0.0129972	1442.77	27.7302	1430	1502	
4.45	4.5	1	2	1	4	57	82374	56	80944	0.00635983	0.00273542	0.00303607	0.0136361	1445.43	29.8108	1430	1502	
4.5	4.55	1	1	2	4	56	80872	55	79442	0.00632395	0.00272147	0.00306881	0.0127572	1444.4	29.0654	1430	1502	
4.5	4.55	1	2	1	4	60	86880	56	81016	0.00777962	0.00296695	0.00371607	0.0150651	1446.71	30.6735	1430	1502	
4.55	4.6	1	1	2	4	58	83948	59	85378	0.00477979	0.00123039	0.00307725	0.00791725	1447.08	30.8932	1430	1502	
4.55	4.6	1	2	1	4	66	95964	61	88454	0.00614486	0.00249444	0.00303607	0.0120663	1450.07	32.5494	1430	1502	
4.6	4.65	1	1	2	4	63	91386	59	85450	0.00587312	0.00217396	0.00306881	0.0131172	1448.31	31.6202	1430	1502	
4.6	4.65	1	2	1	4	58	83876	59	85450	0.00484927	0.00121987	0.0030688	0.00806387	1448.31	31.6202	1430	1502	
4.65	4.7	1	1	2	4	54	77868	54	77868	0.00506823	0.00197855	0.0030688	0.0106372	1442	27.0848	1430	1502	
4.65	4.7	1	2	1	4	58	83876	57	82446	0.00573639	0.00229128	0.00303607	0.0130761	1446.42	30.4789	1430	1502	
4.7	4.75	1	1	2	4	57	82446	54	78156	0.0056436	0.00205338	0.00306881	0.0113972	1447.33	31.0714	1430	1502	
4.7	4.75	1	2	1	4	59	85450	49	70790	0.00440562	0.000958254	0.00303607	0.00706511	1444.69	29.3188	1430	1502	
4.75	4.8	1	1	2	4	60	86880	61	88238	0.00524003	0.00143687	0.00303725	0.0104772	1446.52	30.5285	1430	1502	
4.75	4.8	1	2	1	4	58	83876	55	79514	0.00566163	0.00258812	0.00303607	0.0120676	1445.71	30.0109	1430	1502	
4.8	4.85	1	1	2	4	60	86880	57	82446	0.00588068	0.00245108	0.00303725	0.0110676	1446.42	30.4789	1430	1502	
4.8	4.85	1	2	1	4	58	83876	66	95460	0.00528005	0.00192079	0.00315607	0.0126761	1446.36	30.4043	1430	1502	
4.85	4.9	1	1	2	4	59	85450	56	81232	0.00587089	0.00243229	0.00307725	0.0110688	1450.57	32.8206	1430	1502	
4.85	4.9	1	2	1	4	62	89956	63	91386	0.00545101	0.00201461	0.00311607	0.0129561	1450.57	32.7875	1430	1502	
4.9	4.95	1	1	2	4	60	86880	63	91026	0.00590997	0.00279466	0.00306881	0.0150639	1444.86	29.3713	1430	1502	
4.9	4.95	1	2	1	4	58	83876	54	78012	0.0050389	0.00233845	0.00303607	0.0130663	1444.67	29.2704	1430	1502	
4.95	5	1	1	2	4	54	77940	54	77940	0.00487911	0.00162985	0.00303725	0.0100372	1443.33	28.2309	1430	1502	
4.95	5	1	2	1	4	55	79442	61	88166	0.00705461	0.00270155	0.00335607	0.0119961	1445.34	29.7293	1430	1502	
5	5.05	1	1	2	4	58	83876	55	79586	0.0053184	0.00208444	0.00303725	0.0107172	1447.02	30.871	1430	1502	
5	5.05	1	2	1	4	60	86880	58	83948	0.00513392	0.00152316	0.00307607	0.0102761	1447.38	31.0793	1430	1502	
5.05	5.1	1	1	2	4	61	88382	60	86880	0.00465119	0.0011054	0.00306881	0.00706511	1448	31.44	1430	1502	
5.05	5.1	1	2	1	4	58	83876	58	83876	0.00457053	0.00107792	0.00303607	0.00706634	1446.14	30.2872	1430	1502	
5.1	5.15	1	1	2	4	57	82446	54	77940	0.00502274	0.00170518	0.00307715	0.0112771	1443.33	28.2309	1430	1502	
5.1	5.15	1	2	1	4	59	85450	58	83948	0.00470335	0.00113329	0.00306881	0.00706388	1447.38	31.0793	1430	1502	
5.15	5.2	1	1	2	4	56	80872	56	80872	0.00586089	0.00248252	0.00306881	0.0123971	1444.14	28.8642	1430	1502	
5.15	5.2	1	2	1	4	60	86880	57	82446	0.00651248	0.0025431	0.00323597	0.0120663	1446.42	30.4789	1430	1502	
5.2	5.25	1	1	2	4	58	83876	59	85306	0.00472977	0.00113832	0.00303715	0.00755715	1445.86	30.0984	1430	1502	
5.2	5.25	1	2	1	4	55	79370	55	79370	0.00582349	0.00212045	0.00315597	0.011436	1443.09	28.026	1430	1502	
5.25	5.3	1	1	2	4	62	89956	57	82302	0.00649114	0.00244396	0.00319715	0.0112371	1443.89	28.6666	1430	1502	
5.25	5.3	1	2	1	4	57	82446	48	69288	0.00535922	0.00196571	0.00311597	0.011316	1443.5	28.3999	1430	1502	
5.3	5.35	1	1	2	4	57	82374	60	86952	0.0066822	0.00294416	0.00303715	0.0140651	1449.2	32.1083	1430	1502	
