% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
1.9	1.95	1	1	2	4	7	378	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
1.9	1.95	1	2	1	4	9	534	9	534	0.0105952	0.00229129	0.00492857	0.0119286	59.3333	4	54	62	
1.95	2	1	1	2	4	9	510	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
1.95	2	1	2	1	4	6	324	6	324	0.0112619	0.00121106	0.00892857	0.0119286	54	0	54	54	
2	2.05	1	1	2	4	12	736	12	736	0.00909524	0.00288675	0.00492857	0.0119286	61.3333	2.3094	54	62	
2	2.05	1	2	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.05	2.1	1	1	2	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
2.05	2.1	1	2	1	4	8	456	13	766	0.0106978	0.00116575	0.00892857	0.0119286	58.9231	4.05096	54	62	
2.1	2.15	1	1	2	4	6	356	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
2.1	2.15	1	2	1	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
2.15	2.2	1	1	2	4	7	394	7	394	0.0115	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
2.15	2.2	1	2	1	4	13	798	12	736	0.0110119	0.000996205	0.00992857	0.0119286	61.3333	2.3094	54	62	
2.2	2.25	1	1	2	4	9	534	9	534	0.0110397	0.00105409	0.00892857	0.0119286	59.3333	4	54	62	
2.2	2.25	1	2	1	4	6	340	7	402	0.0112143	0.00095119	0.00992857	0.0119286	57.4286	4.27618	54	62	
2.25	2.3	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.25	2.3	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
2.3	2.35	1	1	2	4	8	464	8	464	0.0110536	0.000991031	0.00992857	0.0119286	58	4.27618	54	62	
2.3	2.35	1	2	1	4	10	596	6	356	0.0115952	0.000816497	0.00992857	0.0119286	59.3333	4.13118	54	62	
2.35	2.4	1	1	2	4	8	456	8	456	0.0113036	0.00106066	0.00892857	0.0119286	57	4.14039	54	62	
2.35	2.4	1	2	1	4	6	324	8	456	0.0113036	0.000744024	0.00992857	0.0119286	57	4.14039	54	62	
2.4	2.45	1	1	2	4	7	378	5	270	0.0105286	0.00194936	0.00792857	0.0119286	54	0	54	54	
2.4	2.45	1	2	1	4	10	580	7	378	0.0105	0.00198806	0.00692857	0.0119286	54	0	54	54	
2.45	2.5	1	1	2	4	12	736	11	658	0.0112013	0.000904534	0.00992857	0.0119286	59.8182	3.73679	54	62	
2.45	2.5	1	2	1	4	10	612	12	736	0.0108452	0.000996205	0.00892857	0.0119286	61.3333	2.3094	54	62	
2.5	2.55	1	1	2	4	5	294	8	480	0.0114286	0.00106904	0.00892857	0.0119286	60	3.70328	54	62	
2.5	2.55	1	2	1	4	6	324	7	402	0.0113571	0.0009759	0.00992857	0.0119286	57.4286	4.27618	54	62	
2.55	2.6	1	1	2	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.55	2.6	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.6	2.65	1	1	2	4	7	378	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.6	2.65	1	2	1	4	9	518	8	432	0.0113036	0.00118773	0.00892857	0.0119286	54	0	54	54	
2.65	2.7	1	1	2	4	9	518	8	432	0.0101786	0.00175255	0.00792857	0.0119286	54	0	54	54	
2.65	2.7	1	2	1	4	8	464	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
2.7	2.75	1	1	2	4	8	464	10	604	0.0110286	0.0011005	0.00892857	0.0119286	60.4	3.3731	54	62	
2.7	2.75	1	2	1	4	6	324	7	378	0.0106429	0.00170434	0.00792857	0.0119286	54	0	54	54	
2.75	2.8	1	1	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
2.75	2.8	1	2	1	4	13	782	9	542	0.0109286	0.00111803	0.00892857	0.0119286	60.2222	3.52767	54	62	
2.8	2.85	1	1	2	4	12	736	11	658	0.0110195	0.00094388	0.00992857	0.0119286	59.8182	3.73679	54	62	
2.8	2.85	1	2	1	4	7	410	12	704	0.0108452	0.00202073	0.00492857	0.0119286	58.6667	4.11943	54	62	
2.85	2.9	1	1	2	4	6	348	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
2.85	2.9	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.9	2.95	1	1	2	4	5	270	6	324	0.0107619	0.00240139	0.00592857	0.0119286	54	0	54	54	
2.9	2.95	1	2	1	4	11	642	10	580	0.0108286	0.00119722	0.00892857	0.0119286	58	4.21637	54	62	
2.95	3	1	1	2	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
2.95	3	1	2	1	4	9	550	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
3	3.05	1	1	2	4	12	736	9	550	0.010373	0.00133333	0.00892857	0.0119286	61.1111	2.66667	54	62	
3	3.05	1	2	1	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.05	3.1	1	1	2	4	7	402	8	480	0.0113036	0.00118773	0.00892857	0.0119286	60	3.70328	54	62	
3.05	3.1	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.1	3.15	1	1	2	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.1	3.15	1	2	1	4	10	596	10	596	0.0108286	0.000994429	0.00892857	0.0119286	59.6	3.86437	54	62	
3.15	3.2	1	1	2	4	9	518	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.15	3.2	1	2	1	4	6	324	8	432	0.0110536	0.00210017	0.00592857	0.0119286	54	0	54	54	
3.2	3.25	1	1	2	4	8	456	10	596	0.0109286	0.0011547	0.00892857	0.0119286	59.6	3.86437	54	62	
3.2	3.25	1	2	1	4	11	658	11	658	0.0106558	0.00100905	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.25	3.3	1	1	2	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
3.25	3.3	1	2	1	4	8	480	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
3.3	3.35	1	1	2	4	12	736	11	658	0.0109286	0.001	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.3	3.35	1	2	1	4	8	432	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
3.35	3.4	1	1	2	4	7	402	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
3.35	3.4	1	2	1	4	8	456	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	2	1	4	12	736	12	736	0.0110119	0.0011645	0.00892857	0.0119286	61.3333	2.3094	54	62	
3.45	3.5	1	1	2	4	10	580	7	378	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
3.45	3.5	1	2	1	4	4	216	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
3.5	3.55	1	1	2	4	10	612	12	736	0.0109286	0.00120605	0.00892857	0.0119286	61.3333	2.3094	54	62	
3.5	3.55	1	2	1	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
3.55	3.6	1	1	2	4	4	216	5	294	0.0119286	0	0.0119286	0.0119286	58.8	4.38178	54	62	
3.55	3.6	1	2	1	4	11	650	9	542	0.0100397	0.00297676	0.00492857	0.0119286	60.2222	3.52767	54	62	
3.6	3.65	1	1	2	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	2	1	4	7	378	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
3.65	3.7	1	1	2	4	10	540	10	540	0.00912857	0.00297396	0.00492857	0.0119286	54	0	54	54	
3.65	3.7	1	2	1	4	11	658	11	642	0.010474	0.00129334	0.00892857	0.0119286	58.3636	4.17786	54	62	
3.7	3.75	1	1	2	4	8	432	8	432	0.00917857	0.00286606	0.00492857	0.0119286	54	0	54	54	
3.7	3.75	1	2	1	4	9	534	10	604	0.0110286	0.00185293	0.00592857	0.0119286	60.4	3.3731	54	62	
3.75	3.8	1	1	2	4	12	720	11	666	0.0110195	0.00094388	0.00992857	0.0119286	60.5455	3.23616	54	62	
3.75	3.8	1	2	1	4	6	324	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
3.8	3.85	1	1	2	4	10	596	9	518	0.0115952	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
3.8	3.85	1	2	1	4	9	518	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
3.85	3.9	1	1	2	4	6	324	8	456	0.0109286	0.00106904	0.00892857	0.0119286	57	4.14039	54	62	
3.85	3.9	1	2	1	4	8	456	10	596	0.0106286	0.00156702	0.00692857	0.0119286	59.6	3.86437	54	62	
3.9	3.95	1	1	2	4	10	580	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
3.9	3.95	1	2	1	4	8	432	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
3.95	4	1	1	2	4	10	612	12	736	0.0105952	0.00123091	0.00792857	0.0119286	61.3333	2.3094	54	62	
3.95	4	1	2	1	4	13	766	14	820	0.00992857	0.00303822	0.00492857	0.0119286	58.5714	4.10842	54	62	
4	4.05	1	1	2	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
4	4.05	1	2	1	4	10	588	10	588	0.0103286	0.0021187	0.00492857	0.0119286	58.8	4.13118	54	62	
4.05	4.1	1	1	2	4	6	324	6	324	0.0105952	0.00163299	0.00792857	0.0119286	54	0	54	54	
4.05	4.1	1	2	1	4	5	270	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
4.1	4.15	1	1	2	4	8	448	9	494	0.0102619	0.00304138	0.00492857	0.0119286	54.8889	2.66667	54	62	
4.1	4.15	1	2	1	4	7	378	7	378	0.00992857	0.00288675	0.00492857	0.0119286	54	0	54	54	
4.15	4.2	1	1	2	4	10	588	11	650	0.0108377	0.0018684	0.00592857	0.0119286	59.0909	4.0362	54	62	
4.15	4.2	1	2	1	4	12	728	12	712	0.0109286	0.00170561	0.00692857	0.0119286	59.3333	3.93893	54	62	
4.2	4.25	1	1	2	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
4.2	4.25	1	2	1	4	7	410	9	534	0.0111508	0.00109291	0.00892857	0.0119286	59.3333	4	54	62	
4.25	4.3	1	1	2	4	12	736	12	736	0.0109286	0.00112815	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.25	4.3	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.3	4.35	1	1	2	4	7	402	7	402	0.0113571	0.0009759	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.3	4.35	1	2	1	4	8	432	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
4.35	4.4	1	1	2	4	6	324	4	216	0.0149286	0.00355903	0.0119286	0.0189286	54	0	54	54	
4.35	4.4	1	2	1	4	8	440	10	540	0.0107286	0.00214994	0.00592857	0.0119286	54	0	54	54	
4.4	4.45	1	1	2	4	10	580	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.4	4.45	1	2	1	4	17	1094	14	908	0.00942857	0.00187083	0.00592857	0.0119286	64.8571	3.97796	62	70	
4.45	4.5	1	1	2	4	10	612	12	736	0.0110952	0.00111464	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.45	4.5	1	2	1	4	7	394	9	534	0.0109286	0.000866025	0.00992857	0.0119286	59.3333	4	54	62	
4.5	4.55	1	1	2	4	6	324	7	402	0.0103571	0.00250713	0.00492857	0.0119286	57.4286	4.27618	54	62	
4.5	4.55	1	2	1	4	7	378	7	378	0.0107857	0.00219306	0.00592857	0.0119286	54	0	54	54	
4.55	4.6	1	1	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.55	4.6	1	2	1	4	9	494	10	540	0.00952857	0.00275681	0.00492857	0.0119286	54	0	54	54	
4.6	4.65	1	1	2	4	11	658	10	580	0.0113286	0.00107497	0.00892857	0.0119286	58	4.21637	54	62	
4.6	4.65	1	2	1	4	15	970	13	846	0.0100055	0.00125576	0.00792857	0.0119286	65.0769	4.05096	62	70	
4.65	4.7	1	1	2	4	8	480	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
4.65	4.7	1	2	1	4	8	456	9	534	0.0108175	0.00105409	0.00892857	0.0119286	59.3333	4	54	62	
4.7	4.75	1	1	2	4	6	324	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
4.7	4.75	1	2	1	4	5	270	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.75	4.8	1	1	2	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	2	1	4	10	596	10	596	0.0106286	0.00149443	0.00792857	0.0119286	59.6	3.86437	54	62	
4.8	4.85	1	1	2	4	10	596	11	650	0.0102013	0.00276011	0.00492857	0.0119286	59.0909	4.0362	54	62	
4.8	4.85	1	2	1	4	7	378	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.85	4.9	1	1	2	4	8	432	7	378	0.00835714	0.00287849	0.00492857	0.0119286	54	0	54	54	
4.85	4.9	1	2	1	4	13	766	10	580	0.0109286	0.00105409	0.00992857	0.0119286	58	4.21637	54	62	
4.9	4.95	1	1	2	4	12	736	11	658	0.0108377	0.00104447	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.9	4.95	1	2	1	4	9	534	12	720	0.00892857	0.002892	0.00492857	0.0119286	60	3.61814	54	62	
4.95	5	1	1	2	4	7	402	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
4.95	5	1	2	1	4	6	324	5	270	0.00812857	0.00286356	0.00492857	0.0119286	54	0	54	54	
5	5.05	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5	5.05	1	2	1	4	9	518	7	378	0.0109286	0.00129099	0.00892857	0.0119286	54	0	54	54	
5.05	5.1	1	1	2	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
5.05	5.1	1	2	1	4	8	456	10	596	0.0115286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
5.1	5.15	1	1	2	4	10	612	12	736	0.0108452	0.00156428	0.00792857	0.0119286	61.3333	2.3094	54	62	
5.1	5.15	1	2	1	4	7	378	7	378	0.0105	0.00161835	0.00792857	0.0119286	54	0	54	54	
5.15	5.2	1	1	2	4	6	324	7	402	0.0115	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.15	5.2	1	2	1	4	12	736	11	658	0.0109286	0.00141421	0.00792857	0.0119286	59.8182	3.73679	54	62	
5.2	5.25	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	2	1	4	7	402	8	480	0.0109286	0.0020702	0.00592857	0.0119286	60	3.70328	54	62	
5.25	5.3	1	1	2	4	6	324	8	432	0.0115536	0.000744024	0.00992857	0.0119286	54	0	54	54	
5.25	5.3	1	2	1	4	4	216	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	1	2	4	13	798	8	472	0.0106786	0.00148805	0.00792857	0.0119286	59	4.14039	54	62	
5.3	5.35	1	2	1	4	7	378	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
5.35	5.4	1	1	2	4	9	550	12	768	0.0107619	0.00152753	0.00792857	0.0119286	64	6.03023	54	70	
5.35	5.4	1	2	1	4	16	976	14	852	0.0106429	0.00120439	0.00792857	0.0119286	60.8571	2.90509	54	62	
5.4	5.45	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.4	5.45	1	2	1	4	6	324	7	394	0.0110714	0.000899735	0.00992857	0.0119286	56.2857	3.9036	54	62	
5.45	5.5	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	2	1	4	7	378	5	270	0.0101286	0.00303315	0.00492857	0.0119286	54	0	54	54	
5.5	5.55	1	1	2	4	10	596	8	464	0.0106786	0.00128174	0.00892857	0.0119286	58	4.27618	54	62	
5.5	5.55	1	2	1	4	11	690	14	852	0.0104286	0.00128602	0.00892857	0.0119286	60.8571	6.16263	54	70	
5.55	5.6	1	1	2	4	6	324	8	456	0.0109286	0.00106904	0.00892857	0.0119286	57	4.14039	54	62	
5.55	5.6	1	2	1	4	10	612	10	612	0.0104286	0.00171594	0.00792857	0.0119286	61.2	5.90292	54	70	
5.6	5.65	1	1	2	4	9	518	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.6	5.65	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.65	5.7	1	1	2	4	13	838	14	908	0.0102857	0.00144686	0.00792857	0.0119286	64.8571	3.97796	62	70	
5.65	5.7	1	2	1	4	10	580	10	580	0.0102286	0.00211082	0.00492857	0.0119286	58	4.21637	54	62	
5.7	5.75	1	1	2	4	4	216	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
5.7	5.75	1	2	1	4	12	720	9	542	0.0105952	0.00122474	0.00892857	0.0119286	60.2222	3.52767	54	62	
5.75	5.8	1	1	2	4	7	378	7	378	0.0106429	0.00170434	0.00792857	0.0119286	54	0	54	54	
5.75	5.8	1	2	1	4	5	270	7	394	0.0116429	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
5.8	5.85	1	1	2	4	14	844	11	658	0.0100195	0.00242712	0.00492857	0.0119286	59.8182	3.73679	54	62	
5.8	5.85	1	2	1	4	8	432	8	432	0.00905357	0.0034821	0.00492857	0.0119286	54	0	54	54	
5.85	5.9	1	1	2	4	8	456	9	534	0.0108175	0.00196497	0.00592857	0.0119286	59.3333	4	54	62	
5.85	5.9	1	2	1	4	9	502	8	432	0.0128036	0.00467325	0.00592857	0.0189286	54	0	54	54	
5.9	5.95	1	1	2	4	4	216	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	2	1	4	14	908	15	970	0.0105286	0.00118322	0.00892857	0.0119286	64.6667	3.9036	62	70	
5.95	6	1	1	2	4	10	580	6	332	0.0110952	0.00116905	0.00892857	0.0119286	55.3333	3.26599	54	62	
5.95	6	1	2	1	4	13	758	12	712	0.0101786	0.00128806	0.00892857	0.0119286	59.3333	3.93893	54	62	
6	6.05	1	1	2	4	10	564	12	704	0.0115952	0.000887625	0.00892857	0.0119286	58.6667	4.11943	54	62	
6	6.05	1	2	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.05	6.1	1	1	2	4	10	596	10	596	0.0110286	0.000875595	0.00892857	0.0119286	59.6	3.86437	54	62	
6.05	6.1	1	2	1	4	12	736	11	658	0.010474	0.00121356	0.00792857	0.0119286	59.8182	3.73679	54	62	
6.1	6.15	1	1	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.1	6.15	1	2	1	4	7	402	8	480	0.0110536	0.000991031	0.00892857	0.0119286	60	3.70328	54	62	
6.15	6.2	1	1	2	4	11	658	10	580	0.0103286	0.00142984	0.00792857	0.0119286	58	4.21637	54	62	
6.15	6.2	1	2	1	4	6	324	6	324	0.0100952	0.00271416	0.00492857	0.0119286	54	0	54	54	
6.2	6.25	1	1	2	4	8	480	10	612	0.0107286	0.00131656	0.00892857	0.0119286	61.2	2.52982	54	62	
6.2	6.25	1	2	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
6.25	6.3	1	1	2	4	6	324	8	432	0.0110536	0.000991031	0.00992857	0.0119286	54	0	54	54	
6.25	6.3	1	2	1	4	10	612	15	922	0.0104619	0.00118723	0.00892857	0.0119286	61.4667	2.06559	54	62	
6.3	6.35	1	1	2	4	7	378	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
6.3	6.35	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.35	6.4	1	1	2	4	12	736	9	550	0.0115952	0.0005	0.0109286	0.0119286	61.1111	2.66667	54	62	
