% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.55	1.6	1	1	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
1.55	1.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.6	1.65	1	1	2	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
1.6	1.65	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
1.65	1.7	1	1	2	4	3	875	4	987	0.00471429	0	0.00471429	0.00471429	246.75	93.7279	112	318	
1.65	1.7	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
1.7	1.75	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
1.7	1.75	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.75	1.8	1	1	2	4	3	391	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.75	1.8	1	2	1	4	3	677	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
1.8	1.85	1	1	2	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
1.8	1.85	1	2	1	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
1.85	1.9	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
1.85	1.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.9	1.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.9	1.95	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
1.95	2	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.95	2	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2	2.05	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2	2.05	1	2	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.05	2.1	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.05	2.1	1	2	1	4	3	471	4	789	0.00471429	0	0.00471429	0.00471429	197.25	102.617	112	318	
2.1	2.15	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
2.1	2.15	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.15	2.2	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
2.15	2.2	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.2	2.25	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
2.2	2.25	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.25	2.3	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.25	2.3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.3	2.35	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
2.3	2.35	1	2	1	4	2	367	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
2.35	2.4	1	1	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
2.35	2.4	1	2	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
2.4	2.45	1	1	2	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
2.4	2.45	1	2	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.45	2.5	1	1	2	4	3	629	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.45	2.5	1	2	1	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.5	2.55	1	1	2	4	3	431	4	495	0.00471429	0	0.00471429	0.00471429	123.75	52.4365	64	191	
2.5	2.55	1	2	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.55	2.6	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.55	2.6	1	2	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.6	2.65	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.6	2.65	1	2	1	4	2	279	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.65	2.7	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.65	2.7	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.7	2.75	1	1	2	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.7	2.75	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.75	2.8	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.75	2.8	1	2	1	4	4	733	3	558	0.00471429	0	0.00471429	0.00471429	186	114.595	112	318	
2.8	2.85	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.8	2.85	1	2	1	4	4	550	5	725	0.00471429	0	0.00471429	0.00471429	145	55.0227	64	191	
2.85	2.9	1	1	2	4	4	494	4	494	0.00471429	0	0.00471429	0.00471429	123.5	77.9423	56	191	
2.85	2.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.9	2.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.9	2.95	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.95	3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.95	3	1	2	1	4	5	633	5	633	0.00471429	0	0.00471429	0.00471429	126.6	78.5513	56	247	
3	3.05	1	1	2	4	3	756	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
3	3.05	1	2	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.05	3.1	1	1	2	4	2	303	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.05	3.1	1	2	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	2	1	4	4	726	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.15	3.2	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.15	3.2	1	2	1	4	3	335	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
3.2	3.25	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.2	3.25	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.25	3.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.25	3.3	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.3	3.35	1	1	2	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.3	3.35	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.35	3.4	1	1	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.35	3.4	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.4	3.45	1	1	2	4	3	224	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
3.4	3.45	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.45	3.5	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.45	3.5	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.5	3.55	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.5	3.55	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.55	3.6	1	1	2	4	3	415	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
3.55	3.6	1	2	1	4	5	670	4	558	0.00471429	0	0.00471429	0.00471429	139.5	122.359	56	318	
3.6	3.65	1	1	2	4	3	280	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.6	3.65	1	2	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	1	2	4	8	560	8	560	0.00471429	0	0.00471429	0.00471429	70	25.923	56	112	
3.65	3.7	1	2	1	4	3	494	4	661	0.00471429	0	0.00471429	0.00471429	165.25	110.186	64	318	
3.7	3.75	1	1	2	4	3	391	4	447	0.00471429	0	0.00471429	0.00471429	111.75	78.7247	56	223	
3.7	3.75	1	2	1	4	3	621	3	621	0.00471429	0	0.00471429	0.00471429	207	34.8712	183	247	
3.75	3.8	1	1	2	4	3	685	3	685	0.00471429	0	0.00471429	0.00471429	228.333	105.557	112	318	
3.75	3.8	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.8	3.85	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
3.8	3.85	1	2	1	4	4	646	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.85	3.9	1	1	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
3.85	3.9	1	2	1	4	3	471	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.9	3.95	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.9	3.95	1	2	1	4	3	280	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
3.95	4	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.95	4	1	2	1	4	7	902	6	846	0.00471429	0	0.00471429	0.00471429	141	66.447	56	255	
4	4.05	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4	4.05	1	2	1	4	3	550	4	606	0.00471429	0	0.00471429	0.00471429	151.5	84.3821	56	247	
4.05	4.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	2	1	4	4	392	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4.1	4.15	1	1	2	4	6	561	6	561	0.00471429	0	0.00471429	0.00471429	93.5	41.7169	56	167	
4.1	4.15	1	2	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.15	4.2	1	1	2	4	7	631	7	631	0.00471429	0	0.00471429	0.00471429	90.1429	47.1325	18	175	
4.15	4.2	1	2	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
4.2	4.25	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.2	4.25	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.25	4.3	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.25	4.3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.3	4.35	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.3	4.35	1	2	1	4	3	335	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.35	4.4	1	1	2	4	3	336	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
4.35	4.4	1	2	1	4	4	502	5	558	0.00471429	0	0.00471429	0.00471429	111.6	55.5005	56	167	
4.4	4.45	1	1	2	4	4	600	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.4	4.45	1	2	1	4	3	931	3	931	0.00471429	0	0.00471429	0.00471429	310.333	28.2902	279	334	
4.45	4.5	1	1	2	4	3	440	5	761	0.00471429	0	0.00471429	0.00471429	152.2	89.0208	24	225	
4.45	4.5	1	2	1	4	4	662	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.5	4.55	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.5	4.55	1	2	1	4	3	280	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
4.55	4.6	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.55	4.6	1	2	1	4	5	558	5	558	0.00471429	0	0.00471429	0.00471429	111.6	55.5005	56	167	
4.6	4.65	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.6	4.65	1	2	1	4	3	867	3	867	0.00471429	0	0.00471429	0.00471429	289	64.5833	215	334	
4.65	4.7	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.65	4.7	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	67.8258	112	247	
4.7	4.75	1	1	2	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.7	4.75	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.75	4.8	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.75	4.8	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.8	4.85	1	1	2	4	6	614	6	670	0.00471429	0	0.00471429	0.00471429	111.667	64.8958	56	191	
4.8	4.85	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.85	4.9	1	1	2	4	4	335	5	391	0.00471429	0	0.00471429	0.00471429	78.2	49.6407	56	167	
4.85	4.9	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.9	4.95	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.9	4.95	1	2	1	4	7	743	7	743	0.00471429	0	0.00471429	0.00471429	106.143	69.9724	56	247	
4.95	5	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.95	5	1	2	1	4	4	280	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
5	5.05	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5	5.05	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.05	5.1	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.05	5.1	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.1	5.15	1	1	2	4	5	761	5	761	0.00471429	0	0.00471429	0.00471429	152.2	89.0208	24	225	
5.1	5.15	1	2	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.15	5.2	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.15	5.2	1	2	1	4	3	566	4	678	0.00471429	0	0.00471429	0.00471429	169.5	99.2153	112	318	
5.2	5.25	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.2	5.25	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.25	5.3	1	1	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
5.25	5.3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.3	5.35	1	1	2	4	3	819	2	485	0.00471429	0	0.00471429	0.00471429	242.5	106.773	167	318	
5.3	5.35	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.35	5.4	1	1	2	4	2	454	3	788	0.00471429	0	0.00471429	0.00471429	262.667	80.7486	175	334	
5.35	5.4	1	2	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
5.4	5.45	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.45	5.5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.45	5.5	1	2	1	4	4	447	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
5.5	5.55	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.5	5.55	1	2	1	4	3	709	4	876	0.00471429	0	0.00471429	0.00471429	219	100.959	112	342	
5.55	5.6	1	1	2	4	4	583	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
5.55	5.6	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	113.377	112	334	
5.6	5.65	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.6	5.65	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.65	5.7	1	1	2	4	3	931	3	931	0.00471429	0	0.00471429	0.00471429	310.333	48.0867	255	342	
5.65	5.7	1	2	1	4	6	605	6	605	0.00471429	0	0.00471429	0.00471429	100.833	35.0566	71	167	
5.7	5.75	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.7	5.75	1	2	1	4	6	747	5	564	0.00471429	0	0.00471429	0.00471429	112.8	80.6176	54	255	
5.75	5.8	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.75	5.8	1	2	1	4	3	224	4	407	0.00471429	0	0.00471429	0.00471429	101.75	60.2571	56	183	
5.8	5.85	1	1	2	4	4	678	4	678	0.00471429	0	0.00471429	0.00471429	169.5	67.1541	112	255	
5.8	5.85	1	2	1	4	6	448	6	448	0.00471429	0	0.00471429	0.00471429	74.6667	28.9183	56	112	
5.85	5.9	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
5.85	5.9	1	2	1	4	4	446	4	446	0.00646429	0.0035	0.00471429	0.0117143	111.5	64.0859	56	167	
5.9	5.95	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	2	1	4	3	995	3	995	0.00471429	0	0.00471429	0.00471429	331.667	51.5396	279	382	
5.95	6	1	1	2	4	4	598	3	343	0.00471429	0	0.00471429	0.00471429	114.333	51.5396	64	167	
5.95	6	1	2	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.315	112	310	
6	6.05	1	1	2	4	3	471	4	726	0.00471429	0	0.00471429	0.00471429	181.5	71.9838	112	255	
6	6.05	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.05	6.1	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.05	6.1	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.1	6.15	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.1	6.15	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.15	6.2	1	1	2	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.15	6.2	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.2	6.25	1	1	2	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.2	6.25	1	2	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.25	6.3	1	1	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.25	6.3	1	2	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
6.3	6.35	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.3	6.35	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	1	2	4	3	756	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
6.35	6.4	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.4	6.45	1	1	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.4	6.45	1	2	1	4	4	711	4	711	0.00471429	0	0.00471429	0.00471429	177.75	138.052	19	325	
6.45	6.5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.45	6.5	1	2	1	4	4	631	4	631	0.00471429	0	0.00471429	0.00471429	157.75	131.958	11	325	
6.5	6.55	1	1	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
6.5	6.55	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.55	6.6	1	1	2	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
6.55	6.6	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.6	6.65	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.6	6.65	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.65	6.7	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
