% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	2	1	4	70	83121	70	82322	0.0032	0.00117461	0.003	0.01	1176.03	759.874	147	2196	
1.9	1.95	1	1	2	4	87	88030	87	85658	0.00316092	0.00105515	0.003	0.01	984.575	705.167	30	2196	
1.9	1.95	1	2	1	4	71	79646	74	82043	0.00318919	0.00114288	0.003	0.01	1108.69	643.07	184	2196	
1.95	2	1	1	2	4	83	83449	83	85116	0.00333735	0.00150833	0.003	0.01	1025.49	652.486	97	2196	
1.95	2	1	2	1	4	78	84115	77	81617	0.00354545	0.00188865	0.003	0.01	1059.96	642.354	147	2196	
2	2.05	1	1	2	4	81	85605	81	84744	0.00308642	0.000777778	0.003	0.01	1046.22	732.594	185	2196	
2	2.05	1	2	1	4	76	85603	77	88719	0.00318182	0.00112071	0.003	0.01	1152.19	730.615	147	2196	
2.05	2.1	1	1	2	4	72	80342	73	79944	0.00319178	0.00115057	0.003	0.01	1095.12	690.191	178	2196	
2.05	2.1	1	2	1	4	79	84858	77	83522	0.003	0	0.003	0.003	1084.7	707.683	81	2196	
2.1	2.15	1	1	2	4	78	79465	75	78735	0.003	0	0.003	0.003	1049.8	653.989	51	2196	
2.1	2.15	1	2	1	4	79	80290	79	79808	0.003	0	0.003	0.003	1010.23	663.515	185	2196	
2.15	2.2	1	1	2	4	80	77683	82	78669	0.00334146	0.00151714	0.003	0.01	959.378	722.999	72	2196	
2.15	2.2	1	2	1	4	73	87180	74	86720	0.00347297	0.00176901	0.003	0.01	1171.89	724.065	58	2196	
2.2	2.25	1	1	2	4	78	80735	80	81105	0.003175	0.00109977	0.003	0.01	1013.81	683.32	185	2196	
2.2	2.25	1	2	1	4	73	78924	73	78636	0.00319178	0.00115057	0.003	0.01	1077.21	669.44	80	2196	
2.25	2.3	1	1	2	4	80	83584	77	82668	0.00318182	0.00112071	0.003	0.01	1073.61	639.814	51	2052	
2.25	2.3	1	2	1	4	73	77087	75	80073	0.00356	0.00191184	0.003	0.01	1067.64	688.968	149	2196	
2.3	2.35	1	1	2	4	87	82636	90	86930	0.00338889	0.00161241	0.003	0.01	965.889	706.923	72	2196	
2.3	2.35	1	2	1	4	82	83194	82	84262	0.00342683	0.00168531	0.003	0.01	1027.59	660.366	185	2196	
2.35	2.4	1	1	2	4	86	82761	87	82701	0.003	0	0.003	0.003	950.586	644.165	58	2196	
2.35	2.4	1	2	1	4	78	84105	77	83920	0.00327273	0.0013634	0.003	0.01	1089.87	669.205	72	2196	
2.4	2.45	1	1	2	4	81	85561	80	85623	0.003175	0.00109977	0.003	0.01	1070.29	695.561	69	2196	
2.4	2.45	1	2	1	4	82	87132	84	87321	0.00308333	0.000763763	0.003	0.01	1039.54	720.123	185	2196	
2.45	2.5	1	1	2	4	77	80116	79	81178	0.00326582	0.00134649	0.003	0.01	1027.57	640.931	128	2196	
2.45	2.5	1	2	1	4	83	79678	84	78989	0.003	0	0.003	0.003	940.345	649.587	149	2196	
2.5	2.55	1	1	2	4	80	74639	78	73204	0.00326923	0.00135487	0.003	0.01	938.513	646.917	51	2196	
2.5	2.55	1	2	1	4	84	81108	83	81797	0.00316867	0.00107996	0.003	0.01	985.506	692.883	97	2196	
2.55	2.6	1	1	2	4	83	84109	83	83416	0.00316867	0.00107996	0.003	0.01	1005.01	700.768	185	2196	
2.55	2.6	1	2	1	4	76	85607	76	85607	0.003	0	0.003	0.003	1126.41	668.461	147	2196	
2.6	2.65	1	1	2	4	75	79557	75	78641	0.00346667	0.00175787	0.003	0.01	1048.55	601.567	72	2052	
2.6	2.65	1	2	1	4	77	83420	76	82244	0.00346053	0.00174693	0.003	0.01	1082.16	620.694	51	2196	
2.65	2.7	1	1	2	4	86	88093	86	90795	0.003	0	0.003	0.003	1055.76	640.598	133	2052	
2.65	2.7	1	2	1	4	87	81003	87	83625	0.0034023	0.00163863	0.003	0.01	961.207	648.35	51	2196	
2.7	2.75	1	1	2	4	73	83308	75	82592	0.003	0	0.003	0.003	1101.23	664.272	133	2196	
2.7	2.75	1	2	1	4	78	85004	78	80534	0.00317949	0.00111359	0.003	0.01	1032.49	748.528	185	2196	
2.75	2.8	1	1	2	4	72	84171	71	85263	0.00319718	0.00116643	0.003	0.01	1200.89	598.69	185	2196	
2.75	2.8	1	2	1	4	86	84314	88	88770	0.00315909	0.00104921	0.003	0.01	1008.75	669.587	185	2196	
2.8	2.85	1	1	2	4	81	83742	81	83611	0.00317284	0.00109305	0.003	0.01	1032.23	681.685	147	2196	
2.8	2.85	1	2	1	4	80	82377	78	80107	0.003	0	0.003	0.003	1027.01	679.977	147	2196	
2.85	2.9	1	1	2	4	82	77911	84	77837	0.00333333	0.00149967	0.003	0.01	926.631	637.553	185	2196	
2.85	2.9	1	2	1	4	66	80031	68	79631	0.0035147	0.00184061	0.003	0.01	1171.04	609.462	51	2196	
2.9	2.95	1	1	2	4	72	78699	72	79646	0.00329167	0.0014086	0.003	0.01	1106.19	606.748	185	2196	
2.9	2.95	1	2	1	4	81	88603	79	87505	0.00308861	0.000787562	0.003	0.01	1107.66	635.164	127	2196	
2.95	3	1	1	2	4	79	84947	78	85617	0.00317949	0.00111359	0.003	0.01	1097.65	686.507	51	2196	
2.95	3	1	2	1	4	73	77787	72	77272	0.00329167	0.0014086	0.003	0.01	1073.22	699.321	51	2196	
3	3.05	1	1	2	4	85	80114	86	81191	0.00308139	0.000754829	0.003	0.01	944.081	649.663	149	2196	
3	3.05	1	2	1	4	74	79819	77	82672	0.00309091	0.000797724	0.003	0.01	1073.66	626.242	185	2196	
3.05	3.1	1	1	2	4	85	79118	84	76757	0.0035	0.0018136	0.003	0.01	913.774	679.676	149	2196	
3.05	3.1	1	2	1	4	77	81858	74	78059	0.00347297	0.00176901	0.003	0.01	1054.85	653.141	99	2196	
3.1	3.15	1	1	2	4	87	81783	87	81509	0.003	0	0.003	0.003	936.885	672.772	185	2196	
3.1	3.15	1	2	1	4	81	84612	83	88392	0.00316867	0.00107996	0.003	0.01	1064.96	647.69	149	2196	
3.15	3.2	1	1	2	4	81	83389	81	83791	0.00308642	0.000777778	0.003	0.01	1034.46	705.03	185	2196	
3.15	3.2	1	2	1	4	77	81931	78	81452	0.00326923	0.00135487	0.003	0.01	1044.26	701.793	72	2196	
3.2	3.25	1	1	2	4	72	84254	72	83868	0.00309722	0.000824958	0.003	0.01	1164.83	642.995	185	2196	
3.2	3.25	1	2	1	4	81	85180	78	84937	0.00308974	0.000792594	0.003	0.01	1088.94	779.748	72	2196	
3.25	3.3	1	1	2	4	79	86406	79	85433	0.003	0	0.003	0.003	1081.43	589.821	185	2196	
3.25	3.3	1	2	1	4	78	80291	81	81797	0.00317284	0.00109305	0.003	0.01	1009.84	581.015	185	2196	
3.3	3.35	1	1	2	4	79	82429	80	84515	0.003	0	0.003	0.003	1056.44	763.639	51	2196	
3.3	3.35	1	2	1	4	73	82428	75	83675	0.003	0	0.003	0.003	1115.67	706.006	185	2196	
3.35	3.4	1	1	2	4	75	79815	76	79576	0.0030921	0.000802955	0.003	0.01	1047.05	655.03	29	2196	
3.35	3.4	1	2	1	4	80	87633	77	84741	0.003	0	0.003	0.003	1100.53	715.428	185	2196	
3.4	3.45	1	1	2	4	79	84111	78	84109	0.00317949	0.00111359	0.003	0.01	1078.32	687.526	185	2196	
3.4	3.45	1	2	1	4	80	84667	80	84503	0.0032625	0.00133828	0.003	0.01	1056.29	646.727	137	2196	
3.45	3.5	1	1	2	4	77	85688	79	86707	0.003	0	0.003	0.003	1097.56	715.061	149	2196	
3.45	3.5	1	2	1	4	70	75879	72	75736	0.00319444	0.00115842	0.003	0.01	1051.89	633.302	51	2052	
3.5	3.55	1	1	2	4	81	81109	76	78652	0.00336842	0.00157346	0.003	0.01	1034.89	654.289	149	2196	
3.5	3.55	1	2	1	4	76	83553	74	84615	0.003	0	0.003	0.003	1143.45	719.195	72	2196	
3.55	3.6	1	1	2	4	70	74991	74	76682	0.00375676	0.00218846	0.003	0.01	1036.24	678.164	128	2196	
3.55	3.6	1	2	1	4	81	85398	81	84426	0.00317284	0.00109305	0.003	0.01	1042.3	659.747	80	2196	
3.6	3.65	1	1	2	4	76	82746	77	83227	0.00363636	0.00202555	0.003	0.01	1080.87	700.669	127	2196	
3.6	3.65	1	2	1	4	84	82004	85	84126	0.003	0	0.003	0.003	989.718	642.294	185	2196	
3.65	3.7	1	1	2	4	81	91503	82	90265	0.00317073	0.00108645	0.003	0.01	1100.79	782.967	129	2196	
3.65	3.7	1	2	1	4	80	89316	79	87120	0.00317721	0.00110662	0.003	0.01	1102.78	761.256	51	2196	
3.7	3.75	1	1	2	4	79	90359	77	90161	0.00336364	0.00156364	0.003	0.01	1170.92	670.497	149	2196	
3.7	3.75	1	2	1	4	87	79613	87	80828	0.003	0	0.003	0.003	929.057	692.295	99	2196	
3.75	3.8	1	1	2	4	83	84194	84	85492	0.00325	0.00130684	0.003	0.01	1017.76	561.028	185	2196	
3.75	3.8	1	2	1	4	87	82688	87	82979	0.003	0	0.003	0.003	953.782	578.919	147	2196	
3.8	3.85	1	1	2	4	67	84074	67	84045	0.003	0	0.003	0.003	1254.4	634.966	185	2196	
3.8	3.85	1	2	1	4	83	84187	86	85329	0.003	0	0.003	0.003	992.198	718.736	72	2196	
3.85	3.9	1	1	2	4	84	82700	84	83314	0.00341667	0.00166616	0.003	0.01	991.833	661.72	51	2196	
3.85	3.9	1	2	1	4	81	82686	81	83527	0.0034321	0.00169513	0.003	0.01	1031.2	605.821	51	2196	
3.9	3.95	1	1	2	4	81	86821	81	86053	0.00308642	0.000777778	0.003	0.01	1062.38	689.329	37	2196	
3.9	3.95	1	2	1	4	82	86915	80	83875	0.0032625	0.00133828	0.003	0.01	1048.44	657.668	99	2196	
3.95	4	1	1	2	4	88	81430	89	83038	0.00323595	0.00127049	0.003	0.01	933.011	645.882	51	2196	
3.95	4	1	2	1	4	81	89000	83	89802	0.00325301	0.00131449	0.003	0.01	1081.95	642.845	51	2196	
4	4.05	1	1	2	4	84	77457	83	76281	0.00333735	0.00150833	0.003	0.01	919.048	631.793	51	2196	
4	4.05	1	2	1	4	81	84759	80	84676	0.003525	0.00185537	0.003	0.01	1058.45	534.965	149	2052	
4.05	4.1	1	1	2	4	86	87846	85	87164	0.003	0	0.003	0.003	1025.46	700.394	72	2196	
4.05	4.1	1	2	1	4	71	81851	72	83835	0.00329167	0.0014086	0.003	0.01	1164.38	684.379	149	2196	
4.1	4.15	1	1	2	4	75	84107	78	85967	0.00335897	0.001554	0.003	0.01	1102.14	645.504	51	2196	
4.1	4.15	1	2	1	4	82	85622	82	85622	0.00317073	0.00108645	0.003	0.01	1044.17	623.269	149	2196	
4.15	4.2	1	1	2	4	81	82062	81	84180	0.003	0	0.003	0.003	1039.26	661.108	7	2196	
4.15	4.2	1	2	1	4	72	83563	72	81854	0.00368055	0.00208837	0.003	0.01	1136.86	623.431	99	2196	
4.2	4.25	1	1	2	4	78	87076	77	84181	0.00309091	0.000797724	0.003	0.01	1093.26	728.516	133	2196	
4.2	4.25	1	2	1	4	79	81431	78	82694	0.003	0	0.003	0.003	1060.18	691.109	72	2196	
4.25	4.3	1	1	2	4	77	85749	76	83900	0.0030921	0.000802955	0.003	0.01	1103.95	686.687	147	2196	
4.25	4.3	1	2	1	4	77	80379	80	81786	0.0030875	0.000782624	0.003	0.01	1022.33	677.839	20	2196	
4.3	4.35	1	1	2	4	77	80505	76	79803	0.003	0	0.003	0.003	1050.04	625.205	6	2196	
4.3	4.35	1	2	1	4	78	83727	76	83694	0.00336842	0.00157346	0.003	0.01	1101.24	642.286	51	2196	
4.35	4.4	1	1	2	4	76	79146	79	82849	0.00362025	0.00200195	0.003	0.01	1048.72	614.049	99	2052	
4.35	4.4	1	2	1	4	86	87151	86	87720	0.00316279	0.00106119	0.003	0.01	1020	658.445	51	2196	
4.4	4.45	1	1	2	4	86	87338	87	86497	0.00316092	0.00105515	0.003	0.01	994.218	600.251	51	2196	
4.4	4.45	1	2	1	4	89	90134	90	90116	0.00331111	0.00145064	0.003	0.01	1001.29	592.761	185	2196	
4.45	4.5	1	1	2	4	79	79662	79	80867	0.00326582	0.00134649	0.003	0.01	1023.63	624.061	15	2196	
4.45	4.5	1	2	1	4	80	81177	80	81177	0.0032625	0.00133828	0.003	0.01	1014.71	613.295	147	2196	
4.5	4.55	1	1	2	4	85	81115	85	80420	0.00324706	0.00129932	0.003	0.01	946.118	560.213	51	2052	
4.5	4.55	1	2	1	4	84	83636	84	82554	0.00358333	0.00194632	0.003	0.01	982.786	585.713	161	2196	
4.55	4.6	1	1	2	4	80	84183	82	86233	0.003	0	0.003	0.003	1051.62	633	185	2196	
4.55	4.6	1	2	1	4	71	88685	71	88674	0.00329577	0.00141819	0.003	0.01	1248.93	599.713	51	2196	
4.6	4.65	1	1	2	4	78	85684	76	84329	0.00318421	0.00112795	0.003	0.01	1109.59	706.813	185	2196	
4.6	4.65	1	2	1	4	86	84762	86	86064	0.003	0	0.003	0.003	1000.74	666.533	133	2196	
4.65	4.7	1	1	2	4	80	77023	81	78089	0.00325926	0.0013302	0.003	0.01	964.062	664.331	82	2196	
4.65	4.7	1	2	1	4	81	82683	83	82173	0.00316867	0.00107996	0.003	0.01	990.036	680.898	185	2196	
4.7	4.75	1	1	2	4	79	82679	79	82615	0.00335443	0.00154454	0.003	0.01	1045.76	649.733	185	2196	
4.7	4.75	1	2	1	4	78	82650	78	82262	0.003	0	0.003	0.003	1054.64	664.188	99	2196	
4.75	4.8	1	1	2	4	81	86695	82	85995	0.00317073	0.00108645	0.003	0.01	1048.72	749.797	72	2196	
4.75	4.8	1	2	1	4	72	81226	72	83158	0.00319444	0.00115842	0.003	0.01	1154.97	712.866	185	2196	
4.8	4.85	1	1	2	4	78	82394	79	83759	0.00335443	0.00154454	0.003	0.01	1060.24	637.712	162	2196	
4.8	4.85	1	2	1	4	78	85086	76	81284	0.0030921	0.000802955	0.003	0.01	1069.53	635.842	51	2196	
4.85	4.9	1	1	2	4	76	88903	73	86304	0.00319178	0.00115057	0.003	0.01	1182.25	691.187	149	2196	
4.85	4.9	1	2	1	4	79	89109	79	91289	0.00308861	0.000787562	0.003	0.01	1155.56	710.005	51	2196	
4.9	4.95	1	1	2	4	63	82645	69	86420	0.00381159	0.00225751	0.003	0.01	1252.46	650.062	79	2196	
4.9	4.95	1	2	1	4	82	81106	84	81385	0.00316667	0.0010736	0.003	0.01	968.869	706.034	113	2196	
4.95	5	1	1	2	4	70	78135	71	78137	0.00309859	0.000830747	0.003	0.01	1100.52	625.76	185	2196	
4.95	5	1	2	1	4	75	84105	76	85129	0.00346053	0.00174693	0.003	0.01	1120.12	699.142	149	2196	
5	5.05	1	1	2	4	70	82505	70	82087	0.0032	0.00117461	0.003	0.01	1172.67	625.569	185	2196	
5	5.05	1	2	1	4	79	84180	78	84176	0.00308974	0.000792594	0.003	0.01	1079.18	688.822	185	2196	
5.05	5.1	1	1	2	4	81	87223	80	87175	0.003	0	0.003	0.003	1089.69	681	185	2196	
5.05	5.1	1	2	1	4	81	84113	82	84117	0.003	0	0.003	0.003	1025.82	689.994	185	2196	
5.1	5.15	1	1	2	4	77	79638	77	77813	0.00309091	0.000797724	0.003	0.01	1010.56	740.28	74	2196	
5.1	5.15	1	2	1	4	75	82797	73	84169	0.003	0	0.003	0.003	1153	702.435	65	2196	
5.15	5.2	1	1	2	4	82	78970	83	83454	0.00350602	0.00182378	0.003	0.01	1005.47	655.68	51	2196	
5.15	5.2	1	2	1	4	80	84067	84	83065	0.00358333	0.00194632	0.003	0.01	988.869	632.661	185	2196	
5.2	5.25	1	1	2	4	86	84819	87	84938	0.003	0	0.003	0.003	976.299	663.198	72	2196	
5.2	5.25	1	2	1	4	76	79584	76	79584	0.00346053	0.00174693	0.003	0.01	1047.16	586.171	185	2196	
5.25	5.3	1	1	2	4	84	81284	83	82058	0.00325301	0.00131449	0.003	0.01	988.651	540.139	149	2015	
5.25	5.3	1	2	1	4	83	81586	81	80634	0.00308642	0.000777778	0.003	0.01	995.481	535.327	16	2196	
5.3	5.35	1	1	2	4	82	87025	84	87207	0.00325	0.00130684	0.003	0.01	1038.18	682.956	147	2196	
5.3	5.35	1	2	1	4	76	82964	76	81644	0.0030921	0.000802955	0.003	0.01	1074.26	631.358	113	2196	
5.35	5.4	1	1	2	4	73	82511	69	81563	0.00310145	0.000842701	0.003	0.01	1182.07	699.216	149	2196	
5.35	5.4	1	2	1	4	85	88754	85	88529	0.00308235	0.000759257	0.003	0.01	1041.52	743.29	185	2196	
5.4	5.45	1	1	2	4	78	79637	83	81840	0.00375904	0.00218972	0.003	0.01	986.024	654.779	185	2196	
5.4	5.45	1	2	1	4	80	79799	81	80939	0.003	0	0.003	0.003	999.247	637.83	157	2196	
5.45	5.5	1	1	2	4	85	85711	83	81953	0.00316867	0.00107996	0.003	0.01	987.386	702.316	72	2196	
5.45	5.5	1	2	1	4	77	84483	76	85708	0.00336842	0.00157346	0.003	0.01	1127.74	683.331	51	2196	
5.5	5.55	1	1	2	4	81	80855	82	84114	0.0032561	0.00132228	0.003	0.01	1025.78	708.465	10	2196	
5.5	5.55	1	2	1	4	76	87268	77	85874	0.00318182	0.00112071	0.003	0.01	1115.25	626.368	55	2196	
5.55	5.6	1	1	2	4	77	83055	80	84653	0.003	0	0.003	0.003	1058.16	716.728	185	2196	
5.55	5.6	1	2	1	4	83	80081	81	80810	0.003	0	0.003	0.003	997.654	691.847	185	2196	
5.6	5.65	1	1	2	4	65	84201	62	84141	0.00322581	0.00124689	0.003	0.01	1357.11	673.262	185	2196	
5.6	5.65	1	2	1	4	73	85288	74	81605	0.00337838	0.00159368	0.003	0.01	1102.77	750.644	51	2196	
5.65	5.7	1	1	2	4	81	85492	82	84118	0.00317073	0.00108645	0.003	0.01	1025.83	697.706	149	2196	
5.65	5.7	1	2	1	4	80	85671	82	90618	0.00334146	0.00151714	0.003	0.01	1105.1	679.012	185	2196	
5.7	5.75	1	1	2	4	79	77056	75	71954	0.00309333	0.00080829	0.003	0.01	959.387	593.883	72	2196	
5.7	5.75	1	2	1	4	75	82520	76	82236	0.00318421	0.00112795	0.003	0.01	1082.05	650.087	72	2052	
5.75	5.8	1	1	2	4	86	83410	90	88612	0.00323333	0.00126358	0.003	0.01	984.578	701.748	147	2196	
5.75	5.8	1	2	1	4	73	82735	71	81847	0.00349296	0.00180375	0.003	0.01	1152.77	636.796	135	2052	
5.8	5.85	1	1	2	4	80	93481	79	91187	0.00317721	0.00110662	0.003	0.01	1154.27	726.123	51	2196	
5.8	5.85	1	2	1	4	81	86387	83	87183	0.00316867	0.00107996	0.003	0.01	1050.4	739.026	133	2196	
5.85	5.9	1	1	2	4	78	79657	78	81847	0.003	0	0.003	0.003	1049.32	587.836	147	2196	
5.85	5.9	1	2	1	4	80	88635	78	86391	0.00344872	0.00172565	0.003	0.01	1107.58	625.957	99	2196	
5.9	5.95	1	1	2	4	70	75586	70	74364	0.0033	0.00142798	0.003	0.01	1062.34	656.193	147	2196	
