% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.8	4.85	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.6	5.65	1	2	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
5.65	5.7	1	2	2	4	2	112	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.7	5.75	1	2	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.75	5.8	1	2	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
5.8	5.85	1	2	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.85	5.9	1	2	2	4	3	264	3	264	0.00471429	0	0.00471429	0.00471429	88	34.8712	64	128	
5.9	5.95	1	2	2	4	1	72	1	72	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
6	6.05	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.05	6.1	1	1	1	4	3	168	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.1	6.15	1	1	1	4	2	112	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.15	6.2	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.35	6.4	1	1	1	4	4	248	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
6.4	6.45	1	1	1	4	2	184	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	32.3316	64	120	
6.65	6.7	1	1	1	4	3	184	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
6.7	6.75	1	1	1	4	2	128	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.75	6.8	1	1	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.8	6.85	1	1	1	4	2	136	2	136	0.00471429	0	0.00471429	0.00471429	68	5.65685	64	72	
6.9	6.95	1	2	2	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	33.3067	56	120	
6.95	7	1	2	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7	7.05	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.05	7.1	1	2	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.25	7.3	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.75	7.8	1	1	1	4	1	64	0	0	0	0	0	0	0	0	0	0	
7.8	7.85	1	1	1	4	5	292	5	300	0.00471429	0	0.00471429	0.00471429	60	26.2488	29	85	
7.85	7.9	1	1	1	4	2	112	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.9	7.95	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.45	8.5	1	2	2	4	2	112	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.5	8.55	1	2	2	4	1	112	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
8.7	8.75	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.75	8.8	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.8	8.85	1	2	2	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	39.4631	56	128	
8.85	8.9	1	2	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.05	9.1	1	2	2	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
9.1	9.15	1	1	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.1	9.15	1	2	2	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.15	9.2	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.15	9.2	1	2	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.2	9.25	1	1	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.4	9.45	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
