% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.8	0.85	1	2	2	4	45	64350	44	62920	0.00349738	0.00029627	0.00303647	0.00399647	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	44	62920	0.00453674	0.00029627	0.00403765	0.00499765	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	45	64350	0.00353869	0.000293636	0.00303647	0.00399647	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	44	62920	0.00480219	0.000425006	0.00403765	0.00551765	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	45	64350	0.00362758	0.000476265	0.00303647	0.00495647	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	43	61490	0.00562183	0.000670871	0.00403765	0.00671765	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	43	61490	0.00379926	0.000524115	0.00303647	0.00495647	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	46	65780	0.00551591	0.00101638	0.00411765	0.00763765	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	35	50050	0.00837476	0.00356267	0.00403647	0.0147965	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	43	61490	0.00656974	0.000579887	0.00547765	0.00791765	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	36	51480	0.0126742	0.00133085	0.00991647	0.0147565	1430	0	1430	1430	
1.1	1.15	1	1	1	4	48	68856	49	70142	0.00492799	0.00151084	0.00303755	0.00755765	1431.47	10.2857	1430	1502	
1.1	1.15	1	2	2	4	46	65852	51	73002	0.00521349	0.00217733	0.00303637	0.00979647	1431.41	10.082	1430	1502	
1.15	1.2	1	1	1	4	60	86880	55	79514	0.00486798	0.00118093	0.00306755	0.00731755	1445.71	30.0109	1430	1502	
1.15	1.2	1	2	2	4	45	64350	45	64350	0.00353415	0.000284197	0.00303637	0.00399637	1430	0	1430	1430	
1.2	1.25	1	1	1	4	56	80944	54	77940	0.00755929	0.0011833	0.00507755	0.00991755	1443.33	28.2309	1430	1502	
1.2	1.25	1	2	2	4	44	62920	45	64350	0.0034897	0.000289828	0.00303637	0.00399637	1430	0	1430	1430	
1.25	1.3	1	1	1	4	56	80872	58	83732	0.00487626	0.0012918	0.00307755	0.00787755	1443.66	28.4725	1430	1502	
1.25	1.3	1	2	2	4	45	64350	44	62920	0.00353001	0.000298828	0.00303637	0.00399637	1430	0	1430	1430	
1.3	1.35	1	1	1	4	59	85378	52	75296	0.00651792	0.00210032	0.00303755	0.0105175	1448	31.4811	1430	1502	
1.3	1.35	1	2	2	4	45	64350	44	62920	0.00375001	0.000499298	0.00303637	0.00491637	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	50	71500	0.00749115	0.00272543	0.00303755	0.0113175	1430	0	1430	1430	
1.35	1.4	1	2	2	4	50	71932	45	64710	0.00738209	0.00216027	0.00407637	0.0108364	1438	22.8831	1430	1502	
1.4	1.45	1	1	1	4	45	64350	40	57200	0.00555255	0.00132672	0.00391755	0.00835755	1430	0	1430	1430	
1.4	1.45	1	2	2	4	52	74864	49	70214	0.00904257	0.00137839	0.00599637	0.0115964	1432.94	14.3939	1430	1502	
1.45	1.5	1	1	1	4	44	62920	49	70070	0.00566612	0.00226789	0.00303755	0.00927755	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	47	67210	0.00383978	0.000763508	0.00303637	0.00587637	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	44	62920	0.00377118	0.000487991	0.00303755	0.00491755	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	44	62920	0.00349728	0.00029627	0.00303637	0.00399637	1430	0	1430	1430	
1.55	1.6	1	1	1	4	48	68856	47	67426	0.00516635	0.000614678	0.00403755	0.00643755	1434.6	17.7906	1430	1502	
1.55	1.6	1	2	2	4	45	64350	45	64350	0.00353859	0.000293636	0.00303637	0.00399637	1430	0	1430	1430	
1.6	1.65	1	1	1	4	49	70430	50	71860	0.00408062	0.000626751	0.00307755	0.00535755	1437.2	21.8193	1430	1502	
1.6	1.65	1	2	2	4	44	62920	45	64350	0.00498304	0.0014549	0.00311637	0.0100764	1430	0	1430	1430	
1.65	1.7	1	1	1	4	58	83876	52	75224	0.00746739	0.00150741	0.00403755	0.0100651	1446.62	30.6314	1430	1502	
1.65	1.7	1	2	2	4	45	64350	44	62920	0.00350819	0.000300521	0.00303637	0.00399637	1430	0	1430	1430	
1.7	1.75	1	1	1	4	56	80872	52	74864	0.00791846	0.00123644	0.00579755	0.0107575	1439.69	24.8142	1430	1502	
1.7	1.75	1	2	2	4	45	64350	44	62920	0.00377364	0.000557095	0.00303637	0.00495637	1430	0	1430	1430	
1.75	1.8	1	1	1	4	48	68928	50	71788	0.00860242	0.00109436	0.00627755	0.0104775	1435.76	19.7314	1430	1502	
1.75	1.8	1	2	2	4	44	62920	41	58630	0.00875735	0.00164342	0.00459637	0.0104764	1430	0	1430	1430	
1.8	1.85	1	1	1	4	48	68856	50	71716	0.00514102	0.00188456	0.00311755	0.0107575	1434.32	17.2727	1430	1502	
1.8	1.85	1	2	2	4	45	64350	49	70070	0.00520453	0.00199832	0.00303637	0.00867637	1430	0	1430	1430	
1.85	1.9	1	1	1	4	52	74864	49	70574	0.00452347	0.00124375	0.00307755	0.00735755	1440.29	25.4558	1430	1502	
1.85	1.9	1	2	2	4	45	64350	45	64350	0.00353415	0.000284197	0.00303637	0.00399637	1430	0	1430	1430	
1.9	1.95	1	1	1	4	54	77940	45	64854	0.0079515	0.00176024	0.00503755	0.0121975	1441.2	26.3901	1430	1502	
1.9	1.95	1	2	2	4	44	62920	45	64350	0.0034897	0.000289828	0.00303637	0.00399637	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	39	55770	0.0118724	0.00305424	0.00719755	0.0177575	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	44	62920	0.00416637	0.000513492	0.00303637	0.00499637	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	48	68640	0.00398671	0.00106483	0.00303755	0.00707755	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	44	62920	0.00456819	0.00061386	0.00311637	0.00551637	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	43	61490	0.00393708	0.00066116	0.00303755	0.00539755	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	45	64350	0.00464082	0.000393328	0.00403637	0.00547637	1430	0	1430	1430	
2.1	2.15	1	1	1	4	47	67354	46	65780	0.00378354	0.000540322	0.00303745	0.00515755	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	38	54340	0.00681628	0.002299	0.00403637	0.0115963	1430	0	1430	1430	
2.15	2.2	1	1	1	4	53	76438	52	75080	0.00434867	0.000930949	0.0030688	0.00627745	1443.85	28.653	1430	1502	
2.15	2.2	1	2	2	4	44	62920	32	45760	0.0132563	0.000811212	0.0114763	0.0147963	1430	0	1430	1430	
2.2	2.25	1	1	1	4	58	83876	55	79298	0.00632515	0.00108334	0.00391745	0.00806511	1441.78	26.8816	1430	1502	
2.2	2.25	1	2	2	4	45	64350	39	55770	0.0118824	0.00132425	0.00967627	0.0137963	1430	0	1430	1430	
2.25	2.3	1	1	1	4	49	70358	53	76366	0.00528718	0.00160892	0.00307745	0.00806511	1440.87	26.0222	1430	1502	
2.25	2.3	1	2	2	4	45	64350	50	71500	0.00577627	0.00226427	0.00303627	0.00955627	1430	0	1430	1430	
2.3	2.35	1	1	1	4	55	79442	48	69288	0.00721057	0.00190522	0.00407745	0.0100676	1443.5	28.3999	1430	1502	
2.3	2.35	1	2	2	4	44	62920	42	60060	0.00464389	0.000988963	0.00307627	0.00663627	1430	0	1430	1430	
2.35	2.4	1	1	1	4	48	68856	40	57200	0.0112824	0.00068221	0.0100774	0.0127174	1430	0	1430	1430	
2.35	2.4	1	2	2	4	45	64350	39	55770	0.00939525	0.00202285	0.00615627	0.0122763	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	44	62920	0.00958654	0.00123789	0.00779745	0.0117574	1430	0	1430	1430	
2.4	2.45	1	2	2	4	48	68856	47	67282	0.00897824	0.00104927	0.00731627	0.0112363	1431.53	10.5023	1430	1502	
2.45	2.5	1	1	1	4	44	62920	39	55770	0.0112036	0.00152298	0.00879745	0.0137974	1430	0	1430	1430	
2.45	2.5	1	2	2	4	52	74936	48	69000	0.00923128	0.000733603	0.00779627	0.0106763	1437.5	22.2271	1430	1502	
2.5	2.55	1	1	1	4	45	64350	48	68640	0.00533661	0.00202512	0.00307745	0.00931745	1430	0	1430	1430	
2.5	2.55	1	2	2	4	45	64350	50	71500	0.00565627	0.00229649	0.00303627	0.00979627	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	45	64350	0.00465522	0.00036537	0.00403745	0.00547745	1430	0	1430	1430	
2.55	2.6	1	2	2	4	45	64350	45	64350	0.00353405	0.000284197	0.00303627	0.00399627	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	45	64350	0.00361078	0.000374651	0.00303745	0.00451745	1430	0	1430	1430	
2.6	2.65	1	2	2	4	44	62920	41	58630	0.00533773	0.00244926	0.00303627	0.0103963	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	44	62920	0.00451472	0.000301364	0.00403745	0.00499745	1430	0	1430	1430	
2.65	2.7	1	2	2	4	45	64350	48	68640	0.00471877	0.00147248	0.00303627	0.00747627	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	45	64350	0.00453078	0.000286674	0.00403745	0.00499745	1430	0	1430	1430	
2.7	2.75	1	2	2	4	45	64350	45	64350	0.00352072	0.000283128	0.00303627	0.00399627	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	46	65780	0.00423745	0.000557136	0.00303745	0.00499745	1430	0	1430	1430	
2.75	2.8	1	2	2	4	44	62920	40	57200	0.00540127	0.00188657	0.00307627	0.00899627	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	44	62920	0.00370108	0.000427807	0.00307745	0.00491745	1430	0	1430	1430	
2.8	2.85	1	2	2	4	45	64350	49	70070	0.00543219	0.00173517	0.00307627	0.00851627	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	44	62920	0.00464836	0.00196862	0.00303745	0.0109974	1430	0	1430	1430	
2.85	2.9	1	2	2	4	44	62920	45	64350	0.00350738	0.000282056	0.00303627	0.00399627	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	42	60060	0.00487364	0.000730376	0.00403745	0.00743745	1430	0	1430	1430	
2.9	2.95	1	2	2	4	45	64350	44	62920	0.00349718	0.00029627	0.00303627	0.00399627	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	40	57200	0.0101514	0.00268561	0.00591745	0.0152374	1430	0	1430	1430	
2.95	3	1	2	2	4	45	64350	44	62920	0.00371718	0.000462912	0.00303627	0.00491627	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	47	67210	0.00454809	0.00157726	0.00311745	0.0105174	1430	0	1430	1430	
3	3.05	1	2	2	4	44	62920	45	64350	0.00419183	0.000583234	0.00303627	0.00499627	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	43	61490	0.00473047	0.00184562	0.00303745	0.0105174	1430	0	1430	1430	
3.05	3.1	1	2	2	4	45	64350	44	62920	0.00517354	0.00057517	0.00403627	0.00631627	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	42	60060	0.00510879	0.00105762	0.00403735	0.00819735	1430	0	1430	1430	
3.1	3.15	1	2	2	4	45	64350	41	58630	0.00593764	0.0018436	0.00403617	0.00967617	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	37	52910	0.0116244	0.00312491	0.00655735	0.0178773	1430	0	1430	1430	
3.15	3.2	1	2	2	4	44	62920	50	71500	0.00685617	0.00270427	0.00303617	0.0104762	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	46	65780	0.00380256	0.000781911	0.00303735	0.00643735	1430	0	1430	1430	
3.2	3.25	1	2	2	4	45	64350	44	62920	0.0035189	0.000301364	0.00303617	0.00399617	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	45	64350	0.00469957	0.000387116	0.00403735	0.00551735	1430	0	1430	1430	
3.25	3.3	1	2	2	4	45	64350	44	62920	0.00376163	0.000530842	0.00303617	0.00499617	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	45	64350	0.00356624	0.000358673	0.00303735	0.00451735	1430	0	1430	1430	
3.3	3.35	1	2	2	4	44	62920	46	65780	0.00357704	0.000368708	0.00303617	0.00451617	1430	0	1430	1430	
3.35	3.4	1	1	1	4	46	65852	46	65852	0.0042076	0.00066028	0.00303735	0.00543735	1431.57	10.6158	1430	1502	
3.35	3.4	1	2	2	4	45	64350	37	52910	0.00678212	0.00268365	0.00351617	0.0119162	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	45	64350	0.00352179	0.000283128	0.00303735	0.00399735	1430	0	1430	1430	
3.4	3.45	1	2	2	4	45	64350	50	71500	0.00588257	0.00292767	0.00303617	0.0124362	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	42	60060	0.0040002	0.00088893	0.00303735	0.00651735	1430	0	1430	1430	
3.45	3.5	1	2	2	4	45	64422	42	60132	0.00356266	0.000307255	0.00303617	0.00411617	1431.71	11.1098	1430	1502	
3.5	3.55	1	1	1	4	45	64350	47	67210	0.00443224	0.00138588	0.00303735	0.00767735	1430	0	1430	1430	
3.5	3.55	1	2	2	4	54	77868	52	74936	0.0076041	0.00143149	0.00455617	0.0105162	1441.08	26.2311	1430	1502	
3.55	3.6	1	1	1	4	46	65924	37	53054	0.00664658	0.00325583	0.00303735	0.0136773	1433.89	16.5055	1430	1502	
3.55	3.6	1	2	2	4	55	79442	55	79442	0.00554635	0.00125239	0.00343617	0.00795617	1444.4	29.0654	1430	1502	
3.6	3.65	1	1	1	4	49	70358	43	61490	0.0106373	0.00162642	0.00855735	0.0137173	1430	0	1430	1430	
3.6	3.65	1	2	2	4	55	79370	51	73290	0.00802123	0.000971781	0.00615617	0.00999617	1437.06	21.6235	1430	1502	
3.65	3.7	1	1	1	4	45	64350	48	68640	0.00626318	0.0012245	0.00403735	0.00843735	1430	0	1430	1430	
3.65	3.7	1	2	2	4	51	73362	47	67786	0.00764415	0.00186022	0.00503617	0.0127562	1442.26	27.3516	1430	1502	
3.7	3.75	1	1	1	4	44	62920	43	61490	0.0051806	0.000674952	0.00407735	0.00663735	1430	0	1430	1430	
3.7	3.75	1	2	2	4	46	65924	46	65780	0.00878921	0.00352296	0.00327617	0.0135562	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	43	61490	0.00711363	0.00109474	0.00507735	0.00883735	1430	0	1430	1430	
3.75	3.8	1	2	2	4	45	64350	44	62920	0.00350799	0.000300521	0.00303617	0.00399617	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	42	60060	0.0100973	0.000847803	0.00879735	0.0121573	1430	0	1430	1430	
3.8	3.85	1	2	2	4	45	64350	44	62920	0.0038189	0.000540139	0.00303617	0.00495617	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	49	70070	0.00478918	0.00174593	0.00303735	0.00907735	1430	0	1430	1430	
3.85	3.9	1	2	2	4	44	62920	44	62920	0.00442526	0.000458622	0.00307617	0.00543617	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	43	61490	0.00481688	0.000573203	0.00403735	0.00627735	1430	0	1430	1430	
3.9	3.95	1	2	2	4	48	68856	48	68856	0.00628404	0.000887829	0.00415617	0.00775617	1434.5	17.6129	1430	1502	
3.95	4	1	1	1	4	45	64350	46	65780	0.00529387	0.000781182	0.00403735	0.00667735	1430	0	1430	1430	
3.95	4	1	2	2	4	51	73362	49	70502	0.00407027	0.000856408	0.00303617	0.00687617	1438.82	23.8464	1430	1502	
4	4.05	1	1	1	4	44	62920	46	65780	0.00475213	0.00109699	0.00307735	0.00667735	1430	0	1430	1430	
4	4.05	1	2	2	4	48	68928	40	57344	0.00942277	0.00263886	0.00579617	0.0137562	1433.6	15.8919	1430	1502	
4.05	4.1	1	1	1	4	45	64350	43	61490	0.00370991	0.000485779	0.00303735	0.00495735	1430	0	1430	1430	
4.05	4.1	1	2	2	4	45	64350	49	70070	0.00661168	0.00194792	0.00403617	0.00987617	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	46	65780	0.0039416	0.000586282	0.00303725	0.00499725	1430	0	1430	1430	
4.1	4.15	1	2	2	4	45	64350	37	52910	0.0084296	0.0027545	0.00459617	0.0129961	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	40	57200	0.00520225	0.00262692	0.00303725	0.0117172	1430	0	1430	1430	
4.15	4.2	1	2	2	4	44	62920	50	71500	0.00751127	0.00284055	0.00303607	0.0122761	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	49	70070	0.0047597	0.00155607	0.00303725	0.00851725	1430	0	1430	1430	
4.2	4.25	1	2	2	4	49	70358	44	63064	0.00498389	0.00122244	0.00307607	0.00747607	1433.27	15.1709	1430	1502	
4.25	4.3	1	1	1	4	44	62920	44	62920	0.00369361	0.000486798	0.00303725	0.00495725	1430	0	1430	1430	
4.25	4.3	1	2	2	4	49	70430	46	66140	0.0080187	0.000912931	0.00635607	0.0101961	1437.83	22.6581	1430	1502	
4.3	4.35	1	1	1	4	45	64350	45	64350	0.0048728	0.00117093	0.00303725	0.00667725	1430	0	1430	1430	
4.3	4.35	1	2	2	4	45	64350	50	71500	0.00575607	0.00237538	0.00303607	0.00995607	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	44	62920	0.00362725	0.000401683	0.00303725	0.00491725	1430	0	1430	1430	
4.35	4.4	1	2	2	4	45	64350	44	62920	0.00378516	0.000549087	0.00303607	0.00499607	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	46	65780	0.00408594	0.000577437	0.00307725	0.00499725	1430	0	1430	1430	
4.4	4.45	1	2	2	4	44	62920	46	65780	0.00423694	0.000526995	0.00311607	0.00499607	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	40	57200	0.00511725	0.00149007	0.00303725	0.00859725	1430	0	1430	1430	
4.45	4.5	1	2	2	4	45	64350	44	62920	0.00350789	0.000300521	0.00303607	0.00399607	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	49	70070	0.00539561	0.0022162	0.00303725	0.00999725	1430	0	1430	1430	
4.5	4.55	1	2	2	4	48	68856	47	67426	0.00457944	0.00071345	0.00303607	0.00575607	1434.6	17.7906	1430	1502	
4.55	4.6	1	1	1	4	44	62920	45	64350	0.00361502	0.00037519	0.00303725	0.00455725	1430	0	1430	1430	
4.55	4.6	1	2	2	4	49	70430	45	64566	0.005776	0.00128056	0.00403607	0.00787607	1434.8	18.1629	1430	1502	
4.6	4.65	1	1	1	4	46	65852	44	62992	0.00368251	0.000390828	0.00303725	0.00459725	1431.64	10.8544	1430	1502	
4.6	4.65	1	2	2	4	49	70358	44	63208	0.00989993	0.000795607	0.00806881	0.0119161	1436.55	20.9378	1430	1502	
4.65	4.7	1	1	1	4	45	64350	44	62920	0.00467816	0.000431718	0.00403725	0.00587725	1430	0	1430	1430	
4.65	4.7	1	2	2	4	46	65852	42	60060	0.0105951	0.000634518	0.00935607	0.0117161	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	40	57200	0.00884725	0.00143448	0.00551725	0.0110772	1430	0	1430	1430	
4.7	4.75	1	2	2	4	44	62920	50	71500	0.00709607	0.00190734	0.00407607	0.0101161	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	43	61490	0.00958608	0.000816185	0.00823725	0.0114772	1430	0	1430	1430	
4.75	4.8	1	2	2	4	45	64350	42	60060	0.00515607	0.000768197	0.00403607	0.00667607	1430	0	1430	1430	
4.8	4.85	1	1	1	4	47	67354	42	60060	0.0112296	0.00176386	0.00791725	0.0138372	1430	0	1430	1430	
4.8	4.85	1	2	2	4	45	64350	48	68640	0.0056519	0.00161806	0.00303607	0.00787607	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	49	70070	0.00416214	0.00126047	0.00303725	0.00779725	1430	0	1430	1430	
4.85	4.9	1	2	2	4	44	62920	44	62920	0.00362243	0.000402314	0.00303607	0.00463607	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	43	61490	0.00435074	0.000506712	0.00307725	0.00499725	1430	0	1430	1430	
4.9	4.95	1	2	2	4	45	64350	41	58630	0.00583119	0.00106084	0.00403607	0.00771607	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	40	57200	0.00576725	0.0016356	0.00403725	0.0100772	1430	0	1430	1430	
4.95	5	1	2	2	4	44	62920	39	55770	0.00980735	0.00180369	0.00763607	0.0137961	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	41	58630	0.0107094	0.00167805	0.00827725	0.0139972	1430	0	1430	1430	
5	5.05	1	2	2	4	45	64350	49	70070	0.00632097	0.00351233	0.00303607	0.0137161	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	34	48620	0.0120925	0.0016167	0.00831725	0.0138372	1430	0	1430	1430	
5.05	5.1	1	2	2	4	45	64350	42	60060	0.00580559	0.000975197	0.00411607	0.00751607	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	47	67210	0.00964908	0.00130407	0.00775715	0.0125172	1430	0	1430	1430	
5.1	5.15	1	2	2	4	44	62920	39	55770	0.00927701	0.00131658	0.00743607	0.012476	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	48	68640	0.00554631	0.00149732	0.00307715	0.00763715	1430	0	1430	1430	
5.15	5.2	1	2	2	4	45	64350	34	48620	0.0130313	0.000806805	0.011796	0.014756	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	45	64350	0.00352604	0.00028843	0.00303715	0.00399715	1430	0	1430	1430	
5.2	5.25	1	2	2	4	45	64350	44	62920	0.0102805	0.00196695	0.00583597	0.013476	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	45	64350	0.00410381	0.000603324	0.00303715	0.00499715	1430	0	1430	1430	
5.25	5.3	1	2	2	4	44	62920	47	67210	0.00374321	0.000669905	0.00303597	0.00571597	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	44	62920	0.00351987	0.000301364	0.00303715	0.00399715	1430	0	1430	1430	
5.3	5.35	1	2	2	4	45	64350	44	62920	0.0035187	0.000301364	0.00303597	0.00399597	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
5.35	5.4	1	2	2	4	45	64350	45	64350	0.00353375	0.000284197	0.00303597	0.00399597	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	45	64350	0.00455715	0.00212569	0.00303715	0.0107971	1430	0	1430	1430	
5.4	5.45	1	2	2	4	44	62920	45	64350	0.0034893	0.000289828	0.00303597	0.00399597	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	43	61490	0.00370971	0.000485779	0.00303715	0.00495715	1430	0	1430	1430	
5.45	5.5	1	2	2	4	45	64350	43	61490	0.00391783	0.000564874	0.00303597	0.00495597	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	41	58630	0.00512007	0.001066	0.00403715	0.00815715	1430	0	1430	1430	
5.5	5.55	1	2	2	4	45	64350	44	62920	0.00471052	0.000625748	0.00303597	0.00591597	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	44	62920	0.00965624	0.00196311	0.00639715	0.0134771	1430	0	1430	1430	
5.55	5.6	1	2	2	4	44	62920	47	67210	0.0042215	0.00103861	0.00303597	0.00631597	1430	0	1430	1430	
