% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	2	1	4	24	21534	26	21716	0.003	0	0.003	0.003	835.231	756.33	184	2196	
0.2	0.25	1	3	8	4	19	21014	20	21563	0.0037	0.00215455	0.003	0.01	1078.15	797.919	185	2196	
0.2	0.25	1	4	12	4	17	20837	18	21386	0.003	0	0.003	0.003	1188.11	843.406	185	2196	
0.2	0.25	1	5	9	4	17	19980	16	19795	0.0034375	0.00175	0.003	0.01	1237.19	696.148	185	2196	
0.2	0.25	1	6	4	4	23	20734	23	22241	0.00330435	0.0014596	0.003	0.01	967	602.732	185	2052	
0.2	0.25	1	7	3	4	17	21799	15	18998	0.003	0	0.003	0.003	1266.53	857.095	185	2196	
0.2	0.25	1	8	10	4	22	23154	21	20569	0.003	0	0.003	0.003	979.476	808.056	185	2196	
0.2	0.25	1	9	11	4	23	22654	20	19323	0.00335	0.00156525	0.003	0.01	966.15	711.64	185	2052	
0.2	0.25	1	10	7	4	17	21149	19	24320	0.00373684	0.00220711	0.003	0.01	1280	782.184	185	2196	
0.25	0.3	1	1	2	4	23	20709	24	22961	0.00358333	0.00197631	0.003	0.01	956.708	761.156	185	2196	
0.25	0.3	1	2	1	4	19	23023	19	21200	0.00336842	0.00160591	0.003	0.01	1115.79	741.695	185	2196	
0.25	0.3	1	3	8	4	20	22182	19	20346	0.00336842	0.00160591	0.003	0.01	1070.84	798.28	185	2196	
0.25	0.3	1	4	12	4	19	22311	18	20259	0.00338889	0.00164992	0.003	0.01	1125.5	827.458	185	2196	
0.25	0.3	1	5	9	4	18	22297	18	22109	0.003	0	0.003	0.003	1228.28	717.494	185	2052	
0.25	0.3	1	6	4	4	18	21680	19	21865	0.003	0	0.003	0.003	1150.79	728.893	185	2196	
0.25	0.3	1	7	3	4	20	20687	22	23488	0.003	0	0.003	0.003	1067.64	828.254	185	2196	
0.25	0.3	1	8	10	4	23	20140	25	23098	0.00356	0.00193821	0.003	0.01	923.92	668.349	185	2052	
0.25	0.3	1	9	11	4	21	20534	21	21471	0.00333333	0.00152753	0.003	0.01	1022.43	699.523	185	2052	
0.25	0.3	1	10	7	4	22	21117	21	20022	0.003	0	0.003	0.003	953.429	780.791	185	2196	
0.3	0.35	1	1	2	4	18	21161	18	20018	0.00377778	0.00226367	0.003	0.01	1112.11	753.685	185	2196	
0.3	0.35	1	2	1	4	16	20287	17	22483	0.003	0	0.003	0.003	1322.53	866.392	185	2196	
0.3	0.35	1	3	8	4	16	21467	16	21611	0.003	0	0.003	0.003	1350.69	868.528	185	2196	
0.3	0.35	1	4	12	4	19	21651	19	21507	0.003	0	0.003	0.003	1131.95	774.188	185	2196	
0.3	0.35	1	5	9	4	20	20742	18	19644	0.003	0	0.003	0.003	1091.33	814.676	185	2196	
0.3	0.35	1	6	4	4	19	21303	19	21303	0.003	0	0.003	0.003	1121.21	769.783	185	2196	
0.3	0.35	1	7	3	4	23	21250	23	21250	0.00360869	0.00201673	0.003	0.01	923.913	804.747	185	2196	
0.3	0.35	1	8	10	4	29	23712	27	21691	0.003	0	0.003	0.003	803.37	718.296	185	2196	
0.3	0.35	1	9	11	4	18	22460	20	22802	0.00335	0.00156525	0.003	0.01	1140.1	746.741	185	2196	
0.3	0.35	1	10	7	4	23	22463	23	23009	0.00360869	0.00201673	0.003	0.01	1000.39	770.748	185	2196	
0.35	0.4	1	1	2	4	28	22411	27	21722	0.00325926	0.00134715	0.003	0.01	804.519	729.642	185	2196	
0.35	0.4	1	2	1	4	18	21283	18	21283	0.00377778	0.00226367	0.003	0.01	1182.39	773.917	185	2196	
0.35	0.4	1	3	8	4	16	20141	17	21833	0.003	0	0.003	0.003	1284.29	712.265	185	2196	
0.35	0.4	1	4	12	4	16	21828	17	24024	0.00341176	0.00169775	0.003	0.01	1413.18	828.231	185	2196	
0.35	0.4	1	5	9	4	17	23389	19	22664	0.00336842	0.00160591	0.003	0.01	1192.84	756.864	185	2196	
0.35	0.4	1	6	4	4	20	24607	19	22555	0.003	0	0.003	0.003	1187.11	805.023	185	2196	
0.35	0.4	1	7	3	4	17	21301	17	21301	0.003	0	0.003	0.003	1253	882.507	185	2196	
0.35	0.4	1	8	10	4	13	21272	14	21097	0.003	0	0.003	0.003	1506.93	748.858	185	2196	
0.35	0.4	1	9	11	4	20	19648	21	21700	0.003	0	0.003	0.003	1033.33	792.623	185	2196	
0.35	0.4	1	10	7	4	22	21144	23	21693	0.003	0	0.003	0.003	943.174	739.179	185	2052	
0.4	0.45	1	1	2	4	19	22374	20	23468	0.00335	0.00156525	0.003	0.01	1173.4	826.172	185	2196	
0.4	0.45	1	2	1	4	24	23422	23	21943	0.00360869	0.00201673	0.003	0.01	954.043	790.647	185	2196	
0.4	0.45	1	3	8	4	26	23441	25	23068	0.003	0	0.003	0.003	922.72	746.065	185	2196	
0.4	0.45	1	4	12	4	19	21729	16	19712	0.0034375	0.00175	0.003	0.01	1232	818.877	185	2196	
0.4	0.45	1	5	9	4	23	21016	23	22463	0.003	0	0.003	0.003	976.652	758.729	185	2196	
0.4	0.45	1	6	4	4	18	20596	18	21361	0.003	0	0.003	0.003	1186.72	938.407	185	2196	
0.4	0.45	1	7	3	4	23	21679	22	21130	0.003	0	0.003	0.003	960.455	800.884	185	2196	
0.4	0.45	1	8	10	4	18	20724	19	22920	0.003	0	0.003	0.003	1206.32	807.882	185	2196	
0.4	0.45	1	9	11	4	17	23481	16	22386	0.003	0	0.003	0.003	1399.13	848.599	185	2196	
0.4	0.45	1	10	7	4	19	22076	19	22076	0.00336842	0.00160591	0.003	0.01	1161.89	891.344	185	2196	
0.45	0.5	1	1	2	4	15	20630	16	21917	0.003	0	0.003	0.003	1369.81	667.071	185	2196	
0.45	0.5	1	2	1	4	22	21485	23	22964	0.003	0	0.003	0.003	998.435	819.364	185	2052	
0.45	0.5	1	3	8	4	23	20211	21	20029	0.00333333	0.00152753	0.003	0.01	953.762	746.974	185	2196	
0.45	0.5	1	4	12	4	20	20786	23	22803	0.00330435	0.0014596	0.003	0.01	991.435	852.877	185	2196	
0.45	0.5	1	5	9	4	18	21995	18	20692	0.003	0	0.003	0.003	1149.56	850.98	185	2196	
0.45	0.5	1	6	4	4	27	21005	28	22292	0.00325	0.00132288	0.003	0.01	796.143	729.962	185	2196	
0.45	0.5	1	7	3	4	18	21294	18	21294	0.003	0	0.003	0.003	1183	800.431	185	2196	
0.45	0.5	1	8	10	4	22	22331	17	18411	0.00341176	0.00169775	0.003	0.01	1083	863.762	185	2052	
0.45	0.5	1	9	11	4	17	20579	17	20195	0.00464706	0.00306066	0.003	0.01	1187.94	836.987	185	2196	
0.45	0.5	1	10	7	4	18	22093	17	20614	0.003	0	0.003	0.003	1212.59	757.833	185	2196	
0.5	0.55	1	1	2	4	23	21458	23	21458	0.00330435	0.0014596	0.003	0.01	932.957	843.082	185	2196	
0.5	0.55	1	2	1	4	23	21139	21	20405	0.003	0	0.003	0.003	971.667	874.515	185	2196	
0.5	0.55	1	3	8	4	21	22944	22	21074	0.00331818	0.00149241	0.003	0.01	957.909	913.74	185	2196	
0.5	0.55	1	4	12	4	15	21143	15	21143	0.003	0	0.003	0.003	1409.53	718.735	185	2196	
0.5	0.55	1	5	9	4	20	21876	18	21302	0.003	0	0.003	0.003	1183.44	804.039	185	2196	
0.5	0.55	1	6	4	4	18	22446	15	18157	0.003	0	0.003	0.003	1210.47	779.895	185	2196	
0.5	0.55	1	7	3	4	19	21021	20	21570	0.003	0	0.003	0.003	1078.5	788.206	185	2052	
0.5	0.55	1	8	10	4	18	21226	22	23667	0.00395454	0.00245875	0.003	0.01	1075.77	836.588	185	2196	
0.5	0.55	1	9	11	4	25	22241	25	22028	0.00328	0.0014	0.003	0.01	881.12	791.717	185	2196	
0.5	0.55	1	10	7	4	17	23010	18	24489	0.00377778	0.00226367	0.003	0.01	1360.5	817.791	185	2196	
0.55	0.6	1	1	2	4	24	22704	21	19135	0.003	0	0.003	0.003	911.19	782.319	185	2196	
0.55	0.6	1	2	1	4	22	20880	23	21429	0.00330435	0.0014596	0.003	0.01	931.696	713.476	185	2196	
0.55	0.6	1	3	8	4	23	21753	23	21577	0.003	0	0.003	0.003	938.13	835.273	185	2196	
0.55	0.6	1	4	12	4	17	21424	16	21239	0.003	0	0.003	0.003	1327.44	774.272	185	2196	
0.55	0.6	1	5	9	4	21	20389	24	23015	0.00329167	0.00142887	0.003	0.01	958.958	739.332	185	2196	
0.55	0.6	1	6	4	4	18	21436	21	25725	0.004	0.00250998	0.003	0.01	1225	799.87	185	2196	
0.55	0.6	1	7	3	4	20	23181	20	23181	0.003	0	0.003	0.003	1159.05	863.282	185	2196	
0.55	0.6	1	8	10	4	17	20946	17	20946	0.00341176	0.00169775	0.003	0.01	1232.12	740.594	185	2196	
0.55	0.6	1	9	11	4	19	21332	19	21188	0.00336842	0.00160591	0.003	0.01	1115.16	771.224	185	2196	
0.55	0.6	1	10	7	4	14	20048	13	19499	0.003	0	0.003	0.003	1499.92	857.454	185	2196	
0.6	0.65	1	1	2	4	20	20115	23	23684	0.003	0	0.003	0.003	1029.74	803.57	185	2196	
0.6	0.65	1	2	1	4	18	23730	18	22079	0.00338889	0.00164992	0.003	0.01	1226.61	936.871	185	2196	
0.6	0.65	1	3	8	4	25	21229	25	21059	0.00328	0.0014	0.003	0.01	842.36	736.271	185	2196	
0.6	0.65	1	4	12	4	21	23350	21	21699	0.00333333	0.00152753	0.003	0.01	1033.29	803.963	185	2196	
0.6	0.65	1	5	9	4	20	22246	20	22246	0.00335	0.00156525	0.003	0.01	1112.3	850.169	185	2196	
0.6	0.65	1	6	4	4	18	20900	18	20900	0.003	0	0.003	0.003	1161.11	816.412	185	2196	
0.6	0.65	1	7	3	4	20	19693	17	18762	0.00341176	0.00169775	0.003	0.01	1103.65	775.325	185	2196	
0.6	0.65	1	8	10	4	27	21409	26	21608	0.00353846	0.00190223	0.003	0.01	831.077	727.768	185	2052	
0.6	0.65	1	9	11	4	17	20978	18	22814	0.003	0	0.003	0.003	1267.44	699.104	185	2196	
0.6	0.65	1	10	7	4	16	21253	15	21244	0.00346667	0.00180739	0.003	0.01	1416.27	796.683	185	2196	
0.65	0.7	1	1	2	4	20	21310	20	21310	0.00335	0.00156525	0.003	0.01	1065.5	850.597	185	2196	
0.65	0.7	1	2	1	4	21	21375	21	21519	0.003	0	0.003	0.003	1024.71	813.589	185	2196	
0.65	0.7	1	3	8	4	16	20873	17	22895	0.00341176	0.00169775	0.003	0.01	1346.76	717.262	185	2196	
0.65	0.7	1	4	12	4	20	19909	21	21745	0.003	0	0.003	0.003	1035.48	786.843	185	2196	
0.65	0.7	1	5	9	4	23	21650	21	19268	0.003	0	0.003	0.003	917.524	692.97	185	2196	
0.65	0.7	1	6	4	4	23	22075	20	19461	0.003	0	0.003	0.003	973.05	791.056	185	2196	
0.65	0.7	1	7	3	4	17	24381	20	25312	0.0037	0.00215455	0.003	0.01	1265.6	835.933	185	2196	
0.65	0.7	1	8	10	4	22	22374	24	23654	0.003	0	0.003	0.003	985.583	804.065	185	2196	
0.65	0.7	1	9	11	4	14	21697	12	20963	0.003	0	0.003	0.003	1746.92	549.456	185	2196	
0.65	0.7	1	10	7	4	21	22776	21	22600	0.003	0	0.003	0.003	1076.19	825.654	185	2196	
0.7	0.75	1	1	2	4	21	20772	20	20399	0.003	0	0.003	0.003	1019.95	735.573	185	2052	
0.7	0.75	1	2	1	4	17	18769	17	20088	0.003	0	0.003	0.003	1181.65	827.603	185	2196	
0.7	0.75	1	3	8	4	17	21509	18	22258	0.00416667	0.00268438	0.003	0.01	1236.56	652.429	185	2052	
0.7	0.75	1	4	12	4	27	21129	26	20944	0.003	0	0.003	0.003	805.538	717.826	185	2196	
0.7	0.75	1	5	9	4	20	21660	18	21247	0.003	0	0.003	0.003	1180.39	793.084	185	2196	
0.7	0.75	1	6	4	4	22	21786	24	22564	0.003875	0.00236482	0.003	0.01	940.167	771.644	185	2196	
0.7	0.75	1	7	3	4	23	20945	22	20760	0.003	0	0.003	0.003	943.636	853.556	185	2196	
0.7	0.75	1	8	10	4	16	20315	15	19380	0.00346667	0.00180739	0.003	0.01	1292	822.245	185	2196	
0.7	0.75	1	9	11	4	19	22347	19	21204	0.00373684	0.00220711	0.003	0.01	1116	705.17	185	2196	
0.7	0.75	1	10	7	4	20	21246	21	20885	0.003	0	0.003	0.003	994.524	781.724	185	2196	
0.75	0.8	1	1	2	4	20	22930	21	23303	0.003	0	0.003	0.003	1109.67	783.191	185	2196	
0.75	0.8	1	2	1	4	23	22582	24	22955	0.00329167	0.00142887	0.003	0.01	956.458	755.077	185	2196	
0.75	0.8	1	3	8	4	17	20423	16	19874	0.0034375	0.00175	0.003	0.01	1242.12	711.987	185	2196	
0.75	0.8	1	4	12	4	23	22138	22	21953	0.00363636	0.00205971	0.003	0.01	997.864	766.267	185	2052	
0.75	0.8	1	5	9	4	25	19817	28	22063	0.004	0.00249444	0.003	0.01	787.964	645.786	185	2196	
0.75	0.8	1	6	4	4	20	21141	20	21498	0.003	0	0.003	0.003	1074.9	789.416	185	2196	
0.75	0.8	1	7	3	4	19	21279	19	19985	0.00336842	0.00160591	0.003	0.01	1051.84	846.241	185	2196	
0.75	0.8	1	8	10	4	25	22717	24	21415	0.00416667	0.00266485	0.003	0.01	892.292	618.989	185	2196	
0.75	0.8	1	9	11	4	24	20167	23	19823	0.00330435	0.0014596	0.003	0.01	861.87	721.177	185	2196	
0.75	0.8	1	10	7	4	15	20922	16	22017	0.0034375	0.00175	0.003	0.01	1376.06	726.27	185	2196	
0.8	0.85	1	1	2	4	25	21870	25	21870	0.003	0	0.003	0.003	874.8	798.979	185	2052	
0.8	0.85	1	2	1	4	21	22407	19	20026	0.00373684	0.00220711	0.003	0.01	1054	768.612	185	2196	
0.8	0.85	1	3	8	4	21	22360	21	21073	0.00333333	0.00152753	0.003	0.01	1003.48	692.312	185	2052	
0.8	0.85	1	4	12	4	16	22858	17	21392	0.003	0	0.003	0.003	1258.35	846.376	185	2052	
0.8	0.85	1	5	9	4	18	21395	19	21944	0.003	0	0.003	0.003	1154.95	740.542	185	2196	
0.8	0.85	1	6	4	4	19	20711	20	22190	0.00335	0.00156525	0.003	0.01	1109.5	824.895	185	2196	
0.8	0.85	1	7	3	4	24	21090	23	20692	0.003	0	0.003	0.003	899.652	727.065	185	2196	
0.8	0.85	1	8	10	4	21	19627	22	21679	0.00363636	0.00205971	0.003	0.01	985.409	744.553	185	2052	
0.8	0.85	1	9	11	4	19	21420	21	23268	0.003	0	0.003	0.003	1108	736.342	184	2196	
0.8	0.85	1	10	7	4	22	23340	20	21103	0.003	0	0.003	0.003	1055.15	667.79	185	2196	
0.85	0.9	1	1	2	4	15	20685	15	20685	0.00393333	0.00246306	0.003	0.01	1379	705.41	185	2196	
0.85	0.9	1	2	1	4	20	21275	20	21275	0.003	0	0.003	0.003	1063.75	915.604	185	2196	
0.85	0.9	1	3	8	4	16	21890	16	22034	0.0034375	0.00175	0.003	0.01	1377.13	797.013	185	2196	
0.85	0.9	1	4	12	4	20	21591	21	23427	0.003	0	0.003	0.003	1115.57	889.626	185	2196	
0.85	0.9	1	5	9	4	19	22612	18	20560	0.003	0	0.003	0.003	1142.22	851.056	185	2196	
0.85	0.9	1	6	4	4	24	20684	23	20499	0.003	0	0.003	0.003	891.261	796.974	185	2196	
0.85	0.9	1	7	3	4	17	21587	18	22915	0.003	0	0.003	0.003	1273.06	756.172	185	2196	
0.85	0.9	1	8	10	4	20	23787	20	22493	0.003	0	0.003	0.003	1124.65	873.544	185	2196	
0.85	0.9	1	9	11	4	14	20337	15	20710	0.003	0	0.003	0.003	1380.67	685.18	185	2196	
0.85	0.9	1	10	7	4	17	20052	18	21740	0.00338889	0.00164992	0.003	0.01	1207.78	852.464	185	2196	
0.9	0.95	1	1	2	4	25	22169	24	20333	0.003875	0.00236482	0.003	0.01	847.208	778.77	185	2196	
0.9	0.95	1	2	1	4	20	22517	21	22702	0.003	0	0.003	0.003	1081.05	889.651	185	2196	
0.9	0.95	1	3	8	4	16	20874	17	22566	0.003	0	0.003	0.003	1327.41	763.02	185	2196	
0.9	0.95	1	4	12	4	23	21601	21	19364	0.00333333	0.00152753	0.003	0.01	922.095	768.305	185	2196	
0.9	0.95	1	5	9	4	18	21063	19	23115	0.00373684	0.00220711	0.003	0.01	1216.58	815.513	185	2196	
0.9	0.95	1	6	4	4	23	22855	23	21204	0.00330435	0.0014596	0.003	0.01	921.913	745.362	185	2196	
0.9	0.95	1	7	3	4	18	20573	18	20749	0.00416667	0.00268438	0.003	0.01	1152.72	752.591	185	2196	
0.9	0.95	1	8	10	4	14	20335	15	21814	0.003	0	0.003	0.003	1454.27	723.636	185	2196	
0.9	0.95	1	9	11	4	21	23119	20	22934	0.003	0	0.003	0.003	1146.7	759.572	185	2196	
0.9	0.95	1	10	7	4	20	20050	20	20414	0.00335	0.00156525	0.003	0.01	1020.7	822.76	185	2196	
0.95	1	1	1	2	4	16	21682	16	21682	0.003	0	0.003	0.003	1355.12	777.58	185	2196	
0.95	1	1	2	1	4	16	20492	16	21209	0.0034375	0.00175	0.003	0.01	1325.56	823.79	185	2196	
0.95	1	1	3	8	4	17	22995	16	21159	0.003	0	0.003	0.003	1322.44	827.012	185	2196	
0.95	1	1	4	12	4	19	21087	20	21128	0.003	0	0.003	0.003	1056.4	818.93	185	2196	
0.95	1	1	5	9	4	22	21289	21	20916	0.00366667	0.00210555	0.003	0.01	996	798.549	185	2196	
0.95	1	1	6	4	4	19	20577	20	22413	0.003	0	0.003	0.003	1120.65	837.385	185	2196	
0.95	1	1	7	3	4	24	25008	23	21277	0.003	0	0.003	0.003	925.087	652.984	185	2196	
0.95	1	1	8	10	4	21	21927	20	21742	0.003	0	0.003	0.003	1087.1	722.458	185	2196	
0.95	1	1	9	11	4	22	21490	23	21675	0.003	0	0.003	0.003	942.391	739.415	185	2052	
0.95	1	1	10	7	4	22	22024	21	21651	0.00366667	0.00210555	0.003	0.01	1031	676.106	185	2052	
1	1.05	1	1	2	4	17	21926	16	21525	0.0034375	0.00175	0.003	0.01	1345.31	802.254	185	2196	
1	1.05	1	2	1	4	22	21015	23	22494	0.00330435	0.0014596	0.003	0.01	978	711.222	185	2052	
1	1.05	1	3	8	4	22	20611	21	21713	0.00366667	0.00210555	0.003	0.01	1033.95	794.153	185	2196	
1	1.05	1	4	12	4	19	22704	20	24900	0.00335	0.00156525	0.003	0.01	1245	852	185	2196	
1	1.05	1	5	9	4	25	22579	23	20890	0.00330435	0.0014596	0.003	0.01	908.261	752.093	185	2196	
1	1.05	1	6	4	4	24	22600	23	20908	0.00360869	0.00201673	0.003	0.01	909.043	695.317	185	2052	
1	1.05	1	7	3	4	18	18110	19	22029	0.003	0	0.003	0.003	1159.42	832.671	185	2196	
1	1.05	1	8	10	4	18	23327	17	21087	0.003	0	0.003	0.003	1240.41	837.619	185	2196	
1	1.05	1	9	11	4	20	21590	20	21590	0.003	0	0.003	0.003	1079.5	872.326	185	2196	
1	1.05	1	10	7	4	16	21636	18	22194	0.003	0	0.003	0.003	1233	790.905	185	2196	
1.05	1.1	1	1	2	4	19	20341	21	22578	0.003	0	0.003	0.003	1075.14	812.203	185	2196	
1.05	1.1	1	2	1	4	22	21252	21	20879	0.003	0	0.003	0.003	994.238	795.326	185	2196	
1.05	1.1	1	3	8	4	19	21571	21	22305	0.003	0	0.003	0.003	1062.14	855.511	185	2196	
1.05	1.1	1	4	12	4	18	21647	18	21647	0.003	0	0.003	0.003	1202.61	804.92	185	2196	
1.05	1.1	1	5	9	4	20	20794	20	21749	0.003	0	0.003	0.003	1087.45	793.157	185	2196	
1.05	1.1	1	6	4	4	19	23269	19	22765	0.00336842	0.00160591	0.003	0.01	1198.16	749.507	185	2196	
1.05	1.1	1	7	3	4	18	24941	19	25126	0.00373684	0.00220711	0.003	0.01	1322.42	806.654	185	2196	
1.05	1.1	1	8	10	4	19	18851	20	21091	0.00335	0.00156525	0.003	0.01	1054.55	727.75	185	2052	
1.05	1.1	1	9	11	4	19	22459	18	20980	0.003	0	0.003	0.003	1165.56	846.699	185	2052	
1.05	1.1	1	10	7	4	24	24251	22	20507	0.003	0	0.003	0.003	932.136	803.253	185	2196	
1.1	1.15	1	1	2	4	18	22582	17	21487	0.00341176	0.00169775	0.003	0.01	1263.94	654.472	185	2052	
1.1	1.15	1	2	1	4	22	23090	22	21771	0.00331818	0.00149241	0.003	0.01	989.591	705.297	185	2196	
1.1	1.15	1	3	8	4	21	22177	20	21082	0.00335	0.00156525	0.003	0.01	1054.1	688.401	185	2196	
1.1	1.15	1	4	12	4	24	21960	24	21960	0.003	0	0.003	0.003	915	772.819	185	2196	
1.1	1.15	1	5	9	4	23	22828	25	23562	0.003	0	0.003	0.003	942.48	758.88	185	2196	
1.1	1.15	1	6	4	4	21	21266	21	21410	0.003	0	0.003	0.003	1019.52	797.352	185	2196	
1.1	1.15	1	7	3	4	20	21299	19	19607	0.003	0	0.003	0.003	1031.95	822.322	185	2196	
1.1	1.15	1	8	10	4	18	22714	18	22350	0.00377778	0.00226367	0.003	0.01	1241.67	763.259	185	2196	
1.1	1.15	1	9	11	4	20	20862	20	22156	0.003	0	0.003	0.003	1107.8	843.398	185	2196	
1.1	1.15	1	10	7	4	20	20531	21	24090	0.003	0	0.003	0.003	1147.14	759.428	185	2052	
1.15	1.2	1	1	2	4	17	21651	18	22746	0.00338889	0.00164992	0.003	0.01	1263.67	824.39	185	2196	
1.15	1.2	1	2	1	4	20	21110	21	22802	0.00333333	0.00152753	0.003	0.01	1085.81	729.321	185	2196	
1.15	1.2	1	3	8	4	31	20890	31	21800	0.00345161	0.00174812	0.003	0.01	703.226	609.367	185	2196	
1.15	1.2	1	4	12	4	17	20202	17	20202	0.00341176	0.00169775	0.003	0.01	1188.35	763.49	185	2196	
1.15	1.2	1	5	9	4	15	22014	16	22387	0.003	0	0.003	0.003	1399.19	731.478	185	2196	
1.15	1.2	1	6	4	4	24	21398	23	21069	0.00330435	0.0014596	0.003	0.01	916.043	800.28	185	2196	
1.15	1.2	1	7	3	4	22	20100	22	21243	0.00363636	0.00205971	0.003	0.01	965.591	812.094	185	2196	
1.15	1.2	1	8	10	4	28	24467	27	20912	0.00325926	0.00134715	0.003	0.01	774.519	606.245	185	2052	
1.15	1.2	1	9	11	4	22	23679	22	22172	0.00331818	0.00149241	0.003	0.01	1007.82	780.247	185	2052	
1.15	1.2	1	10	7	4	22	21746	22	21558	0.00331818	0.00149241	0.003	0.01	979.909	724.371	185	2196	
1.2	1.25	1	1	2	4	20	21978	20	21978	0.00335	0.00156525	0.003	0.01	1098.9	777.185	185	2196	
1.2	1.25	1	2	1	4	20	21373	17	18401	0.003	0	0.003	0.003	1082.41	668.631	185	2196	
1.2	1.25	1	3	8	4	21	22168	21	22168	0.003	0	0.003	0.003	1055.62	845.498	185	2196	
1.2	1.25	1	4	12	4	26	22087	25	21714	0.00328	0.0014	0.003	0.01	868.56	761.01	185	2196	
1.2	1.25	1	5	9	4	24	20930	23	20381	0.00330435	0.0014596	0.003	0.01	886.13	714.821	185	2196	
1.2	1.25	1	6	4	4	22	21556	23	21741	0.003	0	0.003	0.003	945.261	785.006	185	2196	
1.2	1.25	1	7	3	4	20	21869	20	21323	0.00335	0.00156525	0.003	0.01	1066.15	711.668	185	2052	
1.2	1.25	1	8	10	4	16	18829	17	22384	0.00382353	0.00232474	0.003	0.01	1316.71	711.139	185	2052	
1.2	1.25	1	9	11	4	16	19764	15	20534	0.003	0	0.003	0.003	1368.93	771.092	185	2196	
1.2	1.25	1	10	7	4	22	21483	23	21856	0.00330435	0.0014596	0.003	0.01	950.261	738.896	185	2196	
1.25	1.3	1	1	2	4	19	20963	19	20963	0.003	0	0.003	0.003	1103.32	732.45	185	2196	
1.25	1.3	1	2	1	4	21	21973	22	21606	0.00363636	0.00205971	0.003	0.01	982.091	774.242	185	2196	
1.25	1.3	1	3	8	4	17	22270	18	22455	0.003	0	0.003	0.003	1247.5	867.805	185	2196	
1.25	1.3	1	4	12	4	16	23056	16	21377	0.003	0	0.003	0.003	1336.06	757.512	373	2196	
1.25	1.3	1	5	9	4	20	22662	21	23211	0.00333333	0.00152753	0.003	0.01	1105.29	876.362	185	2196	
1.25	1.3	1	6	4	4	15	22076	15	22220	0.003	0	0.003	0.003	1481.33	755.482	185	2196	
1.25	1.3	1	7	3	4	24	22473	24	21732	0.003	0	0.003	0.003	905.5	852.707	185	2196	
1.25	1.3	1	8	10	4	18	21573	19	22122	0.003	0	0.003	0.003	1164.32	758.374	185	2196	
1.25	1.3	1	9	11	4	21	21842	20	21645	0.00335	0.00156525	0.003	0.01	1082.25	804.467	185	2196	
1.25	1.3	1	10	7	4	23	20873	21	20315	0.00333333	0.00152753	0.003	0.01	967.381	833.503	185	2196	
1.3	1.35	1	1	2	4	12	22244	11	20552	0.003	0	0.003	0.003	1868.36	423.081	749	2196	
1.3	1.35	1	2	1	4	19	22332	19	22713	0.00336842	0.00160591	0.003	0.01	1195.42	786.977	185	2196	
