% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.45	5.5	1	1	1	4	50	3674	50	3690	0.003	0	0.003	0.003	73.8	5.68564	67	81	
5.5	5.55	1	1	1	4	50	3966	50	3938	0.003	0	0.003	0.003	78.76	5.18459	67	81	
5.55	5.6	1	1	1	4	50	3386	50	3398	0.003	0	0.003	0.003	67.96	11.1116	53	81	
5.6	5.65	1	1	1	4	50	3910	50	3910	0.003	0	0.003	0.003	78.2	4.27618	67	81	
5.65	5.7	1	1	1	4	50	3882	50	3870	0.003	0	0.003	0.003	77.4	2.96923	75	81	
5.7	5.75	1	1	1	4	50	3254	50	3282	0.003	0	0.003	0.003	65.64	9.29727	53	81	
5.75	5.8	1	1	1	4	50	3478	50	3478	0.003	0	0.003	0.003	69.56	3.7697	67	75	
5.8	5.85	1	1	1	4	50	3610	50	3582	0.003	0	0.003	0.003	71.64	4.77134	67	81	
5.85	5.9	1	1	1	4	50	3930	50	3942	0.003	0	0.003	0.003	78.84	2.90924	75	81	
5.9	5.95	1	1	1	4	50	3558	50	3558	0.003	0	0.003	0.003	71.16	5.47857	61	75	
5.95	6	1	1	1	4	50	5690	50	5574	0.003	0	0.003	0.003	111.48	26.682	75	133	
6	6.05	1	1	1	4	50	3662	50	3806	0.003	0	0.003	0.003	76.12	25.2017	61	133	
6.05	6.1	1	1	1	4	50	2706	50	2694	0.003	0	0.003	0.003	53.88	8.85401	41	67	
6.1	6.15	1	1	1	4	50	3826	50	3810	0.003	0	0.003	0.003	76.2	5.77115	67	81	
6.15	6.2	1	1	1	4	50	3098	50	3098	0.003	0	0.003	0.003	61.96	6.44271	53	75	
6.2	6.25	1	1	1	4	50	3818	50	3834	0.003	0	0.003	0.003	76.68	2.72134	75	81	
6.25	6.3	1	1	1	4	50	3726	50	3710	0.003	0	0.003	0.003	74.2	11.0657	67	109	
6.3	6.35	1	1	1	4	50	5038	50	5054	0.003	0	0.003	0.003	101.08	21.0227	75	121	
6.35	6.4	1	1	1	4	50	3782	50	3650	0.003	0	0.003	0.003	73	8.79703	61	81	
6.4	6.45	1	1	1	4	50	6074	50	6074	0.003	0	0.003	0.003	121.48	48.3838	81	217	
6.45	6.5	1	1	1	4	50	4226	50	4342	0.003	0	0.003	0.003	86.84	29.0863	53	133	
6.5	6.55	1	1	1	4	50	3406	50	3406	0.003	0	0.003	0.003	68.12	6.49219	61	81	
6.55	6.6	1	1	1	4	50	3158	50	3174	0.003	0	0.003	0.003	63.48	14.2775	47	97	
6.6	6.65	1	1	1	4	50	3918	50	3890	0.003	0	0.003	0.003	77.8	5.23723	67	81	
6.65	6.7	1	1	1	4	50	3630	50	3658	0.003	0	0.003	0.003	73.16	8.75834	61	81	
6.7	6.75	1	1	1	4	50	3786	50	3758	0.003	0	0.003	0.003	75.16	6.83138	67	81	
6.75	6.8	1	1	1	4	50	2723	50	2763	0.003	0	0.003	0.003	55.26	18.224	25	81	
6.8	6.85	1	1	1	4	50	4638	50	4494	0.003	0	0.003	0.003	89.88	25.1239	61	133	
6.85	6.9	1	1	1	4	50	3634	50	3738	0.003	0	0.003	0.003	74.76	13.6226	67	133	
6.9	6.95	1	1	1	4	50	3342	50	3370	0.003	0	0.003	0.003	67.4	10.4119	53	87	
6.95	7	1	1	1	4	50	3762	50	3734	0.003	0	0.003	0.003	74.68	4.02766	67	81	
7	7.05	1	1	1	4	50	4262	50	4182	0.003	0	0.003	0.003	83.64	14.2138	75	121	
7.05	7.1	1	1	1	4	50	4306	50	4386	0.003	0	0.003	0.003	87.72	26.0917	61	121	
7.1	7.15	1	1	1	4	50	4570	50	4570	0.003	0	0.003	0.003	91.4	21.0112	81	133	
7.15	7.2	1	1	1	4	50	6314	50	6326	0.003	0	0.003	0.003	126.52	46.7884	75	217	
7.2	7.25	1	1	1	4	50	3942	50	3826	0.003	0	0.003	0.003	76.52	18.4305	53	121	
7.25	7.3	1	1	1	4	50	6130	50	6234	0.003	0	0.003	0.003	124.68	19.2571	81	133	
7.3	7.35	1	1	1	4	50	3766	50	3766	0.003	0	0.003	0.003	75.32	6.72928	61	81	
7.35	7.4	1	1	1	4	50	2778	50	2918	0.003	0	0.003	0.003	58.36	21.4264	11	81	
7.4	7.45	1	1	1	4	50	3856	50	3716	0.003	0	0.003	0.003	74.32	36.4918	11	121	
7.45	7.5	1	1	1	4	50	4026	50	4026	0.003	0	0.003	0.003	80.52	1.64429	75	81	
7.5	7.55	1	1	1	4	50	3890	50	3918	0.003	0	0.003	0.003	78.36	14.1562	53	121	
7.55	7.6	1	1	1	4	50	2658	50	2630	0.003	0	0.003	0.003	52.6	13.3248	32	81	
7.6	7.65	1	1	1	4	50	11562	50	11106	0.003	0	0.003	0.003	222.12	99.2874	81	309	
7.65	7.7	1	1	1	4	50	6430	50	6898	0.003	0	0.003	0.003	137.96	80.7397	75	309	
7.7	7.75	1	1	1	4	50	3794	50	3782	0.003	0	0.003	0.003	75.64	5.95822	67	81	
7.75	7.8	1	1	1	4	50	3382	50	3410	0.003	0	0.003	0.003	68.2	9.21401	53	81	
7.8	7.85	1	1	1	4	50	4038	50	4022	0.003	0	0.003	0.003	80.44	16.4976	67	133	
7.85	7.9	1	1	1	4	50	3746	50	3746	0.003	0	0.003	0.003	74.92	4.21775	67	81	
7.9	7.95	1	1	1	4	50	3302	50	3290	0.003	0	0.003	0.003	65.8	11.5705	53	109	
7.95	8	1	1	1	4	50	3758	50	3770	0.003	0	0.003	0.003	75.4	5.8554	67	81	
8	8.05	1	1	1	4	50	3470	50	3470	0.003	0	0.003	0.003	69.4	5.8554	61	75	
8.05	8.1	1	1	1	4	50	4162	50	4150	0.003	0	0.003	0.003	83	15.1617	75	133	
8.1	8.15	1	1	1	4	50	3844	50	3856	0.003	0	0.003	0.003	77.12	2.86883	75	81	
8.15	8.2	1	1	1	4	50	5386	50	5374	0.003	0	0.003	0.003	107.48	19.9778	75	121	
8.2	8.25	1	1	1	4	50	4190	50	4218	0.003	0	0.003	0.003	84.36	16.3305	67	133	
8.25	8.3	1	1	1	4	50	3518	50	3490	0.003	0	0.003	0.003	69.8	4.27618	67	81	
8.3	8.35	1	1	1	4	50	3874	50	3914	0.003	0	0.003	0.003	78.28	14.2386	61	121	
8.35	8.4	1	1	1	4	50	3694	50	3654	0.003	0	0.003	0.003	73.08	8.17123	61	81	
8.4	8.45	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.45	8.5	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.5	8.55	1	1	1	4	50	2350	50	2418	0.003	0	0.003	0.003	48.36	15.2285	32	81	
8.55	8.6	1	1	1	4	50	3298	50	3270	0.003	0	0.003	0.003	65.4	5.26831	47	75	
8.6	8.65	1	1	1	4	50	2598	50	2598	0.003	0	0.003	0.003	51.96	5.30291	47	61	
8.65	8.7	1	1	1	4	50	3842	50	3802	0.003	0	0.003	0.003	76.04	5.30291	61	81	
8.7	8.75	1	1	1	4	50	4438	50	4438	0.003	0	0.003	0.003	88.76	19.2964	67	121	
8.75	8.8	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.8	8.85	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
8.85	8.9	1	1	1	4	50	2478	50	2534	0.003	0	0.003	0.003	50.68	16.0756	26	81	
8.9	8.95	1	1	1	4	50	3710	50	3682	0.003	0	0.003	0.003	73.64	6.50827	53	81	
8.95	9	1	1	1	4	50	3042	50	3094	0.003	0	0.003	0.003	61.88	4.00326	47	67	
9	9.05	1	1	1	4	50	3646	50	3594	0.003	0	0.003	0.003	71.88	13.4508	41	81	
9.05	9.1	1	1	1	4	50	4492	50	4464	0.003	0	0.003	0.003	89.28	18.8788	67	121	
9.1	9.15	1	1	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
9.15	9.2	1	1	1	4	50	4026	50	4038	0.003	0	0.003	0.003	80.76	1.18769	75	81	
9.2	9.25	1	1	1	4	50	2422	50	2450	0.003	0	0.003	0.003	49	14.0872	26	77	
9.25	9.3	1	1	1	4	50	3734	50	3722	0.003	0	0.003	0.003	74.44	4.6254	61	81	
9.3	9.35	1	1	1	4	50	2938	50	2990	0.003	0	0.003	0.003	59.8	6.71277	41	67	
9.35	9.4	1	1	1	4	50	3022	50	2954	0.003	0	0.003	0.003	59.08	10.4194	41	75	
9.4	9.45	1	1	1	4	50	4102	50	4102	0.003	0	0.003	0.003	82.04	11.9471	75	121	
9.45	9.5	1	1	1	4	50	3890	50	3906	0.003	0	0.003	0.003	78.12	4.78365	67	81	
9.5	9.55	1	1	1	4	50	3234	50	3262	0.003	0	0.003	0.003	65.24	6.29402	53	75	
9.55	9.6	1	1	1	4	50	3206	50	3178	0.003	0	0.003	0.003	63.56	7.2398	47	75	
9.6	9.65	1	1	1	4	50	2668	50	2652	0.003	0	0.003	0.003	53.04	11.5652	32	75	
9.65	9.7	1	1	1	4	50	3654	50	3654	0.003	0	0.003	0.003	73.08	3.45135	67	75	
9.7	9.75	1	1	1	4	50	4306	50	4190	0.003	0	0.003	0.003	83.8	21.0189	61	133	
9.75	9.8	1	1	1	4	50	6930	50	7034	0.003	0	0.003	0.003	140.68	48.2703	81	217	
9.8	9.85	1	1	1	4	50	3650	50	3662	0.003	0	0.003	0.003	73.24	8.12796	61	81	
9.85	9.9	1	1	1	4	50	6234	50	6118	0.003	0	0.003	0.003	122.36	42.8561	67	217	
9.9	9.95	1	1	1	4	50	4102	50	4206	0.003	0	0.003	0.003	84.12	18.8145	67	133	
9.95	10	1	1	1	4	50	3506	50	3534	0.003	0	0.003	0.003	70.68	4.80408	67	81	
