% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.65	1.7	1	1	1	4	91	78215	92	83420	0.00322826	0.00125008	0.003	0.01	906.739	403.812	34	2196	
1.7	1.75	1	1	1	4	93	84130	93	84130	0.003	0	0.003	0.003	904.624	357.772	100	1836	
1.75	1.8	1	1	1	4	92	85699	94	87133	0.003	0	0.003	0.003	926.947	390.424	61	1836	
1.8	1.85	1	1	1	4	94	81104	92	79670	0.003	0	0.003	0.003	865.978	406.215	50	2196	
1.85	1.9	1	1	1	4	89	81099	89	81099	0.00323595	0.00127049	0.003	0.01	911.225	359.12	597	2052	
1.9	1.95	1	1	1	4	97	89591	97	88591	0.003	0	0.003	0.003	913.309	498.652	50	2196	
1.95	2	1	1	1	4	91	86328	89	85612	0.0031573	0.00104337	0.003	0.01	961.933	446.964	100	2196	
2	2.05	1	1	1	4	92	82539	94	80067	0.00329787	0.00142051	0.003	0.01	851.777	326.115	100	1836	
2.05	2.1	1	1	1	4	94	84036	94	83316	0.00307447	0.000721995	0.003	0.01	886.34	350.645	78	1836	
2.1	2.15	1	1	1	4	92	87314	92	92129	0.00307609	0.0007298	0.003	0.01	1001.4	517.717	50	2196	
2.15	2.2	1	1	1	4	92	78102	92	78195	0.00315217	0.00102641	0.003	0.01	849.946	322.759	98	2052	
2.2	2.25	1	1	1	4	94	82706	93	81611	0.003	0	0.003	0.003	877.538	375.814	52	2196	
2.25	2.3	1	1	1	4	95	85645	96	86740	0.00307292	0.000714435	0.003	0.01	903.542	458.834	50	2196	
2.3	2.35	1	1	1	4	94	87095	94	84137	0.003	0	0.003	0.003	895.074	411.708	28	2196	
2.35	2.4	1	1	1	4	93	81238	93	84082	0.003	0	0.003	0.003	904.108	453.577	36	2196	
2.4	2.45	1	1	1	4	91	85619	91	85688	0.00315385	0.00103197	0.003	0.01	941.626	410.118	29	2196	
2.45	2.5	1	1	1	4	93	85775	95	87254	0.003	0	0.003	0.003	918.463	413.691	38	2196	
2.5	2.55	1	1	1	4	97	81136	95	79702	0.003	0	0.003	0.003	838.968	329.225	11	1836	
2.55	2.6	1	1	1	4	91	84123	91	84021	0.00307692	0.000733799	0.003	0.01	923.308	400.181	251	2196	
2.6	2.65	1	1	1	4	90	90536	90	87974	0.00315555	0.00103762	0.003	0.01	977.489	483.294	669	2196	
2.65	2.7	1	1	1	4	90	80783	90	80264	0.00346667	0.00175589	0.003	0.01	891.822	370.205	28	2052	
2.7	2.75	1	1	1	4	91	83630	91	85865	0.003	0	0.003	0.003	943.571	472.398	152	2196	
2.75	2.8	1	1	1	4	93	84581	93	84101	0.00330107	0.00142787	0.003	0.01	904.312	329.698	55	1836	
2.8	2.85	1	1	1	4	94	85709	94	87233	0.003	0	0.003	0.003	928.011	427.929	36	2196	
2.85	2.9	1	1	1	4	93	81205	93	81109	0.003	0	0.003	0.003	872.14	386.06	7	2196	
2.9	2.95	1	1	1	4	91	84205	91	84203	0.00315385	0.00103197	0.003	0.01	925.308	354.131	98	1836	
2.95	3	1	1	1	4	94	91501	94	87645	0.003	0	0.003	0.003	932.394	473.288	669	2196	
3	3.05	1	1	1	4	92	79751	92	83609	0.003	0	0.003	0.003	908.793	418.133	543	2196	
3.05	3.1	1	1	1	4	90	82692	90	82692	0.00323333	0.00126358	0.003	0.01	918.8	417.463	98	2196	
3.1	3.15	1	1	1	4	96	88645	96	88645	0.003	0	0.003	0.003	923.385	476.882	185	2196	
3.15	3.2	1	1	1	4	92	81193	94	82627	0.003	0	0.003	0.003	879.011	386.211	84	2196	
3.2	3.25	1	1	1	4	92	84128	90	82694	0.00331111	0.00145064	0.003	0.01	918.822	418.888	115	2196	
3.25	3.3	1	1	1	4	92	90059	92	87325	0.00322826	0.00125008	0.003	0.01	949.185	466.407	23	2196	
3.3	3.35	1	1	1	4	93	82781	95	86949	0.003	0	0.003	0.003	915.253	422.845	50	2196	
3.35	3.4	1	1	1	4	92	90167	90	84251	0.00315555	0.00103762	0.003	0.01	936.122	510.439	5	2196	
3.4	3.45	1	1	1	4	93	79580	93	79874	0.00330107	0.00142787	0.003	0.01	858.86	334.973	100	2196	
3.45	3.5	1	1	1	4	91	82720	93	88995	0.00322581	0.0012435	0.003	0.01	956.935	428.744	3	2196	
3.5	3.55	1	1	1	4	96	88689	95	87317	0.003	0	0.003	0.003	919.126	481.256	20	2196	
3.55	3.6	1	1	1	4	90	82620	90	82620	0.00315555	0.00103762	0.003	0.01	918	360.673	669	2196	
3.6	3.65	1	1	1	4	91	82697	91	82697	0.003	0	0.003	0.003	908.758	409.371	91	2196	
3.65	3.7	1	1	1	4	93	89955	93	88559	0.00315054	0.00102094	0.003	0.01	952.247	500.835	89	2196	
3.7	3.75	1	1	1	4	94	85304	94	85700	0.00307447	0.000721995	0.003	0.01	911.702	410.928	100	2196	
3.75	3.8	1	1	1	4	94	84742	94	84247	0.003	0	0.003	0.003	896.245	372.572	177	2196	
3.8	3.85	1	1	1	4	93	87143	93	88638	0.00315054	0.00102094	0.003	0.01	953.097	432.758	33	2196	
3.85	3.9	1	1	1	4	94	76670	95	78102	0.003	0	0.003	0.003	822.126	339.084	88	2052	
3.9	3.95	1	1	1	4	90	82807	90	82018	0.00323333	0.00126358	0.003	0.01	911.311	440.573	98	2196	
3.95	4	1	1	1	4	92	92273	92	89725	0.00315217	0.00102641	0.003	0.01	975.272	398.899	669	2196	
4	4.05	1	1	1	4	90	81868	90	81450	0.00315555	0.00103762	0.003	0.01	905	295.221	685	1620	
4.05	4.1	1	1	1	4	90	81096	90	84178	0.00315555	0.00103762	0.003	0.01	935.311	383.528	669	2052	
4.1	4.15	1	1	1	4	91	84952	90	78351	0.00315555	0.00103762	0.003	0.01	870.567	410.891	23	2196	
4.15	4.2	1	1	1	4	86	77400	89	85435	0.00347191	0.00176513	0.003	0.01	959.944	482.588	13	2196	
4.2	4.25	1	1	1	4	95	83498	93	81116	0.00315054	0.00102094	0.003	0.01	872.215	355.568	102	2196	
4.25	4.3	1	1	1	4	91	82705	91	82909	0.00315385	0.00103197	0.003	0.01	911.088	414.223	51	2196	
4.3	4.35	1	1	1	4	94	89085	94	89848	0.003	0	0.003	0.003	955.83	393.949	373	1836	
4.35	4.4	1	1	1	4	91	87235	91	86139	0.00330769	0.00144293	0.003	0.01	946.582	393.732	50	2196	
4.4	4.45	1	1	1	4	91	82521	91	83694	0.00315385	0.00103197	0.003	0.01	919.714	404.987	134	1836	
4.45	4.5	1	1	1	4	93	81291	93	81195	0.00322581	0.0012435	0.003	0.01	873.065	371.365	38	2196	
4.5	4.55	1	1	1	4	92	87147	92	87143	0.00315217	0.00102641	0.003	0.01	947.207	401.545	669	2196	
4.55	4.6	1	1	1	4	92	79683	94	81121	0.003	0	0.003	0.003	862.989	413.095	100	2196	
4.6	4.65	1	1	1	4	95	84060	93	79668	0.003	0	0.003	0.003	856.645	404.818	98	2196	
4.65	4.7	1	1	1	4	91	84571	91	85633	0.00315385	0.00103197	0.003	0.01	941.022	416.529	98	2196	
4.7	4.75	1	1	1	4	92	89901	92	92857	0.00322826	0.00125008	0.003	0.01	1009.32	515.059	3	2196	
4.75	4.8	1	1	1	4	92	81122	92	79979	0.00330435	0.00143534	0.003	0.01	869.337	456.98	50	2196	
4.8	4.85	1	1	1	4	93	85547	93	85502	0.003	0	0.003	0.003	919.376	390.568	50	2196	
4.85	4.9	1	1	1	4	92	85778	93	87326	0.00307527	0.000725866	0.003	0.01	938.989	463.862	17	2196	
4.9	4.95	1	1	1	4	90	77982	89	75242	0.00331461	0.00145848	0.003	0.01	845.416	308.049	14	1836	
4.95	5	1	1	1	4	92	84061	92	82627	0.003	0	0.003	0.003	898.12	401.272	669	2196	
5	5.05	1	1	1	4	92	84259	90	85611	0.00315555	0.00103762	0.003	0.01	951.233	446.564	44	2196	
5.05	5.1	1	1	1	4	93	84244	95	85544	0.00322105	0.00123063	0.003	0.01	900.463	313.575	72	1836	
5.1	5.15	1	1	1	4	89	76552	89	76602	0.00331461	0.00145848	0.003	0.01	860.697	338.471	50	2196	
5.15	5.2	1	1	1	4	91	83494	91	80588	0.00323077	0.00125678	0.003	0.01	885.582	377.409	19	1836	
5.2	5.25	1	1	1	4	88	83801	88	86387	0.00339773	0.00162975	0.003	0.01	981.67	488.527	110	2196	
5.25	5.3	1	1	1	4	91	83754	93	85427	0.00315054	0.00102094	0.003	0.01	918.57	404.374	50	2196	
5.3	5.35	1	1	1	4	93	85500	91	80773	0.00315385	0.00103197	0.003	0.01	887.615	430.868	38	2196	
5.35	5.4	1	1	1	4	94	81317	94	84741	0.00307447	0.000721995	0.003	0.01	901.5	396.998	18	2196	
5.4	5.45	1	1	1	4	87	79580	89	81112	0.00331461	0.00145848	0.003	0.01	911.371	382.469	5	2196	
5.45	5.5	1	1	1	4	96	85729	94	84199	0.003	0	0.003	0.003	895.734	340.396	321	2196	
5.5	5.55	1	1	1	4	92	87143	92	87143	0.00315217	0.00102641	0.003	0.01	947.207	419.416	669	2196	
5.55	5.6	1	1	1	4	89	81182	91	82616	0.00315385	0.00103197	0.003	0.01	907.868	418.996	17	2196	
5.6	5.65	1	1	1	4	93	85627	91	84193	0.003	0	0.003	0.003	925.198	396.615	6	2196	
5.65	5.7	1	1	1	4	89	88446	89	83250	0.00331461	0.00145848	0.003	0.01	935.393	418.316	58	2196	
5.7	5.75	1	1	1	4	93	78957	93	83409	0.00315054	0.00102094	0.003	0.01	896.871	448.323	8	2196	
5.75	5.8	1	1	1	4	93	84496	93	80764	0.00307527	0.000725866	0.003	0.01	868.43	351.217	14	1836	
5.8	5.85	1	1	1	4	92	83159	92	87533	0.00307609	0.0007298	0.003	0.01	951.446	446.21	85	2196	
5.85	5.9	1	1	1	4	93	81094	93	81292	0.00330107	0.00142787	0.003	0.01	874.108	302.362	100	1620	
5.9	5.95	1	1	1	4	92	90801	92	87093	0.00315217	0.00102641	0.003	0.01	946.663	443.148	100	2196	
5.95	6	1	1	1	4	91	83651	93	88697	0.003	0	0.003	0.003	953.731	362.893	104	2196	
6	6.05	1	1	1	4	92	79616	90	78132	0.003	0	0.003	0.003	868.133	327.981	669	2196	
6.05	6.1	1	1	1	4	96	84133	96	84183	0.003	0	0.003	0.003	876.906	338.173	38	1836	
6.1	6.15	1	1	1	4	91	85708	93	87142	0.00307527	0.000725866	0.003	0.01	937.011	329.714	685	1836	
6.15	6.2	1	1	1	4	94	81114	92	79678	0.00315217	0.00102641	0.003	0.01	866.065	425.868	23	2196	
6.2	6.25	1	1	1	4	87	81099	87	81101	0.00348276	0.00178405	0.003	0.01	932.195	432.171	98	2196	
6.25	6.3	1	1	1	4	93	88280	93	85616	0.003	0	0.003	0.003	920.602	477.72	50	2196	
6.3	6.35	1	1	1	4	92	83050	92	85714	0.00338043	0.00159561	0.003	0.01	931.674	360.701	98	2052	
6.35	6.4	1	1	1	4	93	88499	91	84135	0.00315385	0.00103197	0.003	0.01	924.56	430.574	98	2196	
6.4	6.45	1	1	1	4	87	76888	89	81252	0.00355056	0.00189504	0.003	0.01	912.944	334.283	38	1836	
6.45	6.5	1	1	1	4	90	84117	90	84115	0.00331111	0.00145064	0.003	0.01	934.611	475.364	9	2196	
6.5	6.55	1	1	1	4	92	79609	92	79611	0.00315217	0.00102641	0.003	0.01	865.337	358.082	597	2196	
6.55	6.6	1	1	1	4	93	82700	93	82700	0.00307527	0.000725866	0.003	0.01	889.247	428.228	11	1836	
6.6	6.65	1	1	1	4	95	87134	95	87134	0.003	0	0.003	0.003	917.2	429.392	122	2196	
6.65	6.7	1	1	1	4	94	86917	94	85021	0.00307447	0.000721995	0.003	0.01	904.479	406.227	597	2196	
6.7	6.75	1	1	1	4	91	84460	91	82744	0.00315385	0.00103197	0.003	0.01	909.275	417.392	98	2196	
6.75	6.8	1	1	1	4	93	88511	93	92120	0.003	0	0.003	0.003	990.538	489.514	24	2196	
6.8	6.85	1	1	1	4	94	79790	96	81227	0.003	0	0.003	0.003	846.115	395.292	98	2196	
6.85	6.9	1	1	1	4	92	81101	90	79665	0.003	0	0.003	0.003	885.167	373.417	669	2196	
6.9	6.95	1	1	1	4	93	85623	93	85625	0.00315054	0.00102094	0.003	0.01	920.699	403.614	30	2196	
6.95	7	1	1	1	4	95	85611	96	87041	0.003	0	0.003	0.003	906.677	392.499	532	2196	
7	7.05	1	1	1	4	92	81332	91	78954	0.003	0	0.003	0.003	867.626	385.174	13	2052	
7.05	7.1	1	1	1	4	92	86378	92	82850	0.00322826	0.00125008	0.003	0.01	900.543	394.772	669	2196	
7.1	7.15	1	1	1	4	90	80633	90	83303	0.00338889	0.00161241	0.003	0.01	925.589	443.511	50	2196	
7.15	7.2	1	1	1	4	93	86839	93	88607	0.003	0	0.003	0.003	952.763	440.475	50	2196	
7.2	7.25	1	1	1	4	92	81113	92	81151	0.003	0	0.003	0.003	882.076	324.862	685	2196	
7.25	7.3	1	1	1	4	90	84189	90	84189	0.00331111	0.00145064	0.003	0.01	935.433	468.769	50	2196	
7.3	7.35	1	1	1	4	91	87130	91	87130	0.00315385	0.00103197	0.003	0.01	957.473	438.368	17	2196	
7.35	7.4	1	1	1	4	93	76672	94	78104	0.003	0	0.003	0.003	830.894	305.591	309	2052	
7.4	7.45	1	1	1	4	93	84115	92	82683	0.00315217	0.00102641	0.003	0.01	898.728	423.506	50	2196	
7.45	7.5	1	1	1	4	93	84116	93	83988	0.00322581	0.0012435	0.003	0.01	903.097	464.001	185	2196	
7.5	7.55	1	1	1	4	91	84106	91	84330	0.00307692	0.000733799	0.003	0.01	926.703	481.643	64	2196	
7.55	7.6	1	1	1	4	88	84218	88	84122	0.00347727	0.00177451	0.003	0.01	955.932	369.521	669	2196	
7.6	7.65	1	1	1	4	91	87122	91	87122	0.00315385	0.00103197	0.003	0.01	957.385	475.303	50	2196	
7.65	7.7	1	1	1	4	92	77992	94	78094	0.003	0	0.003	0.003	830.787	373.628	98	2196	
7.7	7.75	1	1	1	4	95	88597	93	84019	0.003	0	0.003	0.003	903.43	431.89	36	2196	
7.75	7.8	1	1	1	4	92	85847	92	90252	0.00322826	0.00125008	0.003	0.01	981	482.813	50	2196	
7.8	7.85	1	1	1	4	92	82694	92	82765	0.00315217	0.00102641	0.003	0.01	899.62	335.985	669	1836	
7.85	7.9	1	1	1	4	90	85532	90	85516	0.00331111	0.00145064	0.003	0.01	950.178	471.01	38	2196	
7.9	7.95	1	1	1	4	95	84240	95	84128	0.00314737	0.00101025	0.003	0.01	885.558	342.182	98	1836	
7.95	8	1	1	1	4	91	78186	91	78314	0.003	0	0.003	0.003	860.593	375.435	8	2196	
8	8.05	1	1	1	4	95	84619	95	84119	0.003	0	0.003	0.003	885.463	383.215	30	1836	
8.05	8.1	1	1	1	4	93	93563	93	88147	0.003	0	0.003	0.003	947.817	446.723	50	2196	
8.1	8.15	1	1	1	4	94	80295	94	86211	0.003	0	0.003	0.003	917.138	455.087	20	2196	
8.15	8.2	1	1	1	4	91	84027	89	82625	0.0031573	0.00104337	0.003	0.01	928.371	387.468	115	1836	
8.2	8.25	1	1	1	4	93	85801	97	88637	0.00314433	0.000999893	0.003	0.01	913.784	461.529	63	2196	
8.25	8.3	1	1	1	4	92	82827	89	78998	0.003	0	0.003	0.003	887.618	384.315	145	2196	
8.3	8.35	1	1	1	4	90	81114	91	81799	0.00323077	0.00125678	0.003	0.01	898.89	399.419	95	2196	
8.35	8.4	1	1	1	4	93	89869	93	89565	0.003	0	0.003	0.003	963.065	444.864	100	2196	
8.4	8.45	1	1	1	4	89	80808	89	83414	0.0031573	0.00104337	0.003	0.01	937.236	457.927	81	2196	
8.45	8.5	1	1	1	4	94	82973	94	82249	0.00314894	0.00101555	0.003	0.01	874.989	369.759	309	2196	
8.5	8.55	1	1	1	4	94	82797	94	82929	0.00314894	0.00101555	0.003	0.01	882.223	399.885	100	2196	
8.55	8.6	1	1	1	4	91	87129	91	87036	0.00315385	0.00103197	0.003	0.01	956.44	495.59	98	2196	
8.6	8.65	1	1	1	4	93	81117	93	81210	0.003	0	0.003	0.003	873.226	429.052	100	2196	
8.65	8.7	1	1	1	4	93	79687	93	79559	0.003	0	0.003	0.003	855.473	286.819	57	1836	
8.7	8.75	1	1	1	4	90	85555	90	85555	0.00346667	0.00175589	0.003	0.01	950.611	422.789	597	2196	
8.75	8.8	1	1	1	4	88	85777	90	87339	0.00331111	0.00145064	0.003	0.01	970.433	480.714	685	2196	
8.8	8.85	1	1	1	4	91	78086	89	76552	0.003	0	0.003	0.003	860.135	380.735	150	2196	
8.85	8.9	1	1	1	4	92	82701	92	82801	0.00330435	0.00143534	0.003	0.01	900.011	331.659	597	2196	
8.9	8.95	1	1	1	4	92	76670	94	78104	0.00314894	0.00101555	0.003	0.01	830.894	308.489	469	1836	
8.95	9	1	1	1	4	90	79596	88	78162	0.00315909	0.00104921	0.003	0.01	888.205	411.776	17	2196	
9	9.05	1	1	1	4	95	82920	95	81016	0.003	0	0.003	0.003	852.8	382.195	104	2196	
9.05	9.1	1	1	1	4	92	77899	94	81237	0.003	0	0.003	0.003	864.223	330.12	98	1836	
9.1	9.15	1	1	1	4	90	78090	88	75536	0.00315909	0.00104921	0.003	0.01	858.364	296.685	685	1836	
9.15	9.2	1	1	1	4	91	85619	91	86637	0.00315385	0.00103197	0.003	0.01	952.055	491.751	85	2196	
9.2	9.25	1	1	1	4	92	82702	92	82802	0.003	0	0.003	0.003	900.022	413.911	36	2196	
9.25	9.3	1	1	1	4	93	84212	93	84212	0.00337634	0.00158741	0.003	0.01	905.505	437.206	25	2196	
9.3	9.35	1	1	1	4	94	86011	94	84117	0.003	0	0.003	0.003	894.862	383.959	185	2052	
9.35	9.4	1	1	1	4	90	80864	90	82760	0.003	0	0.003	0.003	919.556	376.281	669	2196	
9.4	9.45	1	1	1	4	96	86987	96	82505	0.00314583	0.00100503	0.003	0.01	859.427	416.735	5	2196	
9.45	9.5	1	1	1	4	93	83442	93	85686	0.00315054	0.00102094	0.003	0.01	921.355	414.882	54	2196	
9.5	9.55	1	1	1	4	93	84974	91	85047	0.00315385	0.00103197	0.003	0.01	934.582	456.128	28	2196	
9.55	9.6	1	1	1	4	90	82663	92	82932	0.00315217	0.00102641	0.003	0.01	901.435	362.21	669	2196	
9.6	9.65	1	1	1	4	88	82463	88	84839	0.00339773	0.00162975	0.003	0.01	964.08	412.57	41	2196	
9.65	9.7	1	1	1	4	93	82811	93	81303	0.003	0	0.003	0.003	874.226	302.522	135	1836	
9.7	9.75	1	1	1	4	93	84112	91	83429	0.00315385	0.00103197	0.003	0.01	916.802	454.905	100	2196	
9.75	9.8	1	1	1	4	88	85698	92	88843	0.00315217	0.00102641	0.003	0.01	965.685	484.831	685	2196	
9.8	9.85	1	1	1	4	93	81120	91	79686	0.00307692	0.000733799	0.003	0.01	875.67	388.197	50	2196	
9.85	9.9	1	1	1	4	92	81024	91	80371	0.00330769	0.00144293	0.003	0.01	883.198	363.215	38	1836	
9.9	9.95	1	1	1	4	92	84302	93	84955	0.00307527	0.000725866	0.003	0.01	913.495	413.086	9	2196	
9.95	10	1	1	1	4	94	88641	94	88641	0.00307447	0.000721995	0.003	0.01	942.989	465.002	64	2196	
