% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.55	1.6	1	1	1	4	11	658	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
1.55	1.6	1	2	2	4	8	480	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
1.6	1.65	1	1	1	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
1.6	1.65	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
1.65	1.7	1	1	1	4	11	658	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
1.65	1.7	1	2	2	4	9	502	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
1.7	1.75	1	1	1	4	8	480	10	612	0.0111286	0.000788811	0.00992857	0.0119286	61.2	2.52982	54	62	
1.7	1.75	1	2	2	4	7	450	9	574	0.0104841	0.00166667	0.00692857	0.0119286	63.7778	3.52767	62	70	
1.75	1.8	1	1	1	4	6	324	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
1.75	1.8	1	2	2	4	5	350	2	140	0.0114286	0.000707107	0.0109286	0.0119286	70	0	70	70	
1.8	1.85	1	1	1	4	7	378	7	378	0.0139286	0.00326599	0.0109286	0.0189286	54	0	54	54	
1.8	1.85	1	2	2	4	0	0	3	210	0.0412619	0.00057735	0.0409286	0.0419286	70	0	70	70	
1.85	1.9	1	1	1	4	14	852	12	712	0.0105119	0.00124011	0.00792857	0.0119286	59.3333	3.93893	54	62	
1.9	1.95	1	1	1	4	7	394	9	534	0.0111508	0.000666667	0.00992857	0.0119286	59.3333	4	54	62	
1.95	2	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2	2.05	1	1	1	4	9	566	9	518	0.0135952	0.00342783	0.00892857	0.0189286	57.5556	4.21637	54	62	
2.05	2.1	1	1	1	4	8	464	9	566	0.0111508	0.000971825	0.00992857	0.0119286	62.8889	6.25389	54	70	
2.1	2.15	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.15	2.2	1	1	1	4	10	596	10	596	0.0109286	0.00105409	0.00892857	0.0119286	59.6	3.86437	54	62	
2.2	2.25	1	1	1	4	9	534	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
2.25	2.3	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.3	2.35	1	1	1	4	10	580	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
2.35	2.4	1	1	1	4	7	426	12	736	0.0104286	0.00116775	0.00792857	0.0119286	61.3333	2.3094	54	62	
2.65	2.7	1	2	2	4	1	62	0	0	0	0	0	0	0	0	0	0	
2.7	2.75	1	2	2	4	3	162	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
2.75	2.8	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.8	2.85	1	2	2	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
2.85	2.9	1	2	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.9	2.95	1	2	2	4	11	658	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
2.95	3	1	2	2	4	8	480	10	612	0.0112286	0.000823273	0.00992857	0.0119286	61.2	2.52982	54	62	
3	3.05	1	2	2	4	4	240	5	286	0.0115286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
3.05	3.1	1	2	2	4	5	286	5	294	0.0107286	0.00268328	0.00592857	0.0119286	58.8	4.38178	54	62	
3.1	3.15	1	2	2	4	6	324	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
3.15	3.2	1	2	2	4	8	432	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
3.2	3.25	1	2	2	4	7	418	9	518	0.0127063	0.00341971	0.00992857	0.0189286	57.5556	4.21637	54	62	
3.25	3.3	1	2	2	4	9	510	8	464	0.0106786	0.0010351	0.00992857	0.0119286	58	4.27618	54	62	
3.3	3.35	1	2	2	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	3	178	3	178	0.0112619	0.0011547	0.00992857	0.0119286	59.3333	4.6188	54	62	
3.35	3.4	1	2	2	4	14	852	12	712	0.0105952	0.00143548	0.00792857	0.0119286	59.3333	3.93893	54	62	
3.4	3.45	1	1	1	4	4	224	3	170	0.0112619	0.0011547	0.00992857	0.0119286	56.6667	4.6188	54	62	
3.4	3.45	1	2	2	4	7	394	9	534	0.0105952	0.00141421	0.00792857	0.0119286	59.3333	4	54	62	
3.45	3.5	1	1	1	4	5	270	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.45	3.5	1	2	2	4	7	378	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.5	3.55	1	1	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
3.5	3.55	1	2	2	4	0	0	3	162	0.0179286	0.001	0.0169286	0.0189286	54	0	54	54	
3.55	3.6	1	1	1	4	10	596	6	356	0.0157619	0.00343026	0.0109286	0.0189286	59.3333	4.13118	54	62	
3.6	3.65	1	1	1	4	6	324	8	456	0.0110536	0.000991031	0.00892857	0.0119286	57	4.14039	54	62	
3.65	3.7	1	1	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	10	612	15	922	0.0109286	0.00092582	0.00892857	0.0119286	61.4667	2.06559	54	62	
3.75	3.8	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	4	216	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	10	580	5	270	0.0107286	0.00130384	0.00892857	0.0119286	54	0	54	54	
3.9	3.95	1	1	1	4	4	240	9	550	0.010373	0.00133333	0.00792857	0.0119286	61.1111	2.66667	54	62	
4.1	4.15	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.7	4.75	1	2	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.75	4.8	1	2	2	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.8	4.85	1	2	2	4	7	378	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
4.85	4.9	1	2	2	4	10	596	10	596	0.0111286	0.0010328	0.00892857	0.0119286	59.6	3.86437	54	62	
4.9	4.95	1	2	2	4	9	486	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.95	5	1	2	2	4	4	232	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
5	5.05	1	2	2	4	9	534	9	550	0.0145952	0.00390512	0.0109286	0.0189286	61.1111	2.66667	54	62	
5.05	5.1	1	2	2	4	9	534	9	534	0.0108175	0.00105409	0.00992857	0.0119286	59.3333	4	54	62	
5.1	5.15	1	2	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	2	2	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	2	2	4	12	720	14	852	0.00992857	0.00151911	0.00692857	0.0119286	60.8571	2.90509	54	62	
5.25	5.3	1	2	2	4	6	324	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
5.3	5.35	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.3	5.35	1	2	2	4	8	432	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	4	216	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	2	2	4	10	604	13	766	0.010467	0.00119829	0.00792857	0.0119286	58.9231	4.05096	54	62	
5.4	5.45	1	1	1	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	10	588	10	580	0.0104286	0.00135401	0.00792857	0.0119286	58	4.21637	54	62	
5.45	5.5	1	2	2	4	11	650	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
5.5	5.55	1	1	1	4	9	550	10	612	0.0103286	0.00126491	0.00892857	0.0119286	61.2	2.52982	54	62	
5.5	5.55	1	2	2	4	7	418	5	286	0.0113286	0.00134164	0.00892857	0.0119286	57.2	4.38178	54	62	
5.55	5.6	1	1	1	4	5	286	5	286	0.0119286	0	0.0119286	0.0119286	57.2	4.38178	54	62	
5.55	5.6	1	2	2	4	4	232	6	356	0.0114286	0.000547723	0.0109286	0.0119286	59.3333	4.13118	54	62	
5.6	5.65	1	1	1	4	6	348	5	294	0.0115286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
5.6	5.65	1	2	2	4	6	356	6	364	0.0112619	0.000816497	0.00992857	0.0119286	60.6667	3.26599	54	62	
5.65	5.7	1	1	1	4	6	324	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
5.65	5.7	1	2	2	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	2	2	4	7	378	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	8	512	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
5.75	5.8	1	2	2	4	6	340	7	378	0.0107857	0.00134519	0.00892857	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	6	388	7	466	0.0130714	0.00348466	0.00992857	0.0189286	66.5714	4.27618	62	70	
5.8	5.85	1	2	2	4	9	534	9	550	0.0107063	0.000971825	0.00992857	0.0119286	61.1111	2.66667	54	62	
5.85	5.9	1	1	1	4	7	434	6	372	0.0112619	0.0010328	0.00992857	0.0119286	62	0	62	62	
5.85	5.9	1	2	2	4	9	534	9	534	0.010373	0.00133333	0.00792857	0.0119286	59.3333	4	54	62	
5.9	5.95	1	1	1	4	6	372	6	372	0.0112619	0.000816497	0.00992857	0.0119286	62	0	62	62	
5.9	5.95	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
5.95	6	1	2	2	4	10	580	7	378	0.0130714	0.00380476	0.00892857	0.0189286	54	0	54	54	
6	6.05	1	1	1	4	6	372	8	496	0.0113036	0.000916125	0.00992857	0.0119286	62	0	62	62	
6	6.05	1	2	2	4	10	612	12	736	0.0106786	0.00105529	0.00892857	0.0119286	61.3333	2.3094	54	62	
6.05	6.1	1	1	1	4	6	372	6	372	0.0109286	0.00109545	0.00992857	0.0119286	62	0	62	62	
6.05	6.1	1	2	2	4	6	324	7	402	0.0110714	0.00106904	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.1	6.15	1	1	1	4	6	372	4	248	0.0114286	0.00057735	0.0109286	0.0119286	62	0	62	62	
6.1	6.15	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	6	372	8	496	0.0128036	0.00360307	0.00992857	0.0189286	62	0	62	62	
6.15	6.2	1	2	2	4	6	372	5	294	0.0225286	0.00712741	0.0169286	0.0349286	58.8	4.38178	54	62	
6.2	6.25	1	1	1	4	6	372	6	372	0.0112619	0.0010328	0.00992857	0.0119286	62	0	62	62	
6.2	6.25	1	2	2	4	8	440	9	518	0.0149286	0.00916515	0.00592857	0.0349286	57.5556	4.21637	54	62	
6.25	6.3	1	1	1	4	8	496	6	372	0.0112619	0.0010328	0.00992857	0.0119286	62	0	62	62	
6.25	6.3	1	2	2	4	5	270	7	378	0.0105	0.00151186	0.00792857	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	6	372	6	372	0.0110952	0.000983192	0.00992857	0.0119286	62	0	62	62	
6.3	6.35	1	2	2	4	10	596	10	596	0.0110286	0.000875595	0.00992857	0.0119286	59.6	3.86437	54	62	
6.35	6.4	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
6.35	6.4	1	2	2	4	7	386	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.4	6.45	1	1	1	4	4	248	4	248	0.0144286	0.00420317	0.00992857	0.0189286	62	0	62	62	
6.4	6.45	1	2	2	4	10	588	10	596	0.0107286	0.0010328	0.00992857	0.0119286	59.6	3.86437	54	62	
6.45	6.5	1	1	1	4	1	62	3	186	0.0159286	0.00360555	0.0119286	0.0189286	62	0	62	62	
6.45	6.5	1	2	2	4	8	432	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.5	6.55	1	2	2	4	11	658	11	658	0.0102922	0.00136182	0.00792857	0.0119286	59.8182	3.73679	54	62	
6.55	6.6	1	2	2	4	7	378	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.6	6.65	1	2	2	4	10	604	10	580	0.0105286	0.00157762	0.00692857	0.0119286	58	4.21637	54	62	
6.65	6.7	1	2	2	4	7	482	9	606	0.0108175	0.00105409	0.00992857	0.0119286	67.3333	4	62	70	
6.7	6.75	1	2	2	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.75	6.8	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.05	7.1	1	1	1	4	4	216	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
7.1	7.15	1	1	1	4	7	378	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
7.15	7.2	1	1	1	4	10	588	10	580	0.0103286	0.00157762	0.00792857	0.0119286	58	4.21637	54	62	
7.2	7.25	1	1	1	4	10	604	10	612	0.0109286	0.00105409	0.00992857	0.0119286	61.2	2.52982	54	62	
7.25	7.3	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	5	270	7	378	0.0129286	0.00391578	0.00892857	0.0189286	54	0	54	54	
7.35	7.4	1	1	1	4	11	658	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
7.4	7.45	1	1	1	4	9	534	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.45	7.5	1	1	1	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	12	704	10	596	0.0102286	0.00133749	0.00792857	0.0119286	59.6	3.86437	54	62	
7.55	7.6	1	1	1	4	6	356	8	464	0.0106786	0.00116496	0.00892857	0.0119286	58	4.27618	54	62	
7.6	7.65	1	1	1	4	3	178	3	178	0.0109286	0.001	0.00992857	0.0119286	59.3333	4.6188	54	62	
7.6	7.65	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.8	7.85	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.85	7.9	1	2	2	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.05	8.1	1	2	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.1	8.15	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.15	8.2	1	2	2	4	4	224	4	232	0.0114286	0.001	0.00992857	0.0119286	58	4.6188	54	62	
8.2	8.25	1	2	2	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
8.25	8.3	1	2	2	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
8.3	8.35	1	2	2	4	6	332	8	432	0.0134286	0.0036645	0.00892857	0.0189286	54	0	54	54	
8.35	8.4	1	2	2	4	11	650	10	604	0.0103286	0.00142984	0.00792857	0.0119286	60.4	3.3731	54	62	
8.4	8.45	1	2	2	4	7	378	7	378	0.0107857	0.00106904	0.00992857	0.0119286	54	0	54	54	
8.45	8.5	1	2	2	4	12	736	11	658	0.010474	0.00129334	0.00792857	0.0119286	59.8182	3.73679	54	62	
8.5	8.55	1	2	2	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
8.55	8.6	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.6	8.65	1	2	2	4	10	580	12	688	0.0105952	0.0011547	0.00892857	0.0119286	57.3333	4.11943	54	62	
8.65	8.7	1	2	2	4	12	720	12	720	0.0107619	0.00119342	0.00892857	0.0119286	60	3.61814	54	62	
8.7	8.75	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.75	8.8	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
8.8	8.85	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.8	8.85	1	2	2	4	13	798	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
8.85	8.9	1	1	1	4	5	270	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	2	2	4	6	340	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
8.9	8.95	1	1	1	4	4	216	4	216	0.0256786	0.0164798	0.0109286	0.0409286	54	0	54	54	
8.9	8.95	1	2	2	4	8	432	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
8.95	9	1	1	1	4	4	216	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
8.95	9	1	2	2	4	7	418	8	456	0.0108036	0.00112599	0.00892857	0.0119286	57	4.14039	54	62	
9	9.05	1	1	1	4	9	534	9	534	0.0109286	0.00141421	0.00792857	0.0119286	59.3333	4	54	62	
9	9.05	1	2	2	4	10	612	10	628	0.0108286	0.000994429	0.00992857	0.0119286	62.8	5.90292	54	70	
9.05	9.1	1	1	1	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.05	9.1	1	2	2	4	8	432	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	5	270	7	378	0.0129286	0.00360555	0.00892857	0.0189286	54	0	54	54	
9.1	9.15	1	2	2	4	11	658	10	580	0.0109286	0.000942809	0.00992857	0.0119286	58	4.21637	54	62	
9.15	9.2	1	1	1	4	17	1030	14	852	0.0106429	0.00113873	0.00892857	0.0119286	60.8571	2.90509	54	62	
9.15	9.2	1	2	2	4	8	480	10	612	0.0106286	0.00105935	0.00892857	0.0119286	61.2	2.52982	54	62	
9.2	9.25	1	1	1	4	5	270	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
9.2	9.25	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	4	232	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
9.25	9.3	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	9	518	7	410	0.0112143	0.000755929	0.00992857	0.0119286	58.5714	4.27618	54	62	
9.3	9.35	1	2	2	4	9	606	8	504	0.0108036	0.00112599	0.00892857	0.0119286	63	6.67618	54	70	
9.35	9.4	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.35	9.4	1	2	2	4	5	318	7	466	0.0110714	0.000899735	0.00992857	0.0119286	66.5714	4.27618	62	70	
9.4	9.45	1	1	1	4	10	596	10	596	0.0107286	0.0010328	0.00992857	0.0119286	59.6	3.86437	54	62	
9.4	9.45	1	2	2	4	3	186	3	186	0.0142619	0.00404145	0.0119286	0.0189286	62	0	62	62	
9.45	9.5	1	1	1	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
9.45	9.5	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.5	9.55	1	1	1	4	5	302	7	410	0.0115	0.000786796	0.00992857	0.0119286	58.5714	4.27618	54	62	
9.5	9.55	1	2	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.55	9.6	1	1	1	4	8	456	7	402	0.0110714	0.00106904	0.00992857	0.0119286	57.4286	4.27618	54	62	
9.55	9.6	1	2	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.6	9.65	1	1	1	4	6	324	7	378	0.0113571	0.0009759	0.00992857	0.0119286	54	0	54	54	
9.6	9.65	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.65	9.7	1	1	1	4	10	596	10	596	0.0106286	0.0011595	0.00892857	0.0119286	59.6	3.86437	54	62	
9.65	9.7	1	2	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.7	9.75	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.75	9.8	1	2	2	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.8	9.85	1	2	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.85	9.9	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.9	9.95	1	1	1	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
9.9	9.95	1	2	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.95	10	1	1	1	4	4	248	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
9.95	10	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
