% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	2	2	4	45	64350	45	64350	0.0036098	0.000422546	0.00303647	0.00499647	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	44	62920	0.00516037	0.00253306	0.00307765	0.0118776	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	45	64350	0.00385425	0.000550078	0.00303647	0.00495647	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	46	65780	0.00399852	0.000579992	0.00303765	0.00499765	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	44	62920	0.0040092	0.000596409	0.00303647	0.00499647	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00386037	0.000594261	0.00303765	0.00559765	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	45	64350	0.00379647	0.000546393	0.00303647	0.00495647	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	44	62920	0.00351219	0.000284363	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	45	64350	0.00350758	0.000282056	0.00303647	0.00399647	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00552674	0.00260131	0.00303765	0.0109576	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	43	61490	0.00557415	0.00283207	0.00303647	0.0111565	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	45	64350	0.00362758	0.000438501	0.00303647	0.00495647	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	44	62920	0.00354583	0.000321459	0.00303765	0.00451765	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	45	64350	0.0036498	0.000482795	0.00303647	0.00499647	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	45	64350	0.00377098	0.000566007	0.00303765	0.00551765	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	43	61490	0.00372949	0.000518806	0.00303647	0.00495647	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	44	62920	0.00393401	0.000590424	0.00303765	0.00499765	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	46	65780	0.00399212	0.000588919	0.00303647	0.00499647	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	44	62920	0.00567219	0.00260463	0.00303765	0.0113576	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	39	55770	0.00701083	0.00476144	0.00303647	0.0166365	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	45	64350	0.00366866	0.000436424	0.00303755	0.00463755	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	43	61490	0.00392847	0.000688054	0.00303637	0.00587637	1430	0	1430	1430	
1.15	1.2	1	1	1	4	52	74864	48	68856	0.0037353	0.000535188	0.00303755	0.00506756	1434.5	17.6129	1430	1502	
1.15	1.2	1	2	2	4	51	73362	49	70286	0.00388068	0.000631101	0.00303637	0.00543637	1434.41	17.4403	1430	1502	
1.2	1.25	1	1	1	4	53	76438	42	60636	0.00869172	0.00488866	0.00306881	0.0177575	1443.71	28.6154	1430	1502	
1.2	1.25	1	2	2	4	60	86952	58	84164	0.00421395	0.000944312	0.00306386	0.00659637	1451.1	33.0596	1430	1502	
1.25	1.3	1	1	1	4	54	77868	55	79226	0.00422307	0.0012848	0.00303755	0.00747755	1440.47	25.6182	1430	1502	
1.25	1.3	1	2	2	4	63	91386	52	75224	0.00572009	0.00183887	0.00303637	0.0106764	1446.62	30.6314	1430	1502	
1.3	1.35	1	1	1	4	57	82374	57	82374	0.00517005	0.00145518	0.00303755	0.0090651	1445.16	29.6141	1430	1502	
1.3	1.35	1	2	2	4	52	74864	53	76294	0.00759973	0.00409766	0.00303637	0.0159564	1439.51	24.6105	1430	1502	
1.35	1.4	1	1	1	4	57	82446	54	77940	0.00447042	0.000960881	0.0030688	0.00683755	1443.33	28.2309	1430	1502	
1.35	1.4	1	2	2	4	50	71932	49	70286	0.00408325	0.000644986	0.00303637	0.00599637	1434.41	17.4403	1430	1502	
1.4	1.45	1	1	1	4	58	83876	59	85522	0.00483595	0.0012321	0.00303755	0.00806387	1449.53	32.284	1430	1502	
1.4	1.45	1	2	2	4	57	82374	56	81088	0.00460906	0.000958574	0.00306881	0.00706511	1448	31.4591	1430	1502	
1.45	1.5	1	1	1	4	57	82446	55	79586	0.00473826	0.0011602	0.0030688	0.00806386	1447.02	30.871	1430	1502	
1.45	1.5	1	2	2	4	59	85450	58	83732	0.00467587	0.00111628	0.00303637	0.00706511	1443.66	28.4725	1430	1502	
1.5	1.55	1	1	1	4	60	86880	55	79586	0.00552953	0.00150536	0.00307755	0.00906634	1447.02	30.871	1430	1502	
1.5	1.55	1	2	2	4	60	86880	57	82590	0.00446601	0.00113836	0.00303637	0.00806387	1448.95	31.9868	1430	1502	
1.55	1.6	1	1	1	4	59	85378	63	91098	0.00457732	0.0013792	0.0030688	0.00955755	1446	30.1737	1430	1502	
1.55	1.6	1	2	2	4	55	79370	53	76438	0.00455035	0.000904034	0.00303637	0.00695637	1442.23	27.2923	1430	1502	
1.6	1.65	1	1	1	4	57	82446	58	83876	0.00455443	0.00117644	0.00303755	0.00747755	1446.14	30.2872	1430	1502	
1.6	1.65	1	2	2	4	57	82446	59	85306	0.00430136	0.00109525	0.00303637	0.00755637	1445.86	30.0984	1430	1502	
1.65	1.7	1	1	1	4	63	91386	57	82590	0.00460653	0.00115135	0.00303755	0.00719755	1448.95	31.9868	1430	1502	
1.65	1.7	1	2	2	4	61	88382	59	85522	0.00478698	0.00113148	0.00303637	0.00747637	1449.53	32.284	1430	1502	
1.7	1.75	1	1	1	4	54	77868	54	77868	0.00459811	0.00114728	0.00303755	0.00747755	1442	27.0848	1430	1502	
1.7	1.75	1	2	2	4	56	80872	53	76294	0.0058887	0.0022502	0.00307637	0.00963637	1439.51	24.6105	1430	1502	
1.75	1.8	1	1	1	4	57	82446	58	83876	0.00430271	0.0010678	0.00303755	0.00706388	1446.14	30.2872	1430	1502	
1.75	1.8	1	2	2	4	47	67426	50	71860	0.00379951	0.00065715	0.00303637	0.00579637	1437.2	21.8193	1430	1502	
1.8	1.85	1	1	1	4	60	86880	58	83948	0.00447971	0.00113756	0.00303755	0.00706388	1447.38	31.0793	1430	1502	
1.8	1.85	1	2	2	4	45	64350	44	62920	0.0035191	0.000301364	0.00303637	0.00399637	1430	0	1430	1430	
1.85	1.9	1	1	1	4	61	88382	59	85450	0.0044923	0.00114044	0.0030688	0.00706388	1448.31	31.6202	1430	1502	
1.85	1.9	1	2	2	4	45	64350	45	64350	0.00353415	0.000284197	0.00303637	0.00399637	1430	0	1430	1430	
1.9	1.95	1	1	1	4	55	79442	56	80872	0.00408621	0.000912306	0.00303755	0.00619755	1444.14	28.8642	1430	1502	
1.9	1.95	1	2	2	4	44	62920	44	62920	0.00349819	0.000287469	0.00303637	0.00399637	1430	0	1430	1430	
1.95	2	1	1	1	4	59	85378	58	83948	0.00474661	0.00119817	0.00307755	0.00739755	1447.38	31.0793	1430	1502	
1.95	2	1	2	2	4	45	64350	44	62920	0.00390001	0.000609037	0.00303637	0.00539637	1430	0	1430	1430	
2	2.05	1	1	1	4	59	85378	55	79442	0.00443255	0.00099849	0.00303755	0.00711755	1444.4	29.0654	1430	1502	
2	2.05	1	2	2	4	45	64350	46	65780	0.00402768	0.000591129	0.00307637	0.00499637	1430	0	1430	1430	
2.05	2.1	1	1	1	4	56	80944	57	82374	0.00459119	0.00115367	0.00307755	0.00706633	1445.16	29.6141	1430	1502	
2.05	2.1	1	2	2	4	44	62920	45	64350	0.00369859	0.00047179	0.00303637	0.00495637	1430	0	1430	1430	
2.1	2.15	1	1	1	4	58	83876	53	76654	0.00450829	0.00153822	0.00307745	0.00906511	1446.3	30.4211	1430	1502	
2.1	2.15	1	2	2	4	45	64350	41	58630	0.00412603	0.00121421	0.00303627	0.00723627	1430	0	1430	1430	
2.15	2.2	1	1	1	4	57	82446	61	88094	0.00499079	0.00128458	0.00306881	0.00811745	1444.16	28.859	1430	1502	
2.15	2.2	1	2	2	4	44	62920	48	68640	0.00515544	0.00220054	0.00303627	0.00927627	1430	0	1430	1430	
2.2	2.25	1	1	1	4	56	80872	55	79442	0.00423029	0.000927574	0.00307745	0.00651745	1444.4	29.0654	1430	1502	
2.2	2.25	1	2	2	4	45	64350	44	62920	0.00351991	0.000319513	0.00303627	0.00431627	1430	0	1430	1430	
2.25	2.3	1	1	1	4	58	83876	58	83876	0.00453711	0.00110731	0.00303745	0.00706511	1446.14	30.2872	1430	1502	
2.25	2.3	1	2	2	4	45	64350	44	62920	0.00387627	0.000527566	0.00303627	0.00499627	1430	0	1430	1430	
2.3	2.35	1	1	1	4	60	86952	58	84020	0.00490768	0.00127395	0.00311745	0.00806387	1448.62	31.8025	1430	1502	
2.3	2.35	1	2	2	4	44	62920	45	64350	0.00403627	0.000583407	0.00307627	0.00499627	1430	0	1430	1430	
2.35	2.4	1	1	1	4	58	83876	33	47766	0.00654395	0.00423513	0.00303745	0.0231574	1447.45	31.334	1430	1502	
2.35	2.4	1	2	2	4	45	64350	45	64350	0.00374738	0.00052873	0.00303627	0.00495627	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	49	70070	0.0070603	0.00721458	0.00303745	0.0260374	1430	0	1430	1430	
2.4	2.45	1	2	2	4	45	64350	45	64350	0.00363627	0.000369767	0.00303627	0.00455627	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	39	55770	0.00740565	0.0048012	0.00303745	0.0167974	1430	0	1430	1430	
2.45	2.5	1	2	2	4	44	62920	37	52910	0.00520816	0.00318323	0.00303627	0.0129963	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	44	62920	0.00363381	0.000406626	0.00303745	0.00491745	1430	0	1430	1430	
2.5	2.55	1	2	2	4	45	64350	48	68640	0.00540794	0.00309356	0.00303627	0.0135563	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	45	64350	0.00353522	0.000284197	0.00303745	0.00399745	1430	0	1430	1430	
2.55	2.6	1	2	2	4	45	64350	45	64350	0.00353405	0.000284197	0.00303627	0.00399627	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	45	64350	0.00366856	0.000550629	0.00303745	0.00499745	1430	0	1430	1430	
2.6	2.65	1	2	2	4	44	62920	45	64350	0.00357849	0.000435728	0.00303627	0.00487627	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	43	61490	0.00357047	0.000395953	0.00303745	0.00495745	1430	0	1430	1430	
2.65	2.7	1	2	2	4	46	65852	45	64422	0.00351966	0.000303306	0.00303627	0.00399627	1431.6	10.7331	1430	1502	
2.7	2.75	1	1	1	4	45	64350	46	65780	0.0037244	0.000502884	0.00303745	0.00547745	1430	0	1430	1430	
2.7	2.75	1	2	2	4	51	73362	51	73362	0.00415373	0.000978066	0.00303627	0.00691627	1438.47	23.4285	1430	1502	
2.75	2.8	1	1	1	4	44	62920	44	62920	0.00539472	0.00247285	0.00303745	0.0109574	1430	0	1430	1430	
2.75	2.8	1	2	2	4	50	71932	46	66212	0.00394478	0.000939416	0.00303627	0.00706758	1439.39	24.5162	1430	1502	
2.8	2.85	1	1	1	4	45	64350	44	62920	0.00354199	0.000292825	0.00303745	0.00399745	1430	0	1430	1430	
2.8	2.85	1	2	2	4	54	77868	58	83588	0.00503076	0.00168979	0.00307627	0.00915627	1441.17	26.2966	1430	1502	
2.85	2.9	1	1	1	4	44	62920	45	64350	0.00350856	0.000282056	0.00303745	0.00399745	1430	0	1430	1430	
2.85	2.9	1	2	2	4	58	83948	59	85378	0.00448752	0.00117101	0.00303627	0.00706388	1447.08	30.8932	1430	1502	
2.9	2.95	1	1	1	4	45	64350	44	62920	0.00354381	0.000353054	0.00303745	0.00479745	1430	0	1430	1430	
2.9	2.95	1	2	2	4	63	91386	59	85450	0.00457408	0.00121299	0.00303627	0.00706388	1448.31	31.6202	1430	1502	
2.95	3	1	1	1	4	45	64350	44	62920	0.00369563	0.000501937	0.00303745	0.00491745	1430	0	1430	1430	
2.95	3	1	2	2	4	54	77868	51	73578	0.00432258	0.00108477	0.00303627	0.00703627	1442.71	27.721	1430	1502	
3	3.05	1	1	1	4	44	62920	46	65780	0.00386875	0.000601563	0.00303745	0.00583745	1430	0	1430	1430	
3	3.05	1	2	2	4	52	74936	46	66140	0.00553628	0.00193143	0.00311627	0.00955627	1437.83	22.6581	1430	1502	
3.05	3.1	1	1	1	4	45	64350	43	61490	0.00373047	0.000524284	0.00303745	0.00499745	1430	0	1430	1430	
3.05	3.1	1	2	2	4	52	74864	58	83516	0.00536824	0.00253117	0.0030688	0.0130676	1439.93	25.0444	1430	1502	
3.1	3.15	1	1	1	4	45	64350	45	64350	0.00404624	0.000588925	0.00307735	0.00499745	1430	0	1430	1430	
3.1	3.15	1	2	2	4	57	82374	56	80944	0.00468275	0.00112603	0.00303617	0.00806387	1445.43	29.8108	1430	1502	
3.15	3.2	1	1	1	4	44	62920	45	64350	0.00404624	0.000582714	0.00307735	0.00499735	1430	0	1430	1430	
3.15	3.2	1	2	2	4	59	85450	57	82590	0.0049283	0.00123762	0.00303617	0.00806387	1448.95	31.9868	1430	1502	
3.2	3.25	1	1	1	4	45	64350	45	64350	0.00395735	0.000592683	0.00303735	0.00527735	1430	0	1430	1430	
3.2	3.25	1	2	2	4	60	86880	53	76438	0.00454181	0.00104804	0.0030688	0.00706511	1442.23	27.2923	1430	1502	
3.25	3.3	1	1	1	4	45	64350	45	64350	0.00402401	0.000583407	0.00303735	0.00495735	1430	0	1430	1430	
3.25	3.3	1	2	2	4	57	82374	58	84020	0.00491444	0.00112134	0.00307617	0.00755617	1448.62	31.8025	1430	1502	
3.3	3.35	1	1	1	4	44	62920	45	64350	0.00360179	0.000376802	0.00303735	0.00463735	1430	0	1430	1430	
3.3	3.35	1	2	2	4	59	85450	57	82518	0.00531731	0.00180989	0.00303617	0.0111962	1447.68	31.2679	1430	1502	
3.35	3.4	1	1	1	4	50	71860	46	65996	0.00395067	0.000629591	0.00306856	0.00606756	1434.7	17.9739	1430	1502	
3.35	3.4	1	2	2	4	61	88382	64	92600	0.00531385	0.0017013	0.0030688	0.00959617	1446.88	30.7409	1430	1502	
3.4	3.45	1	1	1	4	50	71860	52	74864	0.00441069	0.000904076	0.00307735	0.00675735	1439.69	24.8142	1430	1502	
3.4	3.45	1	2	2	4	56	80872	56	80872	0.00464582	0.00109225	0.00303617	0.00703617	1444.14	28.8642	1430	1502	
3.45	3.5	1	1	1	4	58	83948	55	79298	0.00433682	0.000878204	0.00303735	0.00635735	1441.78	26.8816	1430	1502	
3.45	3.5	1	2	2	4	58	83948	57	82518	0.0045124	0.000994794	0.00303617	0.00806387	1447.68	31.2679	1430	1502	
3.5	3.55	1	1	1	4	60	86880	58	83948	0.0048237	0.00126439	0.00303735	0.00767735	1447.38	31.0793	1430	1502	
3.5	3.55	1	2	2	4	51	73362	44	62920	0.0060589	0.00307966	0.00303617	0.0110762	1430	0	1430	1430	
3.55	3.6	1	1	1	4	52	74936	57	82446	0.00446299	0.0011143	0.00303735	0.0070651	1446.42	30.4789	1430	1502	
3.55	3.6	1	2	2	4	44	62920	45	64350	0.00350728	0.000282056	0.00303617	0.00399617	1430	0	1430	1430	
3.6	3.65	1	1	1	4	58	83876	58	83876	0.00450255	0.00109584	0.00303735	0.00739735	1446.14	30.2872	1430	1502	
3.6	3.65	1	2	2	4	45	64350	44	62920	0.00365617	0.000416184	0.00303617	0.00455617	1430	0	1430	1430	
3.65	3.7	1	1	1	4	61	88382	60	86880	0.0046546	0.00122366	0.00303735	0.00706388	1448	31.44	1430	1502	
3.65	3.7	1	2	2	4	45	64350	45	64350	0.00353839	0.000293636	0.00303617	0.00399617	1430	0	1430	1430	
3.7	3.75	1	1	1	4	60	86952	56	80872	0.00414317	0.000946471	0.00307735	0.00706386	1444.14	28.8642	1430	1502	
3.7	3.75	1	2	2	4	44	62920	44	62920	0.00377163	0.000570742	0.00303617	0.00499617	1430	0	1430	1430	
3.75	3.8	1	1	1	4	58	83876	55	79442	0.0046753	0.0011604	0.00303735	0.00743735	1444.4	29.0654	1430	1502	
3.75	3.8	1	2	2	4	45	64350	44	62920	0.00392344	0.00056682	0.00307617	0.00499617	1430	0	1430	1430	
3.8	3.85	1	1	1	4	54	77868	41	59278	0.00526036	0.00185942	0.00307735	0.0111573	1445.8	30.1722	1430	1502	
3.8	3.85	1	2	2	4	45	64350	46	65780	0.00390487	0.000580125	0.00303617	0.00499617	1430	0	1430	1430	
3.85	3.9	1	1	1	4	55	79442	53	76870	0.00800027	0.00783458	0.00306881	0.0307973	1450.38	32.7439	1430	1502	
3.85	3.9	1	2	2	4	44	62920	45	64350	0.00365839	0.000441942	0.00303617	0.00479617	1430	0	1430	1430	
3.9	3.95	1	1	1	4	55	79370	39	56130	0.00905132	0.00598016	0.00303735	0.0202773	1439.23	24.3856	1430	1502	
3.9	3.95	1	2	2	4	45	64350	39	55770	0.00410386	0.00176041	0.00303617	0.0107562	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	45	64350	0.00360179	0.00039101	0.00307735	0.00499735	1430	0	1430	1430	
3.95	4	1	2	2	4	45	64350	33	47190	0.00837072	0.00335629	0.00303617	0.0133162	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	45	64350	0.00404624	0.000710641	0.00303735	0.00559735	1430	0	1430	1430	
4	4.05	1	2	2	4	44	62920	45	64350	0.00694017	0.00719758	0.00303617	0.0248362	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	44	62920	0.00353098	0.000298828	0.00303735	0.00399735	1430	0	1430	1430	
4.05	4.1	1	2	2	4	45	64350	41	58630	0.00408398	0.00120934	0.00303617	0.00731617	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	43	61490	0.00650144	0.00343587	0.00311725	0.0134372	1430	0	1430	1430	
4.1	4.15	1	2	2	4	45	64350	48	68640	0.00502692	0.00199774	0.00303607	0.00883617	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	45	64350	0.00361058	0.000428952	0.00303725	0.00475725	1430	0	1430	1430	
4.15	4.2	1	2	2	4	44	62920	44	62920	0.00357698	0.000366453	0.00303607	0.00463607	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	44	62920	0.00383725	0.000550011	0.00303725	0.00495725	1430	0	1430	1430	
4.2	4.25	1	2	2	4	45	64350	44	62920	0.00391062	0.000522006	0.00307607	0.00499607	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	45	64350	0.00399725	0.000583407	0.00303725	0.00495725	1430	0	1430	1430	
4.25	4.3	1	2	2	4	44	62920	45	64350	0.00402718	0.000582714	0.00307607	0.00499607	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	44	62920	0.00397543	0.000577755	0.00303725	0.00495725	1430	0	1430	1430	
4.3	4.35	1	2	2	4	45	64350	45	64350	0.00402718	0.000588921	0.00307607	0.00499607	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	45	64350	0.00400614	0.000579585	0.00303725	0.00495725	1430	0	1430	1430	
4.35	4.4	1	2	2	4	45	64350	44	62920	0.00408062	0.0006237	0.00303607	0.00551607	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	44	62920	0.00393179	0.000591354	0.00307725	0.00499725	1430	0	1430	1430	
4.4	4.45	1	2	2	4	44	62920	46	65780	0.00395433	0.00059789	0.00303607	0.00495607	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	44	62920	0.00410634	0.000619159	0.00307725	0.00571725	1430	0	1430	1430	
4.45	4.5	1	2	2	4	45	64350	44	62920	0.00391698	0.00057089	0.00303607	0.00495607	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	45	64350	0.00404614	0.000588921	0.00307725	0.00499725	1430	0	1430	1430	
4.5	4.55	1	2	2	4	46	65852	46	65852	0.00401504	0.000580358	0.00303607	0.00495607	1431.57	10.6158	1430	1502	
4.55	4.6	1	1	1	4	44	62920	43	61490	0.00417027	0.00129122	0.00303725	0.00879725	1430	0	1430	1430	
4.55	4.6	1	2	2	4	44	62920	44	62920	0.00444153	0.00111852	0.00303607	0.00711607	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	46	65780	0.00408507	0.000885222	0.00307725	0.00743725	1430	0	1430	1430	
4.6	4.65	1	2	2	4	45	64350	45	64350	0.00395607	0.000787632	0.00303607	0.00695607	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	40	57200	0.00412725	0.00105553	0.00307725	0.00923725	1430	0	1430	1430	
4.65	4.7	1	2	2	4	45	64350	45	64350	0.00460052	0.00173995	0.00311607	0.0111561	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	49	70070	0.0053197	0.00273359	0.00303725	0.0119972	1430	0	1430	1430	
4.7	4.75	1	2	2	4	50	71932	46	65924	0.00426182	0.000972888	0.00303607	0.00683607	1433.13	14.8453	1430	1502	
4.75	4.8	1	1	1	4	45	64350	44	62920	0.00400816	0.000580384	0.00303725	0.00495725	1430	0	1430	1430	
4.75	4.8	1	2	2	4	58	83876	56	81016	0.00477462	0.00114722	0.00307607	0.00806387	1446.71	30.6735	1430	1502	
4.8	4.85	1	1	1	4	45	64350	45	64350	0.00398836	0.000573277	0.00303725	0.00495725	1430	0	1430	1430	
4.8	4.85	1	2	2	4	60	86880	59	85306	0.00483266	0.0012222	0.00303607	0.00779607	1445.86	30.0984	1430	1502	
4.85	4.9	1	1	1	4	44	62920	45	64350	0.00374391	0.000543055	0.00303725	0.00499725	1430	0	1430	1430	
4.85	4.9	1	2	2	4	57	82446	58	83948	0.00476419	0.00140548	0.0030688	0.00851607	1447.38	31.0793	1430	1502	
4.9	4.95	1	1	1	4	45	64350	41	58630	0.00483432	0.00163596	0.00307725	0.00783725	1430	0	1430	1430	
4.9	4.95	1	2	2	4	58	83876	62	89884	0.0039186	0.00068595	0.00303607	0.00603607	1449.74	32.3819	1430	1502	
4.95	5	1	1	1	4	44	62920	48	68640	0.00401058	0.00102022	0.00307725	0.00699725	1430	0	1430	1430	
4.95	5	1	2	2	4	55	79442	46	66284	0.00728685	0.00482661	0.00303607	0.0170639	1440.96	26.1474	1430	1502	
5	5.05	1	1	1	4	45	64350	44	62920	0.00527088	0.0026947	0.00303725	0.0109972	1430	0	1430	1430	
5	5.05	1	2	2	4	57	82374	55	79442	0.00446555	0.00102823	0.00307607	0.0070651	1444.4	29.0654	1430	1502	
5.05	5.1	1	1	1	4	45	64350	44	62920	0.00396816	0.000570686	0.00307725	0.00499725	1430	0	1430	1430	
5.05	5.1	1	2	2	4	56	80872	55	79442	0.00473246	0.00109239	0.00303607	0.00775607	1444.4	29.0654	1430	1502	
5.1	5.15	1	1	1	4	45	64422	47	67282	0.00372379	0.000458249	0.00303715	0.00487715	1431.53	10.5023	1430	1502	
5.1	5.15	1	2	2	4	57	82446	57	82446	0.00447527	0.00107478	0.00303597	0.00706388	1446.42	30.4789	1430	1502	
5.15	5.2	1	1	1	4	45	64350	44	62920	0.00375897	0.000533384	0.00303715	0.00495715	1430	0	1430	1430	
5.15	5.2	1	2	2	4	61	88382	58	84020	0.00482107	0.00127931	0.00306881	0.00806387	1448.62	31.8025	1430	1502	
5.2	5.25	1	1	1	4	45	64350	45	64350	0.00365937	0.000443995	0.00303715	0.00487715	1430	0	1430	1430	
5.2	5.25	1	2	2	4	59	85378	60	86736	0.00459326	0.00124374	0.00303597	0.00806263	1445.6	29.9124	1430	1502	
5.25	5.3	1	1	1	4	44	62920	45	64350	0.00354826	0.000350987	0.00303715	0.00491715	1430	0	1430	1430	
5.25	5.3	1	2	2	4	57	82446	57	82446	0.00493491	0.00136087	0.00306881	0.00715597	1446.42	30.4789	1430	1502	
5.3	5.35	1	1	1	4	47	67354	46	65924	0.00363067	0.000390468	0.00303715	0.00506758	1433.13	14.8453	1430	1502	
5.3	5.35	1	2	2	4	60	86880	58	84020	0.00515622	0.00142412	0.00303597	0.00806264	1448.62	31.8025	1430	1502	
5.35	5.4	1	1	1	4	57	82374	53	76438	0.005003	0.00146268	0.00311715	0.00906511	1442.23	27.2923	1430	1502	
5.35	5.4	1	2	2	4	64	92888	59	85306	0.00464953	0.000991268	0.0030688	0.00706388	1445.86	30.0984	1430	1502	
5.4	5.45	1	1	1	4	58	83948	59	85378	0.00468486	0.00111352	0.00303715	0.00739715	1447.08	30.8932	1430	1502	
5.4	5.45	1	2	2	4	57	82446	58	83804	0.00472997	0.00111042	0.00311597	0.00779597	1444.9	29.4205	1430	1502	
5.45	5.5	1	1	1	4	63	91386	57	82518	0.00516851	0.00124724	0.00303715	0.00775715	1447.68	31.2679	1430	1502	
