% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.85	0.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.85	0.9	1	2	2	4	54	64464	56	64470	0.003	0	0.003	0.003	1151.25	483.526	185	1939	
0.9	0.95	1	1	1	4	46	63563	46	63756	0.003	0	0.003	0.003	1386	271.21	373	2196	
0.9	0.95	1	2	2	4	55	64470	55	64470	0.003	0	0.003	0.003	1172.18	468.798	299	2196	
0.95	1	1	1	1	4	77	63974	75	63777	0.003	0	0.003	0.003	850.36	426.969	299	2196	
0.95	1	1	2	2	4	60	63060	58	62909	0.003	0	0.003	0.003	1084.64	522.27	57	1836	
1	1.05	1	1	1	4	49	63052	51	63054	0.003	0	0.003	0.003	1236.35	694.138	499	2196	
1	1.05	1	2	2	4	49	64486	51	64635	0.003	0	0.003	0.003	1267.35	707.684	147	2196	
1.05	1.1	1	1	1	4	48	63063	49	64445	0.003	0	0.003	0.003	1315.2	535.301	339	2196	
1.05	1.1	1	2	2	4	49	54470	50	56572	0.00384	0.00229783	0.003	0.01	1131.44	547.091	373	2196	
1.1	1.15	1	1	1	4	46	64456	45	63074	0.003	0	0.003	0.003	1401.64	267.87	209	1836	
1.1	1.15	1	2	2	4	73	63841	72	62407	0.003	0	0.003	0.003	866.764	584.82	299	2196	
1.15	1.2	1	1	1	4	52	67763	51	68982	0.003	0	0.003	0.003	1352.59	466.388	185	2122	
1.15	1.2	1	2	2	4	67	72687	66	69704	0.003	0	0.003	0.003	1056.12	725.539	48	2196	
1.2	1.25	1	1	1	4	80	63018	79	61053	0.00317721	0.00110662	0.003	0.01	772.823	595.183	149	2196	
1.2	1.25	1	2	2	4	64	83126	64	84597	0.003	0	0.003	0.003	1321.83	563.945	72	2196	
1.25	1.3	1	1	1	4	82	81291	82	80139	0.003	0	0.003	0.003	977.305	473.504	147	1479	
1.25	1.3	1	2	2	4	95	78968	93	81218	0.00315054	0.00102094	0.003	0.01	873.312	298.672	349	2196	
1.3	1.35	1	1	1	4	70	81226	72	82606	0.003	0	0.003	0.003	1147.31	432.198	65	1692	
1.3	1.35	1	2	2	4	90	72411	93	71335	0.00322581	0.0012435	0.003	0.01	767.043	485.6	147	2196	
1.35	1.4	1	1	1	4	47	79671	47	78663	0.003	0	0.003	0.003	1673.68	611.741	670	2196	
1.35	1.4	1	2	2	4	58	70883	59	69697	0.003	0	0.003	0.003	1181.31	834.666	185	2196	
1.4	1.45	1	1	1	4	56	85012	56	85300	0.003	0	0.003	0.003	1523.21	837.126	185	2196	
1.4	1.45	1	2	2	4	51	81942	49	81572	0.003	0	0.003	0.003	1664.73	705.703	185	2196	
1.45	1.5	1	1	1	4	46	80322	46	80034	0.003	0	0.003	0.003	1739.87	645.816	670	2196	
1.45	1.5	1	2	2	4	49	83225	51	83595	0.003	0	0.003	0.003	1639.12	770.817	185	2196	
1.5	1.55	1	1	1	4	67	78530	65	78670	0.003	0	0.003	0.003	1210.31	662.307	549	2196	
1.5	1.55	1	2	2	4	58	82798	57	83905	0.003	0	0.003	0.003	1472.02	596.134	549	2196	
1.55	1.6	1	1	1	4	63	89718	65	91106	0.003	0	0.003	0.003	1401.63	332.696	147	1692	
1.55	1.6	1	2	2	4	90	79241	89	76636	0.003	0	0.003	0.003	861.079	466.038	461	2196	
1.6	1.65	1	1	1	4	78	84102	78	84100	0.003	0	0.003	0.003	1078.21	375.757	147	1620	
1.6	1.65	1	2	2	4	89	84512	89	84512	0.003	0	0.003	0.003	949.573	448.851	147	2196	
1.65	1.7	1	1	1	4	59	82779	57	82777	0.003	0	0.003	0.003	1452.23	343.925	499	1836	
1.65	1.7	1	2	2	4	90	82918	90	86324	0.003	0	0.003	0.003	959.156	686.749	39	2196	
1.7	1.75	1	1	1	4	83	78102	84	78104	0.003	0	0.003	0.003	929.81	590.557	147	2196	
1.7	1.75	1	2	2	4	73	78150	75	76530	0.003	0	0.003	0.003	1020.4	430.498	185	2052	
1.75	1.8	1	1	1	4	47	82591	49	84025	0.003	0	0.003	0.003	1714.8	440.743	185	2196	
1.75	1.8	1	2	2	4	44	68683	45	71355	0.003	0	0.003	0.003	1585.67	295.852	1432	2196	
1.8	1.85	1	1	1	4	48	85528	47	84096	0.003	0	0.003	0.003	1789.28	384.556	1432	2196	
1.8	1.85	1	2	2	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.85	1.9	1	1	1	4	48	85602	48	85602	0.003	0	0.003	0.003	1783.38	383.132	1432	2196	
1.85	1.9	1	2	2	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.9	1.95	1	1	1	4	46	79580	47	81012	0.003	0	0.003	0.003	1723.66	373.438	1432	2196	
1.9	1.95	1	2	2	4	49	62682	48	64110	0.003	0	0.003	0.003	1335.62	270.994	373	1432	
1.95	2	1	1	1	4	54	85556	53	84124	0.003	0	0.003	0.003	1587.25	306.028	597	2052	
1.95	2	1	2	2	4	74	64861	74	62741	0.003	0	0.003	0.003	847.851	583.694	185	2196	
2	2.05	1	1	1	4	53	80713	52	80371	0.003	0	0.003	0.003	1545.6	706.322	373	2196	
2	2.05	1	2	2	4	48	64486	49	65176	0.003	0	0.003	0.003	1330.12	726.979	299	2196	
2.05	2.1	1	1	1	4	87	81512	87	82193	0.003	0	0.003	0.003	944.747	523.843	67	2196	
2.05	2.1	1	2	2	4	61	63056	61	64488	0.003	0	0.003	0.003	1057.18	532.279	147	1692	
2.1	2.15	1	1	1	4	87	78904	86	77689	0.003	0	0.003	0.003	903.36	438.718	147	2196	
2.1	2.15	1	2	2	4	93	59665	91	58967	0.003	0	0.003	0.003	647.989	286.036	81	1287	
2.15	2.2	1	1	1	4	81	86317	83	87193	0.003	0	0.003	0.003	1050.52	723.941	73	2196	
2.15	2.2	1	2	2	4	63	69405	65	68673	0.003	0	0.003	0.003	1056.51	471.362	533	2196	
2.2	2.25	1	1	1	4	50	79592	49	79590	0.003	0	0.003	0.003	1624.29	544.78	373	2196	
2.2	2.25	1	2	2	4	44	63010	44	63010	0.003	0	0.003	0.003	1432.05	55.8578	1174	1692	
2.25	2.3	1	1	1	4	68	84079	69	84079	0.003	0	0.003	0.003	1218.54	635.934	147	2196	
2.25	2.3	1	2	2	4	63	63070	63	63068	0.003	0	0.003	0.003	1001.08	632.956	147	2196	
2.3	2.35	1	1	1	4	48	84191	48	84191	0.003	0	0.003	0.003	1753.98	677.616	670	2196	
2.3	2.35	1	2	2	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
2.35	2.4	1	1	1	4	47	46276	46	48455	0.00421739	0.00268256	0.003	0.01	1053.37	660.961	81	2196	
2.35	2.4	1	2	2	4	62	64490	62	64492	0.003	0	0.003	0.003	1040.19	662.974	147	2196	
2.4	2.45	1	1	1	4	70	71880	69	69699	0.003	0	0.003	0.003	1010.13	428.216	133	1432	
2.4	2.45	1	2	2	4	85	64528	85	64528	0.003	0	0.003	0.003	759.153	249.211	90	1432	
2.45	2.5	1	1	1	4	80	54544	83	55980	0.00308434	0.00076835	0.003	0.01	674.458	481.755	149	1479	
2.45	2.5	1	2	2	4	43	55463	43	53935	0.003	0	0.003	0.003	1254.3	575.028	185	2196	
2.5	2.55	1	1	1	4	45	64446	44	63014	0.003	0	0.003	0.003	1432.14	250.441	670	2196	
2.5	2.55	1	2	2	4	53	66332	53	67860	0.003	0	0.003	0.003	1280.38	753.101	185	2196	
2.55	2.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.55	2.6	1	2	2	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.6	2.65	1	1	1	4	63	63062	64	64494	0.003	0	0.003	0.003	1007.72	552.6	185	2196	
2.6	2.65	1	2	2	4	44	63016	45	64448	0.003	0	0.003	0.003	1432.18	174.671	814	2052	
2.65	2.7	1	1	1	4	52	63813	49	62401	0.003	0	0.003	0.003	1273.49	290.024	678	1432	
2.65	2.7	1	2	2	4	51	65954	50	64522	0.003	0	0.003	0.003	1290.44	309.656	339	1504	
2.7	2.75	1	1	1	4	57	65123	58	65101	0.003	0	0.003	0.003	1122.43	449.993	147	2196	
2.7	2.75	1	2	2	4	56	73513	56	73513	0.003	0	0.003	0.003	1312.73	636.038	147	2196	
2.75	2.8	1	1	1	4	82	61702	84	63136	0.003	0	0.003	0.003	751.619	554.102	185	2196	
2.75	2.8	1	2	2	4	55	68981	55	67453	0.003	0	0.003	0.003	1226.42	444.099	51	1836	
2.8	2.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.8	2.85	1	2	2	4	45	81110	45	82638	0.003	0	0.003	0.003	1836.4	381.654	1432	2196	
2.85	2.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.85	2.9	1	2	2	4	47	85529	47	85529	0.003	0	0.003	0.003	1819.77	383.905	1432	2196	
2.9	2.95	1	1	1	4	54	61600	55	63032	0.003	0	0.003	0.003	1146.04	509.744	147	1692	
2.9	2.95	1	2	2	4	72	85654	71	85650	0.003	0	0.003	0.003	1206.34	632.524	373	2196	
2.95	3	1	1	1	4	77	65006	74	64498	0.003	0	0.003	0.003	871.595	464.417	147	1836	
2.95	3	1	2	2	4	91	72938	90	73946	0.003	0	0.003	0.003	821.622	441.9	262	2196	
3	3.05	1	1	1	4	54	65423	55	64497	0.003	0	0.003	0.003	1172.67	410.341	325	1836	
3	3.05	1	2	2	4	86	76786	84	74826	0.003	0	0.003	0.003	890.786	645.157	309	2196	
3.05	3.1	1	1	1	4	59	61626	60	61626	0.003	0	0.003	0.003	1027.1	549.481	51	2196	
3.05	3.1	1	2	2	4	69	74179	73	75133	0.00328767	0.0013992	0.003	0.01	1029.22	623.823	133	2196	
3.1	3.15	1	1	1	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
3.1	3.15	1	2	2	4	47	81108	47	81108	0.003	0	0.003	0.003	1725.7	681.502	670	2196	
3.15	3.2	1	1	1	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
3.15	3.2	1	2	2	4	47	82759	48	84132	0.003	0	0.003	0.003	1752.75	680.137	670	2196	
3.2	3.25	1	1	1	4	56	64495	56	64495	0.003	0	0.003	0.003	1151.7	745.134	185	2196	
3.2	3.25	1	2	2	4	48	79575	47	76676	0.003	0	0.003	0.003	1631.4	593.295	670	2196	
3.25	3.3	1	1	1	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	721.248	670	2196	
3.25	3.3	1	2	2	4	51	84103	49	83005	0.003	0	0.003	0.003	1693.98	726.752	185	2196	
3.3	3.35	1	1	1	4	51	63026	52	64460	0.003	0	0.003	0.003	1239.62	410.4	147	1836	
3.3	3.35	1	2	2	4	84	78951	84	82533	0.00308333	0.000763763	0.003	0.01	982.536	714.11	72	2196	
3.35	3.4	1	1	1	4	52	67563	51	66129	0.003	0	0.003	0.003	1296.65	547.437	373	2196	
3.35	3.4	1	2	2	4	75	93761	77	92803	0.003	0	0.003	0.003	1205.23	718.199	338	2196	
3.4	3.45	1	1	1	4	45	75012	45	75012	0.003	0	0.003	0.003	1666.93	684.289	670	2196	
3.4	3.45	1	2	2	4	47	81036	47	81036	0.003	0	0.003	0.003	1724.17	683.818	670	2196	
3.45	3.5	1	1	1	4	58	78047	58	79479	0.003	0	0.003	0.003	1370.33	648.578	147	2196	
3.45	3.5	1	2	2	4	63	82717	62	83990	0.003	0	0.003	0.003	1354.68	728.388	185	2196	
3.5	3.55	1	1	1	4	76	86374	76	84180	0.003	0	0.003	0.003	1107.63	530.842	147	2196	
3.5	3.55	1	2	2	4	55	63060	57	61936	0.0048421	0.00310983	0.003	0.01	1086.6	483.222	147	1479	
3.55	3.6	1	1	1	4	55	82566	53	83198	0.003	0	0.003	0.003	1569.77	458.981	749	2196	
3.55	3.6	1	2	2	4	49	64448	49	64448	0.003	0	0.003	0.003	1315.27	316.846	147	1432	
3.6	3.65	1	1	1	4	60	83345	62	83477	0.003	0	0.003	0.003	1346.4	522.008	421	2196	
3.6	3.65	1	2	2	4	55	63042	55	63042	0.003	0	0.003	0.003	1146.22	418.616	149	1925	
3.65	3.7	1	1	1	4	48	87034	48	87034	0.003	0	0.003	0.003	1813.21	385.76	1420	2196	
3.65	3.7	1	2	2	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.7	3.75	1	1	1	4	56	81029	56	81029	0.003	0	0.003	0.003	1446.95	609.913	147	2196	
3.7	3.75	1	2	2	4	62	63508	60	64176	0.003	0	0.003	0.003	1069.6	427.23	373	2196	
3.75	3.8	1	1	1	4	60	79636	60	79634	0.003	0	0.003	0.003	1327.23	726.546	185	2196	
3.75	3.8	1	2	2	4	53	62614	55	61944	0.003	0	0.003	0.003	1126.25	662.809	147	2196	
3.8	3.85	1	1	1	4	47	57606	49	60472	0.00385714	0.0023184	0.003	0.01	1234.12	723.388	133	2196	
3.8	3.85	1	2	2	4	65	65936	65	65938	0.003	0	0.003	0.003	1014.43	698.305	121	2196	
3.85	3.9	1	1	1	4	72	77473	70	76039	0.003	0	0.003	0.003	1086.27	435.434	133	1479	
3.85	3.9	1	2	2	4	81	63094	81	64524	0.003	0	0.003	0.003	796.593	258.719	339	1432	
3.9	3.95	1	1	1	4	89	57794	89	56364	0.0031573	0.00104337	0.003	0.01	633.303	415.795	147	1560	
3.9	3.95	1	2	2	4	47	55734	49	57168	0.003	0	0.003	0.003	1166.69	518.887	147	2196	
3.95	4	1	1	1	4	59	64472	59	64472	0.003	0	0.003	0.003	1092.75	520.271	147	2196	
3.95	4	1	2	2	4	42	46750	41	46441	0.00385366	0.00231906	0.003	0.01	1132.71	725.445	75	2196	
4	4.05	1	1	1	4	92	63138	92	64568	0.003	0	0.003	0.003	701.826	359.229	51	2196	
4	4.05	1	2	2	4	65	65215	64	64090	0.003	0	0.003	0.003	1001.41	548.97	51	1432	
4.05	4.1	1	1	1	4	78	64506	76	63072	0.003	0	0.003	0.003	829.895	498.622	51	1432	
4.05	4.1	1	2	2	4	93	59469	91	58899	0.003	0	0.003	0.003	647.242	285.11	81	1095	
4.1	4.15	1	1	1	4	83	61704	85	61708	0.003	0	0.003	0.003	725.976	535.198	133	1692	
4.1	4.15	1	2	2	4	78	69628	78	68764	0.003	0	0.003	0.003	881.59	367.141	51	2052	
4.15	4.2	1	1	1	4	69	62876	69	64498	0.003	0	0.003	0.003	934.754	510.075	51	1479	
4.15	4.2	1	2	2	4	80	63086	82	64036	0.003	0	0.003	0.003	780.927	326.998	339	1626	
4.2	4.25	1	1	1	4	59	64686	59	63062	0.003	0	0.003	0.003	1068.85	613.08	499	2196	
4.2	4.25	1	2	2	4	54	63056	54	62108	0.003	0	0.003	0.003	1150.15	665.498	147	2196	
4.25	4.3	1	1	1	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
4.25	4.3	1	2	2	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
4.3	4.35	1	1	1	4	44	63046	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
4.3	4.35	1	2	2	4	44	63046	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
4.35	4.4	1	1	1	4	45	63046	46	64480	0.003	0	0.003	0.003	1401.74	668.468	531	2196	
4.35	4.4	1	2	2	4	59	65941	57	64167	0.003	0	0.003	0.003	1125.74	804.141	185	2196	
4.4	4.45	1	1	1	4	45	64474	44	63040	0.003	0	0.003	0.003	1432.73	596.092	670	2196	
4.4	4.45	1	2	2	4	53	64492	54	64832	0.003	0	0.003	0.003	1200.59	687.142	373	2196	
4.45	4.5	1	1	1	4	57	63075	57	63075	0.003	0	0.003	0.003	1106.58	765.405	185	2196	
4.45	4.5	1	2	2	4	44	63042	44	63042	0.003	0	0.003	0.003	1432.77	619.375	670	2196	
4.5	4.55	1	1	1	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
4.5	4.55	1	2	2	4	46	65986	46	65986	0.003	0	0.003	0.003	1434.48	735.547	670	2196	
4.55	4.6	1	1	1	4	52	63648	52	62842	0.003	0	0.003	0.003	1208.5	679.334	147	2196	
4.55	4.6	1	2	2	4	61	63088	61	63088	0.003	0	0.003	0.003	1034.23	599.281	147	2196	
4.6	4.65	1	1	1	4	63	63910	63	64716	0.003	0	0.003	0.003	1027.24	544.851	217	2196	
4.6	4.65	1	2	2	4	56	64489	56	64489	0.003	0	0.003	0.003	1151.59	648.812	123	2196	
4.65	4.7	1	1	1	4	63	55936	61	58062	0.003	0	0.003	0.003	951.836	707.674	147	2196	
4.65	4.7	1	2	2	4	61	64504	61	64506	0.00322951	0.00125689	0.003	0.01	1057.48	626.144	51	2196	
4.7	4.75	1	1	1	4	55	70218	58	69526	0.003	0	0.003	0.003	1198.72	718.242	185	2196	
4.7	4.75	1	2	2	4	44	67583	44	66055	0.003	0	0.003	0.003	1501.25	713.382	147	2196	
4.75	4.8	1	1	1	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
4.75	4.8	1	2	2	4	47	79655	47	81181	0.003	0	0.003	0.003	1727.26	682.093	670	2196	
4.8	4.85	1	1	1	4	50	64341	49	64486	0.003	0	0.003	0.003	1316.04	674.346	147	2196	
4.8	4.85	1	2	2	4	61	88069	59	85934	0.003	0	0.003	0.003	1456.51	759.902	224	2196	
4.85	4.9	1	1	1	4	71	63227	72	64514	0.003	0	0.003	0.003	896.028	514.392	57	1836	
4.85	4.9	1	2	2	4	91	86030	91	84449	0.003	0	0.003	0.003	928.011	531.362	149	2196	
4.9	4.95	1	1	1	4	95	60879	93	60117	0.003	0	0.003	0.003	646.419	244.834	81	1191	
4.9	4.95	1	2	2	4	69	85681	71	89399	0.003	0	0.003	0.003	1259.14	498.774	147	2196	
4.95	5	1	1	1	4	56	68175	58	67507	0.003	0	0.003	0.003	1163.91	441.013	51	2122	
4.95	5	1	2	2	4	61	66465	61	66465	0.00391803	0.00238254	0.003	0.01	1089.59	642.026	373	2196	
5	5.05	1	1	1	4	64	61644	65	63076	0.00375385	0.00218683	0.003	0.01	970.4	447.662	147	2196	
5	5.05	1	2	2	4	73	79651	73	79649	0.003	0	0.003	0.003	1091.08	699.434	147	2196	
5.05	5.1	1	1	1	4	51	65918	48	63790	0.003	0	0.003	0.003	1328.96	680.682	185	2196	
5.05	5.1	1	2	2	4	69	79652	69	80537	0.003	0	0.003	0.003	1167.2	922.528	185	2196	
5.1	5.15	1	1	1	4	56	65982	58	66678	0.003	0	0.003	0.003	1149.62	539.287	147	2196	
5.1	5.15	1	2	2	4	81	85049	79	83187	0.003	0	0.003	0.003	1053	648.644	145	2196	
5.15	5.2	1	1	1	4	70	63082	68	63078	0.003	0	0.003	0.003	927.618	490.023	61	2196	
5.15	5.2	1	2	2	4	70	84716	70	83771	0.003	0	0.003	0.003	1196.73	541.614	185	2196	
5.2	5.25	1	1	1	4	77	64514	77	64514	0.003	0	0.003	0.003	837.844	374.903	147	1836	
5.2	5.25	1	2	2	4	84	84108	84	86028	0.003	0	0.003	0.003	1024.14	500.769	147	2196	
5.25	5.3	1	1	1	4	79	63080	81	64514	0.003	0	0.003	0.003	796.469	400.381	147	1479	
5.25	5.3	1	2	2	4	79	82685	80	82685	0.003	0	0.003	0.003	1033.56	401.831	133	1692	
5.3	5.35	1	1	1	4	89	67542	87	66108	0.003	0	0.003	0.003	759.862	406.436	147	1432	
5.3	5.35	1	2	2	4	94	86370	93	85498	0.003	0	0.003	0.003	919.333	314.803	147	1287	
5.35	5.4	1	1	1	4	62	79972	62	78078	0.003	0	0.003	0.003	1259.32	722.532	50	2196	
5.35	5.4	1	2	2	4	73	83461	75	84335	0.003	0	0.003	0.003	1124.47	733.708	133	2196	
5.4	5.45	1	1	1	4	76	82874	77	85389	0.003	0	0.003	0.003	1108.95	895.822	185	2196	
5.4	5.45	1	2	2	4	52	86108	50	84068	0.003	0	0.003	0.003	1681.36	527.187	637	2196	
5.45	5.5	1	1	1	4	95	82478	94	82289	0.003	0	0.003	0.003	875.415	407.739	80	2196	
5.45	5.5	1	2	2	4	77	82174	79	84122	0.003	0	0.003	0.003	1064.84	471.621	80	1770	
5.5	5.55	1	1	1	4	69	79946	72	80690	0.003	0	0.003	0.003	1120.69	762.139	185	2196	
5.5	5.55	1	2	2	4	51	77978	51	78072	0.003	0	0.003	0.003	1530.82	576.055	264	2196	
5.55	5.6	1	1	1	4	64	70169	61	67418	0.00311475	0.000896258	0.003	0.01	1105.21	608.894	143	2196	
5.55	5.6	1	2	2	4	54	70581	53	69008	0.003	0	0.003	0.003	1302.04	620.545	185	2196	
5.6	5.65	1	1	1	4	83	75073	83	76648	0.003	0	0.003	0.003	923.47	491.466	123	2196	
5.6	5.65	1	2	2	4	64	75199	63	76768	0.003	0	0.003	0.003	1218.54	430.881	53	1692	
5.65	5.7	1	1	1	4	67	81446	67	79144	0.003	0	0.003	0.003	1181.25	755.998	80	2196	
5.65	5.7	1	2	2	4	64	77373	64	77189	0.003	0	0.003	0.003	1206.08	739.745	80	2196	
5.7	5.75	1	1	1	4	91	85326	91	87572	0.003	0	0.003	0.003	962.33	423.477	392	2196	
5.7	5.75	1	2	2	4	78	84870	78	84998	0.003	0	0.003	0.003	1089.72	428.964	147	1479	
5.75	5.8	1	1	1	4	88	76612	88	76668	0.00347727	0.00177451	0.003	0.01	871.227	363.338	147	1287	
5.75	5.8	1	2	2	4	98	81142	98	81198	0.003	0	0.003	0.003	828.551	301.304	309	2196	
5.8	5.85	1	1	1	4	69	73994	69	72876	0.003	0	0.003	0.003	1056.17	840.774	147	2196	
5.8	5.85	1	2	2	4	58	81059	60	81061	0.003	0	0.003	0.003	1351.02	750.343	225	2196	
5.85	5.9	1	1	1	4	72	73180	73	73960	0.003	0	0.003	0.003	1013.15	628.521	185	2196	
5.85	5.9	1	2	2	4	58	78191	59	79625	0.003	0	0.003	0.003	1349.58	564.95	147	2196	
5.9	5.95	1	1	1	4	58	73515	59	73857	0.003	0	0.003	0.003	1251.81	686.499	72	2196	
5.9	5.95	1	2	2	4	55	85478	54	84046	0.003	0	0.003	0.003	1556.41	613.48	185	2196	
5.95	6	1	1	1	4	61	72079	61	73509	0.003	0	0.003	0.003	1205.07	594.129	147	2196	
5.95	6	1	2	2	4	60	84674	58	82902	0.003	0	0.003	0.003	1429.34	561.515	147	2196	
6	6.05	1	1	1	4	52	72088	52	70656	0.003	0	0.003	0.003	1358.77	625.057	147	2196	
6	6.05	1	2	2	4	64	82031	66	83801	0.003	0	0.003	0.003	1269.71	748.727	147	2196	
6.05	6.1	1	1	1	4	49	74819	47	73945	0.003	0	0.003	0.003	1573.3	682.345	670	2196	
6.05	6.1	1	2	2	4	58	81055	56	81053	0.003	0	0.003	0.003	1447.38	816.762	147	2196	
6.1	6.15	1	1	1	4	70	72264	73	74572	0.003	0	0.003	0.003	1021.53	469.581	147	2196	
6.1	6.15	1	2	2	4	73	79733	76	81169	0.003	0	0.003	0.003	1068.01	611.255	65	2196	
6.15	6.2	1	1	1	4	46	73509	45	72075	0.003	0	0.003	0.003	1601.67	703.947	670	2196	
6.15	6.2	1	2	2	4	46	73509	45	72075	0.003	0	0.003	0.003	1601.67	703.018	670	2196	
6.2	6.25	1	1	1	4	46	75035	46	73509	0.003	0	0.003	0.003	1598.02	714.853	670	2196	
6.2	6.25	1	2	2	4	47	85612	47	84086	0.003	0	0.003	0.003	1789.06	650.555	670	2196	
6.25	6.3	1	1	1	4	66	73594	66	76552	0.003	0	0.003	0.003	1159.88	722.763	185	2196	
6.25	6.3	1	2	2	4	50	77946	47	76896	0.00344681	0.00172965	0.003	0.01	1636.09	513.754	670	2196	
6.3	6.35	1	1	1	4	64	70988	62	70930	0.003	0	0.003	0.003	1144.03	714.693	185	2196	
6.3	6.35	1	2	2	4	58	88706	59	86804	0.00359322	0.00196626	0.003	0.01	1471.25	697.31	10	2196	
6.35	6.4	1	1	1	4	72	76117	74	74743	0.003	0	0.003	0.003	1010.04	720.184	147	2196	
