% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3	3.05	1	2	2	4	50	48168	50	48178	0.003	0	0.003	0.003	963.56	273.752	469	1620	
3.05	3.1	1	1	1	4	56	69356	57	68755	0.003	0	0.003	0.003	1206.23	441.592	149	1836	
3.05	3.1	1	2	2	4	70	64320	68	63436	0.003	0	0.003	0.003	932.882	407.341	193	1383	
3.1	3.15	1	1	1	4	46	65892	46	65940	0.003	0	0.003	0.003	1433.48	227.538	185	2052	
3.1	3.15	1	2	2	4	100	50706	100	51450	0.003	0	0.003	0.003	514.5	248.127	79	967	
3.15	3.2	1	1	1	4	71	46104	69	46910	0.003	0	0.003	0.003	679.855	451.403	75	1836	
3.15	3.2	1	2	2	4	51	28689	53	28563	0.003	0	0.003	0.003	538.925	246.665	133	903	
3.2	3.25	1	1	1	4	62	64682	64	64404	0.003	0	0.003	0.003	1006.31	475.57	149	1383	
3.2	3.25	1	2	2	4	50	28794	50	29406	0.003	0	0.003	0.003	588.12	149.164	309	903	
3.25	3.3	1	1	1	4	73	41067	72	41494	0.00309722	0.000824958	0.003	0.01	576.306	289.739	79	1191	
3.25	3.3	1	2	2	4	50	34754	50	34352	0.003	0	0.003	0.003	687.04	187.736	389	1287	
3.3	3.35	1	1	1	4	81	42783	80	43140	0.003	0	0.003	0.003	539.25	299.518	113	967	
3.3	3.35	1	2	2	4	50	32580	50	33246	0.003	0	0.003	0.003	664.92	154.56	421	967	
3.35	3.4	1	1	1	4	99	45277	99	44291	0.003	0	0.003	0.003	447.384	227.353	79	903	
3.35	3.4	1	2	2	4	50	37642	50	37186	0.003	0	0.003	0.003	743.72	208.921	241	1191	
3.4	3.45	1	1	1	4	99	54677	99	54531	0.003	0	0.003	0.003	550.818	353.601	125	967	
3.4	3.45	1	2	2	4	50	43464	50	43302	0.003	0	0.003	0.003	866.04	182.93	437	1335	
3.45	3.5	1	1	1	4	100	58558	100	58672	0.003	0	0.003	0.003	586.72	249.679	133	1031	
3.45	3.5	1	2	2	4	50	57388	50	56874	0.003	0	0.003	0.003	1137.48	235.093	453	1383	
3.5	3.55	1	1	1	4	72	47152	74	47962	0.003	0	0.003	0.003	648.135	185.884	185	903	
3.5	3.55	1	2	2	4	50	36288	50	36416	0.003	0	0.003	0.003	728.32	180.405	389	1031	
3.55	3.6	1	1	1	4	86	52308	86	52920	0.003	0	0.003	0.003	615.349	310.086	149	967	
3.55	3.6	1	2	2	4	50	42640	50	42768	0.003	0	0.003	0.003	855.36	189.027	533	1191	
3.6	3.65	1	1	1	4	91	50827	89	49053	0.003	0	0.003	0.003	551.157	282.21	97	999	
3.6	3.65	1	2	2	4	50	47956	50	49276	0.003	0	0.003	0.003	985.52	315.337	133	1335	
3.65	3.7	1	1	1	4	90	39814	90	41170	0.003	0	0.003	0.003	457.444	231.213	75	999	
3.65	3.7	1	2	2	4	50	36876	50	35748	0.003	0	0.003	0.003	714.96	217.152	161	967	
3.7	3.75	1	1	1	4	85	56457	87	55687	0.003	0	0.003	0.003	640.08	373.025	113	1191	
3.7	3.75	1	2	2	4	50	38322	50	39318	0.003	0	0.003	0.003	786.36	203.635	389	1095	
3.75	3.8	1	1	1	4	75	54265	73	53903	0.003	0	0.003	0.003	738.397	362.568	133	1191	
3.75	3.8	1	2	2	4	50	35802	50	34614	0.003	0	0.003	0.003	692.28	255.9	309	1095	
3.8	3.85	1	1	1	4	96	53452	96	54108	0.003	0	0.003	0.003	563.625	256.25	133	967	
3.8	3.85	1	2	2	4	50	38560	50	39364	0.003	0	0.003	0.003	787.28	143.746	501	1095	
3.85	3.9	1	1	1	4	87	43627	87	43643	0.003	0	0.003	0.003	501.644	319.628	113	967	
3.85	3.9	1	2	2	4	50	26830	50	26154	0.003	0	0.003	0.003	523.08	142.341	261	839	
3.9	3.95	1	1	1	4	90	55250	90	55290	0.003	0	0.003	0.003	614.333	401.792	97	1191	
3.9	3.95	1	2	2	4	50	46462	50	46462	0.003	0	0.003	0.003	929.24	121.154	807	1287	
3.95	4	1	1	1	4	95	46153	95	46661	0.003	0	0.003	0.003	491.168	296.155	75	903	
3.95	4	1	2	2	4	48	40096	48	40612	0.003	0	0.003	0.003	846.083	231.011	469	1287	
4	4.05	1	1	1	4	96	44034	97	43999	0.003	0	0.003	0.003	453.598	160.171	185	775	
4	4.05	1	2	2	4	50	40140	50	38845	0.003	0	0.003	0.003	776.9	260.553	389	1620	
4.05	4.1	1	1	1	4	96	56186	95	54955	0.003	0	0.003	0.003	578.474	200.881	113	903	
4.05	4.1	1	2	2	4	48	54274	48	55611	0.003	0	0.003	0.003	1158.56	666.993	185	2196	
4.1	4.15	1	1	1	4	100	44108	100	45102	0.003	0	0.003	0.003	451.02	182.592	133	903	
4.1	4.15	1	2	2	4	50	35025	50	35367	0.003	0	0.003	0.003	707.34	484.581	185	2052	
4.15	4.2	1	1	1	4	97	53387	97	52659	0.003	0	0.003	0.003	542.876	274.76	149	967	
4.15	4.2	1	2	2	4	50	49006	50	47242	0.003	0	0.003	0.003	944.84	320.216	389	1479	
4.2	4.25	1	1	1	4	94	56630	94	56846	0.003	0	0.003	0.003	604.745	305.285	133	967	
4.2	4.25	1	2	2	4	50	49375	50	51203	0.003	0	0.003	0.003	1024.06	303.756	357	1479	
4.25	4.3	1	1	1	4	64	56480	64	56180	0.003	0	0.003	0.003	877.812	383.696	133	1383	
4.25	4.3	1	2	2	4	50	35242	50	34150	0.003	0	0.003	0.003	683	235.145	277	967	
4.3	4.35	1	1	1	4	87	52707	88	53360	0.003	0	0.003	0.003	606.364	373.785	113	1191	
4.3	4.35	1	2	2	4	50	38320	50	38626	0.003	0	0.003	0.003	772.52	115.015	549	999	
4.35	4.4	1	1	1	4	84	47728	83	48287	0.00308434	0.00076835	0.003	0.01	581.771	341.763	133	1191	
4.35	4.4	1	2	2	4	50	41434	50	41384	0.003	0	0.003	0.003	827.68	135.509	241	1031	
4.4	4.45	1	1	1	4	98	45422	98	44714	0.003	0	0.003	0.003	456.265	190.809	133	903	
4.4	4.45	1	2	2	4	50	33618	50	34070	0.003	0	0.003	0.003	681.4	185.918	389	1031	
4.45	4.5	1	1	1	4	72	44456	73	45489	0.003	0	0.003	0.003	623.137	277.5	149	903	
4.45	4.5	1	2	2	4	50	38634	50	38762	0.003	0	0.003	0.003	775.24	201.512	469	1143	
4.5	4.55	1	1	1	4	84	51568	84	50026	0.003	0	0.003	0.003	595.548	247.145	133	967	
4.5	4.55	1	2	2	4	50	43134	50	42028	0.003	0	0.003	0.003	840.56	361.213	241	1383	
4.55	4.6	1	1	1	4	85	61385	84	61590	0.003	0	0.003	0.003	733.214	272.363	149	1335	
4.55	4.6	1	2	2	4	50	49983	50	50509	0.003	0	0.003	0.003	1010.18	313.693	301	1620	
4.6	4.65	1	1	1	4	64	58368	66	59582	0.003	0	0.003	0.003	902.758	434.658	149	1383	
4.6	4.65	1	2	2	4	50	29812	50	29556	0.003	0	0.003	0.003	591.12	183.022	217	903	
4.65	4.7	1	1	1	4	93	41669	91	41635	0.003	0	0.003	0.003	457.527	237.063	79	903	
4.65	4.7	1	2	2	4	50	39068	50	39164	0.003	0	0.003	0.003	783.28	170.415	349	1095	
4.7	4.75	1	1	1	4	77	48217	77	48241	0.003	0	0.003	0.003	626.506	314.897	97	1191	
4.7	4.75	1	2	2	4	48	38724	48	39190	0.003	0	0.003	0.003	816.458	179.5	389	967	
4.75	4.8	1	1	1	4	79	48691	79	47663	0.003	0	0.003	0.003	603.329	291.157	133	967	
4.75	4.8	1	2	2	4	50	35356	50	35166	0.003	0	0.003	0.003	703.32	213.35	161	967	
4.8	4.85	1	1	1	4	64	44906	64	45682	0.0034375	0.00170783	0.003	0.01	713.781	386.47	79	1191	
4.8	4.85	1	2	2	4	50	29746	50	30010	0.003	0	0.003	0.003	600.2	115.086	421	775	
4.85	4.9	1	1	1	4	85	50929	85	49395	0.003	0	0.003	0.003	581.118	263.305	113	1095	
4.85	4.9	1	2	2	4	50	46492	50	46334	0.003	0	0.003	0.003	926.68	263.776	133	1383	
4.9	4.95	1	1	1	4	98	51438	98	52772	0.003	0	0.003	0.003	538.49	224.371	133	999	
4.9	4.95	1	2	2	4	50	44858	50	44734	0.003	0	0.003	0.003	894.68	262.77	233	1287	
4.95	5	1	1	1	4	99	45849	100	45422	0.003	0	0.003	0.003	454.22	275.16	79	967	
4.95	5	1	2	2	4	50	35950	50	36216	0.003	0	0.003	0.003	724.32	142.55	241	903	
5	5.05	1	1	1	4	83	43315	82	43170	0.003	0	0.003	0.003	526.463	228.841	79	1191	
5	5.05	1	2	2	4	50	36044	50	35892	0.003	0	0.003	0.003	717.84	181.157	325	1191	
5.05	5.1	1	1	1	4	100	39422	100	40164	0.003	0	0.003	0.003	401.64	141.999	81	693	
5.05	5.1	1	2	2	4	50	34462	50	33850	0.003	0	0.003	0.003	677	204.401	269	1031	
5.1	5.15	1	1	1	4	100	46790	100	46544	0.003	0	0.003	0.003	465.44	172.491	97	935	
5.1	5.15	1	2	2	4	50	46902	50	46182	0.003	0	0.003	0.003	923.64	327.614	185	1383	
5.15	5.2	1	1	1	4	74	70449	76	69127	0.003	0	0.003	0.003	909.566	499.178	185	1692	
5.15	5.2	1	2	2	4	56	43532	54	43434	0.003	0	0.003	0.003	804.333	421.048	149	1383	
5.2	5.25	1	1	1	4	76	65868	74	66196	0.003	0	0.003	0.003	894.541	398.081	24	1527	
5.2	5.25	1	2	2	4	98	70938	98	71062	0.003	0	0.003	0.003	725.122	397.252	84	1383	
5.25	5.3	1	1	1	4	78	62122	80	63184	0.003	0	0.003	0.003	789.8	401.964	149	1620	
5.25	5.3	1	2	2	4	68	59861	68	60089	0.003	0	0.003	0.003	883.662	441.95	97	1620	
5.3	5.35	1	1	1	4	64	57387	62	57131	0.003	0	0.003	0.003	921.468	376.436	185	1479	
5.3	5.35	1	2	2	4	57	40625	59	40083	0.003	0	0.003	0.003	679.373	341.738	121	1335	
5.35	5.4	1	1	1	4	93	60045	93	60177	0.003	0	0.003	0.003	647.065	338.442	185	1191	
5.35	5.4	1	2	2	4	50	57514	50	58730	0.003	0	0.003	0.003	1174.6	422.799	149	1620	
5.4	5.45	1	1	1	4	97	40041	97	40049	0.003	0	0.003	0.003	412.876	133.805	185	749	
5.4	5.45	1	2	2	4	50	36568	50	36056	0.003	0	0.003	0.003	721.12	233.971	193	1191	
5.45	5.5	1	1	1	4	92	46498	94	45896	0.003	0	0.003	0.003	488.255	227.216	113	1191	
5.45	5.5	1	2	2	4	50	36722	50	38038	0.003	0	0.003	0.003	760.76	242.227	301	1191	
5.5	5.55	1	1	1	4	84	61606	82	61600	0.003	0	0.003	0.003	751.22	387.16	113	1383	
5.5	5.55	1	2	2	4	50	54002	50	52222	0.003	0	0.003	0.003	1044.44	331.458	373	1479	
5.55	5.6	1	1	1	4	97	50779	98	51568	0.003	0	0.003	0.003	526.204	197.182	113	967	
5.55	5.6	1	2	2	4	50	46941	50	48063	0.003	0	0.003	0.003	961.26	306.332	269	1692	
5.6	5.65	1	1	1	4	96	36932	95	36755	0.003	0	0.003	0.003	386.895	194.627	81	775	
5.6	5.65	1	2	2	4	50	33076	50	32482	0.003	0	0.003	0.003	649.64	211.886	317	1191	
5.65	5.7	1	1	1	4	72	64186	74	63196	0.003	0	0.003	0.003	854	470.733	113	1383	
5.65	5.7	1	2	2	4	50	44286	50	44094	0.003	0	0.003	0.003	881.88	164.242	301	1095	
5.7	5.75	1	1	1	4	83	53794	81	53890	0.003	0	0.003	0.003	665.309	331.313	185	1692	
5.7	5.75	1	2	2	4	51	44877	51	45887	0.003	0	0.003	0.003	899.745	270.49	185	1191	
5.75	5.8	1	1	1	4	75	58473	75	58343	0.003	0	0.003	0.003	777.907	316.421	149	1191	
5.75	5.8	1	2	2	4	50	44410	50	43688	0.003	0	0.003	0.003	873.76	212.453	233	1191	
5.8	5.85	1	1	1	4	52	66504	54	66922	0.003	0	0.003	0.003	1239.3	282.346	149	1383	
5.8	5.85	1	2	2	4	50	44418	50	45670	0.003	0	0.003	0.003	913.4	95.5551	597	1095	
5.85	5.9	1	1	1	4	82	43396	80	42970	0.003	0	0.003	0.003	537.125	229.653	79	1191	
5.85	5.9	1	2	2	4	50	37448	50	36292	0.003	0	0.003	0.003	725.84	265.218	185	1191	
5.9	5.95	1	1	1	4	56	68352	58	68394	0.003	0	0.003	0.003	1179.21	349.346	149	1383	
5.9	5.95	1	2	2	4	52	49844	52	49460	0.003	0	0.003	0.003	951.154	170.832	241	1191	
5.95	6	1	1	1	4	50	61032	50	62248	0.003	0	0.003	0.003	1244.96	320.066	149	1620	
5.95	6	1	2	2	4	57	38249	57	38825	0.00312281	0.000927173	0.003	0.01	681.14	233.001	97	1191	
6	6.05	1	1	1	4	67	37365	66	36996	0.003	0	0.003	0.003	560.545	253.486	79	967	
6	6.05	1	2	2	4	50	32936	50	32872	0.003	0	0.003	0.003	657.44	206.829	349	1191	
6.05	6.1	1	1	1	4	71	52173	71	51255	0.003	0	0.003	0.003	721.901	239.12	113	1191	
6.05	6.1	1	2	2	4	50	45280	50	45554	0.003	0	0.003	0.003	911.08	327.196	97	1191	
6.1	6.15	1	1	1	4	84	38132	83	39625	0.003	0	0.003	0.003	477.41	279.963	79	967	
6.1	6.15	1	2	2	4	50	33900	50	34702	0.003	0	0.003	0.003	694.04	266.831	233	1191	
6.15	6.2	1	1	1	4	72	45478	74	45272	0.003	0	0.003	0.003	611.784	226.114	113	1063	
6.15	6.2	1	2	2	4	50	39952	50	38812	0.003	0	0.003	0.003	776.24	201.534	317	967	
6.2	6.25	1	1	1	4	82	51438	81	50039	0.003	0	0.003	0.003	617.765	351.099	133	1031	
6.2	6.25	1	2	2	4	50	45532	50	46370	0.003	0	0.003	0.003	927.4	194.804	349	1095	
6.25	6.3	1	1	1	4	78	48746	77	50155	0.003	0	0.003	0.003	651.364	343.937	113	1191	
6.25	6.3	1	2	2	4	50	36325	50	36131	0.003	0	0.003	0.003	722.62	156.654	193	1095	
6.3	6.35	1	1	1	4	83	33811	83	34235	0.003	0	0.003	0.003	412.47	193.245	97	775	
6.3	6.35	1	2	2	4	50	28469	50	28365	0.003	0	0.003	0.003	567.3	163.241	201	903	
6.35	6.4	1	1	1	4	95	28580	95	28790	0.003	0	0.003	0.003	303.053	121.77	32	421	
6.35	6.4	1	2	2	4	50	24178	50	24794	0.003	0	0.003	0.003	495.88	127.752	261	749	
6.4	6.45	1	1	1	4	94	25658	94	25300	0.003	0	0.003	0.003	269.149	149.697	32	501	
6.4	6.45	1	2	2	4	50	22602	50	22394	0.003	0	0.003	0.003	447.88	67.6077	277	549	
6.45	6.5	1	1	1	4	84	44312	86	43770	0.003	0	0.003	0.003	508.953	281.172	113	967	
6.45	6.5	1	2	2	4	50	40194	50	38798	0.003	0	0.003	0.003	775.96	228.267	389	1191	
6.5	6.55	1	1	1	4	70	68642	70	67682	0.0031	0.00083666	0.003	0.01	966.886	434.455	293	1383	
