% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	1	5	4	45	64350	25	35750	0.0144808	0.0010667	0.0119176	0.0161176	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	27	38610	0.0167268	0.00157615	0.0149165	0.0215965	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	27	38610	0.0143968	0.00149652	0.0107553	0.0166753	1430	0	1430	1430	
0.95	1	1	4	1	4	45	64350	24	34320	0.0159008	0.00144027	0.0111941	0.0178741	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	30	42900	0.0143689	0.0015157	0.00859294	0.0163129	1430	0	1430	1430	
1	1.05	1	1	5	4	45	64350	33	47190	0.0152873	0.00314139	0.00967765	0.0219576	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	25	35750	0.0168765	0.00195809	0.0127165	0.0227965	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	29	41470	0.0151898	0.00125456	0.0106353	0.0173553	1430	0	1430	1430	
1	1.05	1	4	1	4	45	64350	26	37180	0.0163187	0.00119601	0.0141541	0.0180741	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	25	35750	0.0150281	0.00221938	0.0117929	0.0216329	1430	0	1430	1430	
1.05	1.1	1	1	5	4	44	62920	26	37180	0.0158653	0.00214727	0.0119576	0.0217176	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	28	40040	0.015995	0.0012864	0.0110365	0.0177165	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	27	38610	0.0155227	0.00230718	0.0104753	0.0216753	1430	0	1430	1430	
1.05	1.1	1	4	1	4	44	62920	25	35750	0.0167413	0.0019382	0.0130741	0.0218741	1430	0	1430	1430	
1.05	1.1	1	5	4	4	44	62920	28	40040	0.0147687	0.00131743	0.0108329	0.0173929	1430	0	1430	1430	
1.1	1.15	1	1	5	4	46	65852	24	34320	0.0150509	0.00138508	0.0111575	0.0173575	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	22	31460	0.01664	0.00100117	0.0143964	0.0184364	1430	0	1430	1430	
1.1	1.15	1	3	2	4	46	65852	25	35750	0.0159776	0.0033985	0.00859519	0.0222752	1430	0	1430	1430	
1.1	1.15	1	4	1	4	46	65852	25	35750	0.0171445	0.00173027	0.0149141	0.0227941	1430	0	1430	1430	
1.1	1.15	1	5	4	4	46	65852	31	44330	0.0142019	0.00245702	0.00739284	0.0179129	1430	0	1430	1430	
1.15	1.2	1	1	5	4	45	64350	32	45760	0.0159263	0.00313533	0.00859755	0.0214775	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	26	37180	0.0158318	0.00151744	0.0118764	0.0182364	1430	0	1430	1430	
1.15	1.2	1	3	2	4	45	64350	31	44330	0.0143371	0.00189277	0.00923519	0.0172352	1430	0	1430	1430	
1.15	1.2	1	4	1	4	45	64350	26	37180	0.0160832	0.00081414	0.014394	0.018354	1430	0	1430	1430	
1.15	1.2	1	5	4	4	45	64350	26	37180	0.0150898	0.00116389	0.0135528	0.0201128	1430	0	1430	1430	
1.2	1.25	1	1	5	4	44	62920	28	40040	0.0152261	0.00186961	0.0107975	0.0202375	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	26	37180	0.0170841	0.00299044	0.0108364	0.0241164	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	25	35750	0.0169456	0.00251593	0.0136352	0.0221152	1430	0	1430	1430	
1.2	1.25	1	4	1	4	44	62920	25	35750	0.0169236	0.00203968	0.012994	0.023794	1430	0	1430	1430	
1.2	1.25	1	5	4	4	44	62920	24	34320	0.0160478	0.00254583	0.0113128	0.0214728	1430	0	1430	1430	
1.25	1.3	1	1	5	4	45	64350	28	40040	0.0150033	0.00125563	0.0118775	0.0169575	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	25	35750	0.0166172	0.00151917	0.0129164	0.0185564	1430	0	1430	1430	
1.25	1.3	1	3	2	4	45	64350	27	38610	0.015293	0.00153324	0.00991519	0.0172352	1430	0	1430	1430	
1.25	1.3	1	4	1	4	45	64350	25	35750	0.0173108	0.00239218	0.013914	0.023994	1430	0	1430	1430	
1.25	1.3	1	5	4	4	45	64350	29	41470	0.018179	0.00224783	0.0150328	0.0225928	1430	0	1430	1430	
1.3	1.35	1	1	5	4	45	64350	28	40040	0.014639	0.00119676	0.0113175	0.0163175	1430	0	1430	1430	
1.3	1.35	1	2	3	4	45	64350	26	37180	0.016281	0.00117936	0.0143164	0.0188364	1430	0	1430	1430	
1.3	1.35	1	3	2	4	45	64350	24	34320	0.0152435	0.00175192	0.0115952	0.0193552	1430	0	1430	1430	
1.3	1.35	1	4	1	4	45	64350	25	35750	0.0161188	0.00152404	0.012234	0.018834	1430	0	1430	1430	
1.3	1.35	1	5	4	4	45	64350	28	40040	0.0155957	0.00303932	0.0108328	0.0219128	1430	0	1430	1430	
1.35	1.4	1	1	5	4	44	62920	28	40040	0.0164633	0.00249195	0.0134775	0.0214375	1430	0	1430	1430	
1.35	1.4	1	2	3	4	44	62920	25	35750	0.017038	0.00138797	0.0152764	0.0212764	1430	0	1430	1430	
1.35	1.4	1	3	2	4	44	62920	31	44330	0.0150016	0.00341311	0.0063552	0.0218752	1430	0	1430	1430	
1.35	1.4	1	4	1	4	44	62920	25	35750	0.0177124	0.00254764	0.014154	0.023794	1430	0	1430	1430	
1.35	1.4	1	5	4	4	44	62920	30	42900	0.0160488	0.00244517	0.0122328	0.0210728	1430	0	1430	1430	
1.4	1.45	1	1	5	4	45	64350	28	40040	0.0146761	0.00080048	0.0132375	0.0163175	1430	0	1430	1430	
1.4	1.45	1	2	3	4	45	64350	27	38610	0.0162616	0.00190485	0.0122764	0.0216764	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	30	42900	0.0144019	0.00165928	0.0091152	0.0164352	1430	0	1430	1430	
1.4	1.45	1	4	1	4	45	64350	22	31460	0.0156667	0.00131891	0.011914	0.017354	1430	0	1430	1430	
1.4	1.45	1	5	4	4	45	64350	27	38610	0.0143721	0.00312066	0.00851284	0.0213928	1430	0	1430	1430	
1.45	1.5	1	1	5	4	44	62920	30	42900	0.0141709	0.0015055	0.00963755	0.0162775	1430	0	1430	1430	
1.45	1.5	1	2	3	4	44	62920	26	37180	0.0155871	0.00138939	0.0117164	0.0177564	1430	0	1430	1430	
1.45	1.5	1	3	2	4	44	62920	26	37180	0.0155444	0.0018342	0.0125152	0.0204752	1430	0	1430	1430	
1.45	1.5	1	4	1	4	44	62920	29	41470	0.0174354	0.00245721	0.014194	0.023674	1430	0	1430	1430	
1.45	1.5	1	5	4	4	44	62920	28	40040	0.0146586	0.00114388	0.0109928	0.0172728	1430	0	1430	1430	
1.5	1.55	1	1	5	4	45	64350	32	45760	0.01477	0.00220005	0.0107975	0.0219975	1430	0	1430	1430	
1.5	1.55	1	2	3	4	45	64350	22	31460	0.0175946	0.00235185	0.0119564	0.0233564	1430	0	1430	1430	
1.5	1.55	1	3	2	4	45	64350	30	42900	0.0156685	0.00281052	0.0093552	0.0227952	1430	0	1430	1430	
1.5	1.55	1	4	1	4	45	64350	24	34320	0.018904	0.00274097	0.014514	0.024794	1430	0	1430	1430	
1.5	1.55	1	5	4	4	45	64350	27	38610	0.0156728	0.00199556	0.00899284	0.0204328	1430	0	1430	1430	
1.55	1.6	1	1	5	4	45	64350	24	34320	0.0151475	0.00187347	0.0122375	0.0207175	1430	0	1430	1430	
1.55	1.6	1	2	3	4	45	64350	26	37180	0.0163687	0.00116349	0.0123564	0.0178764	1430	0	1430	1430	
1.55	1.6	1	3	2	4	45	64350	24	34320	0.0160619	0.00251326	0.0113552	0.0215952	1430	0	1430	1430	
1.55	1.6	1	4	1	4	45	64350	25	35750	0.018026	0.00314335	0.012754	0.024434	1430	0	1430	1430	
1.55	1.6	1	5	4	4	45	64350	28	40040	0.0143643	0.00151073	0.0106728	0.0171528	1430	0	1430	1430	
1.6	1.65	1	1	5	4	44	62920	29	41470	0.0147865	0.000979615	0.0127175	0.0166375	1430	0	1430	1430	
1.6	1.65	1	2	3	4	44	62920	26	37180	0.0163071	0.00113877	0.0133164	0.0185164	1430	0	1430	1430	
1.6	1.65	1	3	2	4	44	62920	30	42900	0.0159699	0.0020638	0.0127552	0.0206752	1430	0	1430	1430	
1.6	1.65	1	4	1	4	44	62920	22	31460	0.0177104	0.00284585	0.014154	0.023834	1430	0	1430	1430	
1.6	1.65	1	5	4	4	44	62920	29	41470	0.0155294	0.00250091	0.0117928	0.0217928	1430	0	1430	1430	
1.65	1.7	1	1	5	4	45	64350	27	38610	0.0148257	0.00120061	0.0118775	0.0166375	1430	0	1430	1430	
1.65	1.7	1	2	3	4	45	64350	23	32890	0.0165825	0.00170529	0.00967637	0.0185564	1430	0	1430	1430	
1.65	1.7	1	3	2	4	45	64350	29	41470	0.0149552	0.00120646	0.0122752	0.0177952	1430	0	1430	1430	
1.65	1.7	1	4	1	4	45	64350	29	41470	0.0172685	0.00286904	0.00859402	0.022874	1430	0	1430	1430	
1.65	1.7	1	5	4	4	45	64350	27	38610	0.016578	0.00267658	0.0134328	0.0219928	1430	0	1430	1430	
1.7	1.75	1	1	5	4	45	64350	27	38610	0.0147783	0.0010926	0.0129975	0.0173975	1430	0	1430	1430	
1.7	1.75	1	2	3	4	45	64350	25	35750	0.017174	0.00288904	0.00987637	0.0231964	1430	0	1430	1430	
1.7	1.75	1	3	2	4	45	64350	26	37180	0.0151367	0.00211392	0.0108352	0.0216352	1430	0	1430	1430	
1.7	1.75	1	4	1	4	45	64350	22	31460	0.0173486	0.00261382	0.010794	0.023434	1430	0	1430	1430	
1.7	1.75	1	5	4	4	45	64350	27	38610	0.0157899	0.00203259	0.0122328	0.0221128	1430	0	1430	1430	
1.75	1.8	1	1	5	4	44	62920	26	37180	0.0153499	0.00203587	0.0118375	0.0211175	1430	0	1430	1430	
1.75	1.8	1	2	3	4	44	62920	27	38610	0.0160541	0.0022285	0.00859637	0.0180364	1430	0	1430	1430	
1.75	1.8	1	3	2	4	44	62920	27	38610	0.0160767	0.00210621	0.0119552	0.0214752	1430	0	1430	1430	
1.75	1.8	1	4	1	4	44	62920	24	34320	0.0165474	0.00191316	0.00887402	0.018554	1430	0	1430	1430	
1.75	1.8	1	5	4	4	44	62920	29	41470	0.015008	0.00138846	0.0117528	0.0173128	1430	0	1430	1430	
1.8	1.85	1	1	5	4	45	64350	31	44330	0.0158285	0.00255516	0.0104375	0.0217575	1430	0	1430	1430	
1.8	1.85	1	2	3	4	45	64350	21	30030	0.0162992	0.00115229	0.0134364	0.0180764	1430	0	1430	1430	
1.8	1.85	1	3	2	4	45	64350	28	40040	0.0148638	0.00126016	0.0116752	0.0173952	1430	0	1430	1430	
1.8	1.85	1	4	1	4	45	64350	26	37180	0.0166186	0.000972129	0.014034	0.017954	1430	0	1430	1430	
1.8	1.85	1	5	4	4	45	64350	25	35750	0.0155336	0.00224749	0.0112728	0.0215528	1430	0	1430	1430	
1.85	1.9	1	1	5	4	45	64350	30	42900	0.0146709	0.00199415	0.00991755	0.0194375	1430	0	1430	1430	
1.85	1.9	1	2	3	4	45	64350	28	40040	0.0175921	0.00266874	0.0115564	0.0238364	1430	0	1430	1430	
1.85	1.9	1	3	2	4	45	64350	25	35750	0.0156912	0.00245436	0.0107952	0.0208752	1430	0	1430	1430	
1.85	1.9	1	4	1	4	45	64350	23	32890	0.0170897	0.0023118	0.011954	0.023394	1430	0	1430	1430	
1.85	1.9	1	5	4	4	45	64350	30	42900	0.0159155	0.00155516	0.0137128	0.0196728	1430	0	1430	1430	
1.9	1.95	1	1	5	4	44	62920	28	40040	0.014869	0.00094459	0.0126375	0.0161975	1430	0	1430	1430	
1.9	1.95	1	2	3	4	44	62920	25	35750	0.0160396	0.00159277	0.0109964	0.0178364	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	30	42900	0.0163472	0.00254698	0.0134352	0.0233152	1430	0	1430	1430	
1.9	1.95	1	4	1	4	44	62920	25	35750	0.0169924	0.00234897	0.011914	0.023874	1430	0	1430	1430	
1.9	1.95	1	5	4	4	44	62920	27	38610	0.016658	0.00242355	0.0136728	0.0215928	1430	0	1430	1430	
1.95	2	1	1	5	4	45	64350	27	38610	0.0140272	0.00176282	0.00971755	0.0162775	1430	0	1430	1430	
1.95	2	1	2	3	4	45	64350	26	37180	0.0157225	0.00153844	0.0117564	0.0181964	1430	0	1430	1430	
1.95	2	1	3	2	4	45	64350	25	35750	0.014944	0.00193723	0.0107152	0.0217552	1430	0	1430	1430	
1.95	2	1	4	1	4	45	64350	23	32890	0.0163575	0.00124561	0.012994	0.018074	1430	0	1430	1430	
1.95	2	1	5	4	4	45	64350	29	41470	0.0149887	0.00235477	0.0107928	0.0218328	1430	0	1430	1430	
2	2.05	1	1	5	4	45	64350	30	42900	0.0144642	0.00143314	0.00963755	0.0168775	1430	0	1430	1430	
2	2.05	1	2	3	4	45	64350	25	35750	0.016102	0.00132458	0.0124764	0.0179564	1430	0	1430	1430	
2	2.05	1	3	2	4	45	64350	33	47190	0.0152485	0.00239947	0.0103152	0.0215152	1430	0	1430	1430	
2	2.05	1	4	1	4	45	64350	25	35750	0.01681	0.00201067	0.011994	0.022914	1430	0	1430	1430	
2	2.05	1	5	4	4	45	64350	29	41470	0.0150811	0.00182166	0.0127128	0.0214728	1430	0	1430	1430	
2.05	2.1	1	1	5	4	44	62920	28	40040	0.0142333	0.00113646	0.0118775	0.0163175	1430	0	1430	1430	
2.05	2.1	1	2	3	4	44	62920	26	37180	0.0167179	0.00147419	0.0144764	0.0212764	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	30	42900	0.0137819	0.00163787	0.0097152	0.0161952	1430	0	1430	1430	
2.05	2.1	1	4	1	4	44	62920	26	37180	0.0161525	0.000976359	0.014154	0.017834	1430	0	1430	1430	
2.05	2.1	1	5	4	4	44	62920	27	38610	0.0147825	0.00178143	0.00967284	0.0187928	1430	0	1430	1430	
2.1	2.15	1	1	5	4	45	64350	27	38610	0.0156612	0.00213527	0.0116774	0.0210374	1430	0	1430	1430	
2.1	2.15	1	2	3	4	45	64350	24	34320	0.0159663	0.000822468	0.0144763	0.0176763	1430	0	1430	1430	
2.1	2.15	1	3	2	4	45	64350	29	41470	0.0156724	0.003115	0.0103151	0.0225151	1430	0	1430	1430	
2.1	2.15	1	4	1	4	45	64350	26	37180	0.0161893	0.00110615	0.014154	0.0185539	1430	0	1430	1430	
2.1	2.15	1	5	4	4	45	64350	28	40040	0.0163385	0.00243734	0.0130727	0.0221127	1430	0	1430	1430	
2.15	2.2	1	1	5	4	44	62920	29	41470	0.0142995	0.00147422	0.0101974	0.0162774	1430	0	1430	1430	
2.15	2.2	1	2	3	4	44	62920	27	38610	0.0159607	0.000774385	0.0145563	0.0175963	1430	0	1430	1430	
2.15	2.2	1	3	2	4	44	62920	29	41470	0.0144861	0.00157614	0.0109951	0.0173951	1430	0	1430	1430	
2.15	2.2	1	4	1	4	44	62920	26	37180	0.0157524	0.00131879	0.0116739	0.0180739	1430	0	1430	1430	
2.15	2.2	1	5	4	4	44	62920	27	38610	0.015695	0.00227801	0.0119527	0.0216327	1430	0	1430	1430	
2.2	2.25	1	1	5	4	45	64350	27	38610	0.014836	0.00147627	0.00963745	0.0176374	1430	0	1430	1430	
2.2	2.25	1	2	3	4	45	64350	25	35750	0.0180603	0.00306213	0.0149163	0.0251963	1430	0	1430	1430	
2.2	2.25	1	3	2	4	45	64350	26	37180	0.015272	0.00215064	0.0110351	0.0205551	1430	0	1430	1430	
2.2	2.25	1	4	1	4	45	64350	22	31460	0.0174103	0.00113209	0.0147139	0.0191939	1430	0	1430	1430	
2.2	2.25	1	5	4	4	45	64350	27	38610	0.0151779	0.0021319	0.00971274	0.0211927	1430	0	1430	1430	
2.25	2.3	1	1	5	4	45	64350	31	44330	0.0136387	0.00321628	0.00515745	0.0170774	1430	0	1430	1430	
2.25	2.3	1	2	3	4	45	64350	25	35750	0.0159595	0.00160831	0.0119563	0.0179563	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	27	38610	0.0151329	0.00194339	0.0093551	0.0189151	1430	0	1430	1430	
2.25	2.3	1	4	1	4	45	64350	25	35750	0.0167171	0.00114513	0.0141939	0.0185139	1430	0	1430	1430	
2.25	2.3	1	5	4	4	45	64350	26	37180	0.0158004	0.00205726	0.0130327	0.0219127	1430	0	1430	1430	
2.3	2.35	1	1	5	4	44	62920	26	37180	0.0143759	0.00158348	0.00971745	0.0163174	1430	0	1430	1430	
2.3	2.35	1	2	3	4	44	62920	26	37180	0.0162532	0.0013625	0.0119563	0.0178763	1430	0	1430	1430	
2.3	2.35	1	3	2	4	44	62920	29	41470	0.0159744	0.00303794	0.0095551	0.0226351	1430	0	1430	1430	
2.3	2.35	1	4	1	4	44	62920	25	35750	0.0167971	0.000980743	0.0141139	0.0186739	1430	0	1430	1430	
