% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.5	1.55	1	2	2	4	12	728	13	798	0.00908242	0.00307804	0.00492857	0.0119286	61.3846	5.1241	54	70	
1.55	1.6	1	1	1	4	10	612	10	612	0.0116286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
1.55	1.6	1	2	2	4	9	518	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
1.6	1.65	1	1	1	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
1.6	1.65	1	2	2	4	8	456	10	596	0.0114286	0.000707107	0.00992857	0.0119286	59.6	3.86437	54	62	
1.65	1.7	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
1.65	1.7	1	2	2	4	7	378	7	378	0.0107857	0.00146385	0.00792857	0.0119286	54	0	54	54	
1.7	1.75	1	1	1	4	9	518	8	432	0.00980357	0.00241646	0.00492857	0.0119286	54	0	54	54	
1.7	1.75	1	2	2	4	12	736	11	658	0.00938312	0.0030121	0.00492857	0.0119286	59.8182	3.73679	54	62	
1.75	1.8	1	1	1	4	8	464	10	604	0.0114286	0.000707107	0.00992857	0.0119286	60.4	3.3731	54	62	
1.75	1.8	1	2	2	4	6	348	8	480	0.0115536	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
1.8	1.85	1	1	1	4	6	324	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
1.8	1.85	1	2	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
1.85	1.9	1	1	1	4	8	464	9	518	0.0111508	0.00109291	0.00892857	0.0119286	57.5556	4.21637	54	62	
1.85	1.9	1	2	2	4	9	518	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
1.9	1.95	1	1	1	4	10	572	8	464	0.0109286	0.00092582	0.00992857	0.0119286	58	4.27618	54	62	
1.9	1.95	1	2	2	4	11	674	12	736	0.0107619	0.00102986	0.00892857	0.0119286	61.3333	2.3094	54	62	
1.95	2	1	1	1	4	5	270	5	270	0.0149286	0.00339116	0.0109286	0.0189286	54	0	54	54	
1.95	2	1	2	2	4	6	324	7	402	0.0109286	0.001	0.00992857	0.0119286	57.4286	4.27618	54	62	
2	2.05	1	1	1	4	12	736	14	844	0.0107857	0.00109945	0.00892857	0.0119286	60.2857	3.40652	54	62	
2	2.05	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.05	2.1	1	1	1	4	8	456	7	402	0.0109286	0.00129099	0.00892857	0.0119286	57.4286	4.27618	54	62	
2.05	2.1	1	2	2	4	10	596	10	596	0.0107286	0.000918937	0.00992857	0.0119286	59.6	3.86437	54	62	
2.1	2.15	1	1	1	4	5	270	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.1	2.15	1	2	2	4	4	216	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
2.15	2.2	1	1	1	4	14	820	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
2.15	2.2	1	2	2	4	8	432	6	324	0.0130952	0.00397073	0.00892857	0.0189286	54	0	54	54	
2.2	2.25	1	1	1	4	8	480	10	612	0.0116286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
2.2	2.25	1	2	2	4	10	604	10	604	0.0107286	0.000918937	0.00992857	0.0119286	60.4	3.3731	54	62	
2.25	2.3	1	1	1	4	6	324	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
2.25	2.3	1	2	2	4	6	324	8	432	0.0110536	0.000991031	0.00992857	0.0119286	54	0	54	54	
2.3	2.35	1	1	1	4	8	480	9	534	0.0111508	0.000971825	0.00992857	0.0119286	59.3333	4	54	62	
2.3	2.35	1	2	2	4	10	580	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
2.35	2.4	1	1	1	4	6	324	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
2.35	2.4	1	2	2	4	10	612	10	612	0.0109286	0.00105409	0.00992857	0.0119286	61.2	2.52982	54	62	
2.4	2.45	1	1	1	4	7	378	5	270	0.0113286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.4	2.45	1	2	2	4	6	324	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
2.45	2.5	1	1	1	4	10	604	9	518	0.0112619	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
2.45	2.5	1	2	2	4	7	378	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
2.5	2.55	1	1	1	4	5	270	8	464	0.0109286	0.00141421	0.00892857	0.0119286	58	4.27618	54	62	
2.5	2.55	1	2	2	4	7	418	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
2.55	2.6	1	1	1	4	7	378	6	324	0.0105952	0.00196638	0.00692857	0.0119286	54	0	54	54	
2.55	2.6	1	2	2	4	12	720	10	612	0.0108286	0.000875595	0.00992857	0.0119286	61.2	2.52982	54	62	
2.6	2.65	1	1	1	4	12	736	11	658	0.0106558	0.00167874	0.00792857	0.0119286	59.8182	3.73679	54	62	
2.6	2.65	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.65	2.7	1	1	1	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
2.65	2.7	1	2	2	4	5	270	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
2.7	2.75	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.7	2.75	1	2	2	4	12	712	9	542	0.0100397	0.00297676	0.00492857	0.0119286	60.2222	3.52767	54	62	
2.75	2.8	1	1	1	4	10	580	7	378	0.0126429	0.00179947	0.0109286	0.0159286	54	0	54	54	
2.75	2.8	1	2	2	4	7	378	7	386	0.0112143	0.00095119	0.00992857	0.0119286	55.1429	3.02372	54	62	
2.8	2.85	1	1	1	4	10	612	12	736	0.00967857	0.00160255	0.00692857	0.0119286	61.3333	2.3094	54	62	
2.8	2.85	1	2	2	4	11	658	10	580	0.0109286	0.00105409	0.00892857	0.0119286	58	4.21637	54	62	
2.85	2.9	1	1	1	4	2	108	3	186	0.0409286	0	0.0409286	0.0409286	62	0	62	62	
2.85	2.9	1	2	2	4	8	480	10	612	0.0111286	0.000788811	0.00992857	0.0119286	61.2	2.52982	54	62	
2.9	2.95	1	1	1	4	6	324	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
2.9	2.95	1	2	2	4	6	324	6	324	0.0104286	0.00281069	0.00492857	0.0119286	54	0	54	54	
2.95	3	1	1	1	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
2.95	3	1	2	2	4	7	378	7	378	0.00992857	0.00264575	0.00492857	0.0119286	54	0	54	54	
3	3.05	1	1	1	4	12	736	11	658	0.0112013	0.00110371	0.00892857	0.0119286	59.8182	3.73679	54	62	
3	3.05	1	2	2	4	11	658	11	658	0.0103831	0.00157249	0.00692857	0.0119286	59.8182	3.73679	54	62	
3.05	3.1	1	1	1	4	7	402	8	480	0.0106786	0.00175255	0.00692857	0.0119286	60	3.70328	54	62	
3.05	3.1	1	2	2	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.1	3.15	1	1	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
3.1	3.15	1	2	2	4	11	658	14	820	0.0107857	0.00109945	0.00892857	0.0119286	58.5714	4.10842	54	62	
3.15	3.2	1	1	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
3.15	3.2	1	2	2	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
3.2	3.25	1	1	1	4	10	612	12	736	0.0110952	0.000834847	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.2	3.25	1	2	2	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
3.25	3.3	1	1	1	4	4	216	7	402	0.0115	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.25	3.3	1	2	2	4	12	720	15	922	0.0098619	0.00254858	0.00492857	0.0119286	61.4667	2.06559	54	62	
3.3	3.35	1	1	1	4	6	324	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.3	3.35	1	2	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	9	486	10	540	0.0104286	0.00195789	0.00592857	0.0119286	54	0	54	54	
3.35	3.4	1	2	2	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	13	822	9	574	0.0118175	0.000333333	0.0109286	0.0119286	63.7778	3.52767	62	70	
3.4	3.45	1	2	2	4	12	736	11	658	0.0106558	0.00100905	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.45	3.5	1	1	1	4	6	324	8	464	0.0110536	0.00112599	0.00892857	0.0119286	58	4.27618	54	62	
3.45	3.5	1	2	2	4	6	348	8	480	0.0138036	0.0034821	0.0109286	0.0189286	60	3.70328	54	62	
3.5	3.55	1	1	1	4	8	432	8	432	0.0109286	0.00119523	0.00892857	0.0119286	54	0	54	54	
3.5	3.55	1	2	2	4	7	378	6	324	0.0107619	0.00147196	0.00892857	0.0119286	54	0	54	54	
3.55	3.6	1	1	1	4	10	604	10	604	0.0109286	0.000816497	0.00992857	0.0119286	60.4	3.3731	54	62	
3.55	3.6	1	2	2	4	9	518	7	378	0.0109286	0.00141421	0.00792857	0.0119286	54	0	54	54	
3.6	3.65	1	1	1	4	5	270	5	270	0.00992857	0.00308221	0.00492857	0.0119286	54	0	54	54	
3.6	3.65	1	2	2	4	8	488	12	736	0.0110952	0.00102986	0.00892857	0.0119286	61.3333	2.3094	54	62	
3.65	3.7	1	1	1	4	10	580	12	688	0.0110119	0.00131137	0.00792857	0.0119286	57.3333	4.11943	54	62	
3.65	3.7	1	2	2	4	6	348	6	348	0.0105952	0.00280476	0.00492857	0.0119286	58	4.38178	54	62	
3.7	3.75	1	1	1	4	10	612	10	612	0.0101286	0.0018738	0.00592857	0.0119286	61.2	2.52982	54	62	
3.7	3.75	1	2	2	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
3.75	3.8	1	1	1	4	8	464	8	464	0.0114286	0.000755929	0.00992857	0.0119286	58	4.27618	54	62	
3.75	3.8	1	2	2	4	9	518	7	378	0.0102143	0.00236039	0.00692857	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	7	394	5	286	0.0117286	0.000447214	0.0109286	0.0119286	57.2	4.38178	54	62	
3.8	3.85	1	2	2	4	6	348	8	488	0.0191786	0.00858154	0.0109286	0.0279286	61	2.82843	54	62	
3.85	3.9	1	1	1	4	7	378	9	486	0.0109286	0.00132288	0.00792857	0.0119286	54	0	54	54	
3.85	3.9	1	2	2	4	4	216	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.9	3.95	1	1	1	4	11	658	11	658	0.0110195	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
3.9	3.95	1	2	2	4	10	580	10	580	0.0111286	0.00122927	0.00892857	0.0119286	58	4.21637	54	62	
3.95	4	1	1	1	4	8	480	8	480	0.0108036	0.00124642	0.00892857	0.0119286	60	3.70328	54	62	
3.95	4	1	2	2	4	10	612	10	612	0.0112286	0.000674949	0.00992857	0.0119286	61.2	2.52982	54	62	
4	4.05	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4	4.05	1	2	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.05	4.1	1	1	1	4	8	464	8	464	0.0110536	0.00124642	0.00892857	0.0119286	58	4.27618	54	62	
4.05	4.1	1	2	2	4	7	378	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
4.1	4.15	1	1	1	4	8	456	8	456	0.0110536	0.000834523	0.00992857	0.0119286	57	4.14039	54	62	
4.1	4.15	1	2	2	4	11	658	10	580	0.0109286	0.00124722	0.00892857	0.0119286	58	4.21637	54	62	
4.15	4.2	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
4.15	4.2	1	2	2	4	8	480	10	612	0.0110286	0.00119722	0.00892857	0.0119286	61.2	2.52982	54	62	
4.2	4.25	1	1	1	4	15	922	12	736	0.0107619	0.00102986	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.2	4.25	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.25	4.3	1	1	1	4	6	324	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.25	4.3	1	2	2	4	7	378	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	5	270	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.3	4.35	1	2	2	4	12	736	11	658	0.010474	0.00112815	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.35	4.4	1	1	1	4	8	432	9	486	0.0100397	0.00257121	0.00492857	0.0119286	54	0	54	54	
4.35	4.4	1	2	2	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
4.4	4.45	1	1	1	4	12	720	12	720	0.0106786	0.00105529	0.00892857	0.0119286	60	3.61814	54	62	
4.4	4.45	1	2	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	1	1	4	10	596	6	356	0.0117619	0.000408248	0.0109286	0.0119286	59.3333	4.13118	54	62	
4.45	4.5	1	2	2	4	10	580	7	378	0.0110714	0.00106904	0.00992857	0.0119286	54	0	54	54	
4.5	4.55	1	1	1	4	6	324	8	456	0.0109286	0.00092582	0.00992857	0.0119286	57	4.14039	54	62	
4.5	4.55	1	2	2	4	8	488	12	736	0.0113452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.55	4.6	1	1	1	4	6	332	7	378	0.0116429	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.55	4.6	1	2	2	4	8	448	7	402	0.0110714	0.00106904	0.00892857	0.0119286	57.4286	4.27618	54	62	
4.6	4.65	1	1	1	4	13	846	11	722	0.0108377	0.00104447	0.00892857	0.0119286	65.6364	4.17786	62	70	
4.6	4.65	1	2	2	4	6	324	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
4.65	4.7	1	1	1	4	5	286	8	472	0.0119286	0	0.0119286	0.0119286	59	4.14039	54	62	
4.65	4.7	1	2	2	4	10	596	10	596	0.0106286	0.00163639	0.00692857	0.0119286	59.6	3.86437	54	62	
4.7	4.75	1	1	1	4	6	324	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
4.7	4.75	1	2	2	4	7	378	6	324	0.0110952	0.00116905	0.00892857	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	10	580	10	580	0.0103286	0.00157762	0.00792857	0.0119286	58	4.21637	54	62	
4.75	4.8	1	2	2	4	12	712	10	580	0.0102286	0.00133749	0.00792857	0.0119286	58	4.21637	54	62	
4.8	4.85	1	1	1	4	10	612	10	612	0.0111286	0.0010328	0.00992857	0.0119286	61.2	2.52982	54	62	
4.8	4.85	1	2	2	4	9	534	12	720	0.0106786	0.00105529	0.00892857	0.0119286	60	3.61814	54	62	
4.85	4.9	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.85	4.9	1	2	2	4	6	324	8	432	0.0109286	0.00106904	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	1	1	4	6	324	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	2	2	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	10	596	12	704	0.0108452	0.000996205	0.00992857	0.0119286	58.6667	4.11943	54	62	
4.95	5	1	2	2	4	12	736	9	550	0.0110397	0.00116667	0.00892857	0.0119286	61.1111	2.66667	54	62	
5	5.05	1	1	1	4	8	432	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5	5.05	1	2	2	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
5.05	5.1	1	1	1	4	10	604	11	658	0.0112922	0.000924416	0.00992857	0.0119286	59.8182	3.73679	54	62	
5.05	5.1	1	2	2	4	8	464	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.1	5.15	1	1	1	4	8	480	6	372	0.0169286	0.00622896	0.0109286	0.0229286	62	0	62	62	
5.1	5.15	1	2	2	4	7	394	9	534	0.0114841	0.000726483	0.00992857	0.0119286	59.3333	4	54	62	
5.15	5.2	1	1	1	4	4	216	6	324	0.0117619	0.000752773	0.0109286	0.0129286	54	0	54	54	
5.15	5.2	1	2	2	4	4	216	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.2	5.25	1	2	2	4	10	580	10	580	0.0112286	0.000948683	0.00892857	0.0119286	58	4.21637	54	62	
5.25	5.3	1	1	1	4	11	658	7	418	0.0106429	0.00138013	0.00892857	0.0119286	59.7143	3.9036	54	62	
5.25	5.3	1	2	2	4	8	456	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
5.3	5.35	1	1	1	4	8	480	10	612	0.0111286	0.0010328	0.00892857	0.0119286	61.2	2.52982	54	62	
5.3	5.35	1	2	2	4	7	378	5	270	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	4	216	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	2	2	4	12	736	11	658	0.0112922	0.00102691	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.4	5.45	1	1	1	4	10	588	9	534	0.0110397	0.00116667	0.00892857	0.0119286	59.3333	4	54	62	
5.4	5.45	1	2	2	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
5.45	5.5	1	1	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	2	2	4	4	216	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	7	378	7	378	0.00964286	0.00325137	0.00492857	0.0119286	54	0	54	54	
5.5	5.55	1	2	2	4	7	378	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	12	736	14	844	0.011	0.000916875	0.00992857	0.0119286	60.2857	3.40652	54	62	
5.55	5.6	1	2	2	4	12	736	12	736	0.0108452	0.00131137	0.00792857	0.0119286	61.3333	2.3094	54	62	
5.6	5.65	1	1	1	4	7	402	5	294	0.0119286	0	0.0119286	0.0119286	58.8	4.38178	54	62	
5.6	5.65	1	2	2	4	7	402	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.65	5.7	1	1	1	4	5	270	5	270	0.0103286	0.00304959	0.00492857	0.0119286	54	0	54	54	
5.65	5.7	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	9	518	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	2	2	4	10	580	10	580	0.0106286	0.00141814	0.00792857	0.0119286	58	4.21637	54	62	
5.75	5.8	1	1	1	4	8	456	10	596	0.0109286	0.000942809	0.00992857	0.0119286	59.6	3.86437	54	62	
5.75	5.8	1	2	2	4	12	720	10	612	0.0106286	0.00105935	0.00892857	0.0119286	61.2	2.52982	54	62	
5.8	5.85	1	1	1	4	6	340	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.8	5.85	1	2	2	4	6	324	6	324	0.0102619	0.00273252	0.00492857	0.0119286	54	0	54	54	
5.85	5.9	1	1	1	4	9	526	10	596	0.0108286	0.00159513	0.00892857	0.0129286	59.6	3.86437	54	62	
5.85	5.9	1	2	2	4	7	378	7	378	0.0102143	0.00188982	0.00692857	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	6	324	4	216	0.0166786	0.00613052	0.0109286	0.0229286	54	0	54	54	
5.9	5.95	1	2	2	4	12	736	11	658	0.0100195	0.001446	0.00792857	0.0119286	59.8182	3.73679	54	62	
5.95	6	1	1	1	4	11	658	10	580	0.0108286	0.0011005	0.00892857	0.0119286	58	4.21637	54	62	
5.95	6	1	2	2	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
6	6.05	1	1	1	4	8	480	10	612	0.0111286	0.000918937	0.00992857	0.0119286	61.2	2.52982	54	62	
6	6.05	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
6.05	6.1	1	1	1	4	6	324	6	324	0.0114286	0.00122474	0.00892857	0.0119286	54	0	54	54	
6.05	6.1	1	2	2	4	10	580	7	378	0.0109286	0.00129099	0.00892857	0.0119286	54	0	54	54	
6.1	6.15	1	1	1	4	7	378	9	486	0.0110397	0.00105409	0.00892857	0.0119286	54	0	54	54	
6.1	6.15	1	2	2	4	8	456	11	658	0.0110195	0.00104447	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.15	6.2	1	1	1	4	14	852	10	604	0.0102286	0.00286938	0.00492857	0.0119286	60.4	3.3731	54	62	
6.15	6.2	1	2	2	4	8	464	6	324	0.0105952	0.00196638	0.00692857	0.0119286	54	0	54	54	
6.2	6.25	1	1	1	4	6	340	9	534	0.0111508	0.00109291	0.00892857	0.0119286	59.3333	4	54	62	
