% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.8	1.85	1	2	2	4	86	82661	86	83903	0.00340698	0.00164766	0.003	0.01	975.616	706.588	149	2196	
1.85	1.9	1	1	1	4	75	86124	76	84419	0.00327631	0.00137209	0.003	0.01	1110.78	660.221	147	2196	
1.85	1.9	1	2	2	4	80	86779	80	86321	0.0034375	0.00170512	0.003	0.01	1079.01	726.279	106	2196	
1.9	1.95	1	1	1	4	81	83114	81	82772	0.003	0	0.003	0.003	1021.88	644.481	51	2196	
1.9	1.95	1	2	2	4	81	82738	84	85724	0.003	0	0.003	0.003	1020.52	648.7	51	2196	
1.95	2	1	1	1	4	71	78476	73	80370	0.003	0	0.003	0.003	1100.96	686.235	72	2196	
1.95	2	1	2	2	4	85	81112	82	79674	0.003	0	0.003	0.003	971.634	724.829	58	2196	
2	2.05	1	1	1	4	73	87852	71	85516	0.003	0	0.003	0.003	1204.45	729.729	185	2196	
2	2.05	1	2	2	4	77	83033	77	83033	0.003	0	0.003	0.003	1078.35	795.937	79	2196	
2.05	2.1	1	1	1	4	75	79814	75	81317	0.003	0	0.003	0.003	1084.23	741.712	185	2196	
2.05	2.1	1	2	2	4	74	83729	76	83735	0.00318421	0.00112795	0.003	0.01	1101.78	742.937	160	2196	
2.1	2.15	1	1	1	4	77	82138	77	80379	0.003	0	0.003	0.003	1043.88	685.795	185	2196	
2.1	2.15	1	2	2	4	84	75432	82	75360	0.00351219	0.00183413	0.003	0.01	919.024	673.903	149	2196	
2.15	2.2	1	1	1	4	81	90580	84	92933	0.00325	0.00130684	0.003	0.01	1106.35	700.404	149	2196	
2.15	2.2	1	2	2	4	80	86872	82	87308	0.00317073	0.00108645	0.003	0.01	1064.73	695.765	80	2196	
2.2	2.25	1	1	1	4	78	77230	77	79863	0.003	0	0.003	0.003	1037.18	634.42	51	2196	
2.2	2.25	1	2	2	4	79	82598	77	82230	0.00336364	0.00156364	0.003	0.01	1067.92	665.729	147	2196	
2.25	2.3	1	1	1	4	80	84097	80	81045	0.0030875	0.000782624	0.003	0.01	1013.06	533.546	118	2052	
2.25	2.3	1	2	2	4	89	82508	89	82625	0.0031573	0.00104337	0.003	0.01	928.371	653.388	51	2196	
2.3	2.35	1	1	1	4	74	79050	75	79757	0.00309333	0.00080829	0.003	0.01	1063.43	730.641	72	2196	
2.3	2.35	1	2	2	4	75	88442	75	86431	0.003	0	0.003	0.003	1152.41	722.211	185	2196	
2.35	2.4	1	1	1	4	72	81044	72	80756	0.003	0	0.003	0.003	1121.61	784.246	185	2196	
2.35	2.4	1	2	2	4	71	78609	73	78979	0.00309589	0.000819288	0.003	0.01	1081.9	798.452	100	2196	
2.4	2.45	1	1	1	4	84	84780	82	85152	0.00385366	0.0023047	0.003	0.01	1038.44	781.638	72	2196	
2.4	2.45	1	2	2	4	76	79954	75	79336	0.003	0	0.003	0.003	1057.81	745.202	133	2196	
2.45	2.5	1	1	1	4	84	82696	85	85280	0.003	0	0.003	0.003	1003.29	586.641	80	2196	
2.45	2.5	1	2	2	4	80	82256	78	80664	0.00308974	0.000792594	0.003	0.01	1034.15	609.65	147	2196	
2.5	2.55	1	1	1	4	76	79770	73	76732	0.00386301	0.0023173	0.003	0.01	1051.12	611.806	149	2052	
2.5	2.55	1	2	2	4	78	80279	81	86683	0.00377778	0.00221359	0.003	0.01	1070.16	660.444	97	2196	
2.55	2.6	1	1	1	4	79	85446	81	86308	0.00317284	0.00109305	0.003	0.01	1065.53	647.367	185	2196	
2.55	2.6	1	2	2	4	82	85948	81	82812	0.003	0	0.003	0.003	1022.37	679.744	72	2196	
2.6	2.65	1	1	1	4	75	82658	78	85897	0.00335897	0.001554	0.003	0.01	1101.24	716.802	51	2196	
2.6	2.65	1	2	2	4	72	82046	72	82454	0.00309722	0.000824958	0.003	0.01	1145.19	697.989	185	2196	
2.65	2.7	1	1	1	4	75	79579	73	76563	0.00319178	0.00115057	0.003	0.01	1048.81	621.935	9	2196	
2.65	2.7	1	2	2	4	73	77695	75	80408	0.00346667	0.00175787	0.003	0.01	1072.11	661.813	185	2196	
2.7	2.75	1	1	1	4	77	83412	76	84957	0.0030921	0.000802955	0.003	0.01	1117.86	687.525	40	2196	
2.7	2.75	1	2	2	4	81	88633	79	87005	0.00308861	0.000787562	0.003	0.01	1101.33	685.019	185	2196	
2.75	2.8	1	1	1	4	74	84556	75	82067	0.00318667	0.00113535	0.003	0.01	1094.23	648.562	72	2196	
2.75	2.8	1	2	2	4	77	84182	77	82908	0.00318182	0.00112071	0.003	0.01	1076.73	693.447	185	2196	
2.8	2.85	1	1	1	4	75	78615	78	82948	0.00317949	0.00111359	0.003	0.01	1063.44	719.749	127	2196	
2.8	2.85	1	2	2	4	76	87119	79	90089	0.00335443	0.00154454	0.003	0.01	1140.37	703.3	185	2196	
2.85	2.9	1	1	1	4	65	69020	64	68328	0.003	0	0.003	0.003	1067.63	603.502	185	2196	
2.85	2.9	1	2	2	4	68	78056	67	78054	0.00310448	0.000855186	0.003	0.01	1164.99	714.519	185	2196	
2.9	2.95	1	1	1	4	74	84092	73	83350	0.003	0	0.003	0.003	1141.78	676.739	147	2196	
2.9	2.95	1	2	2	4	72	82661	72	82663	0.00309722	0.000824958	0.003	0.01	1148.1	719.898	149	2196	
2.95	3	1	1	1	4	81	85135	79	83712	0.00344304	0.00171529	0.003	0.01	1059.65	655.535	185	2196	
2.95	3	1	2	2	4	87	83237	86	82993	0.003	0	0.003	0.003	965.035	648.413	99	2196	
3	3.05	1	1	1	4	83	84623	87	86597	0.00332184	0.00147455	0.003	0.01	995.368	695.4	58	2196	
3	3.05	1	2	2	4	93	85853	93	86783	0.003	0	0.003	0.003	933.151	652.908	185	2196	
3.05	3.1	1	1	1	4	76	78154	74	77458	0.00318919	0.00114288	0.003	0.01	1046.73	592.934	51	2052	
3.05	3.1	1	2	2	4	79	82308	80	82686	0.0032625	0.00133828	0.003	0.01	1033.57	651.19	113	2196	
3.1	3.15	1	1	1	4	84	83066	84	83468	0.003	0	0.003	0.003	993.667	654.52	184	2196	
3.1	3.15	1	2	2	4	84	85196	84	84313	0.00341667	0.00166616	0.003	0.01	1003.73	685.275	72	2196	
3.15	3.2	1	1	1	4	83	86760	85	87057	0.003	0	0.003	0.003	1024.2	685.011	147	2196	
3.15	3.2	1	2	2	4	76	82669	78	84105	0.00317949	0.00111359	0.003	0.01	1078.27	649.538	185	2196	
3.2	3.25	1	1	1	4	77	81088	76	81081	0.0030921	0.000802955	0.003	0.01	1066.86	652.853	185	2196	
3.2	3.25	1	2	2	4	83	86981	82	85694	0.00317073	0.00108645	0.003	0.01	1045.05	731.973	138	2196	
3.25	3.3	1	1	1	4	76	79658	80	78450	0.0037	0.00211325	0.003	0.01	980.625	671.001	63	2196	
3.25	3.3	1	2	2	4	82	85050	81	85623	0.00308642	0.000777778	0.003	0.01	1057.07	645.559	147	2196	
3.3	3.35	1	1	1	4	76	79221	76	80778	0.00346053	0.00174693	0.003	0.01	1062.87	639.594	153	2196	
3.3	3.35	1	2	2	4	76	83398	76	81935	0.0030921	0.000802955	0.003	0.01	1078.09	615.101	80	2196	
3.35	3.4	1	1	1	4	67	86193	67	84285	0.00320895	0.00120022	0.003	0.01	1257.99	632.601	9	2196	
3.35	3.4	1	2	2	4	87	85061	87	85676	0.003	0	0.003	0.003	984.782	741.332	185	2196	
3.4	3.45	1	1	1	4	82	84143	83	89984	0.00342169	0.00167565	0.003	0.01	1084.14	695.224	66	2196	
3.4	3.45	1	2	2	4	70	83220	70	82656	0.0032	0.00117461	0.003	0.01	1180.8	669.636	185	2196	
3.45	3.5	1	1	1	4	79	82493	79	80620	0.00317721	0.00110662	0.003	0.01	1020.51	635.362	80	2196	
3.45	3.5	1	2	2	4	84	73564	84	75512	0.003	0	0.003	0.003	898.952	572.606	51	2196	
3.5	3.55	1	1	1	4	85	87609	85	86802	0.00308235	0.000759257	0.003	0.01	1021.2	606.259	147	2196	
3.5	3.55	1	2	2	4	84	86400	84	83371	0.0035	0.0018136	0.003	0.01	992.512	623.929	113	2196	
3.55	3.6	1	1	1	4	84	82459	84	80777	0.003	0	0.003	0.003	961.631	609.187	149	2052	
3.55	3.6	1	2	2	4	83	84088	83	85733	0.00316867	0.00107996	0.003	0.01	1032.93	670.66	72	2196	
3.6	3.65	1	1	1	4	71	79343	72	82393	0.00358333	0.00194827	0.003	0.01	1144.35	563.787	185	2196	
3.6	3.65	1	2	2	4	84	80276	84	79230	0.00308333	0.000763763	0.003	0.01	943.214	542.75	72	2196	
3.65	3.7	1	1	1	4	86	87128	85	87126	0.00308235	0.000759257	0.003	0.01	1025.01	579.385	147	2196	
3.65	3.7	1	2	2	4	75	76951	76	79152	0.00382895	0.00227677	0.003	0.01	1041.47	544.585	10	2196	
3.7	3.75	1	1	1	4	80	85621	78	81347	0.00326923	0.00135487	0.003	0.01	1042.91	620.242	72	2196	
3.7	3.75	1	2	2	4	85	82580	86	83019	0.00348837	0.00179374	0.003	0.01	965.337	653.929	35	2196	
3.75	3.8	1	1	1	4	80	73723	81	77446	0.0034321	0.00169513	0.003	0.01	956.123	598.858	5	2196	
3.75	3.8	1	2	2	4	83	84203	83	84203	0.00333735	0.00150833	0.003	0.01	1014.49	617.441	78	2196	
3.8	3.85	1	1	1	4	72	80413	73	81636	0.00347945	0.00178037	0.003	0.01	1118.3	645.962	51	2196	
3.8	3.85	1	2	2	4	78	78088	79	76660	0.003	0	0.003	0.003	970.38	684.891	51	2196	
3.85	3.9	1	1	1	4	80	84869	82	84565	0.00317073	0.00108645	0.003	0.01	1031.28	599.936	10	2196	
3.85	3.9	1	2	2	4	80	80659	79	82831	0.00326582	0.00134649	0.003	0.01	1048.49	635.9	99	2196	
3.9	3.95	1	1	1	4	77	85948	75	85312	0.00337333	0.00158347	0.003	0.01	1137.49	703.536	51	2052	
3.9	3.95	1	2	2	4	80	79841	80	78385	0.003175	0.00109977	0.003	0.01	979.813	715.895	72	2196	
3.95	4	1	1	1	4	71	81511	71	79509	0.003	0	0.003	0.003	1119.85	675.408	185	2196	
3.95	4	1	2	2	4	76	80802	78	80712	0.00317949	0.00111359	0.003	0.01	1034.77	731.292	37	2196	
4	4.05	1	1	1	4	80	82400	82	84082	0.00317073	0.00108645	0.003	0.01	1025.39	689.373	149	2196	
4	4.05	1	2	2	4	78	79989	78	81092	0.003	0	0.003	0.003	1039.64	679.998	78	2196	
4.05	4.1	1	1	1	4	78	79553	76	78820	0.00346053	0.00174693	0.003	0.01	1037.11	635.925	80	2196	
4.05	4.1	1	2	2	4	85	84505	83	84204	0.00325301	0.00131449	0.003	0.01	1014.51	677.345	149	2196	
4.1	4.15	1	1	1	4	85	85955	88	86889	0.00307954	0.000746203	0.003	0.01	987.375	620.056	176	2052	
4.1	4.15	1	2	2	4	91	87155	93	86818	0.00315054	0.00102094	0.003	0.01	933.527	645.087	72	2196	
4.15	4.2	1	1	1	4	79	84894	78	83515	0.00308974	0.000792594	0.003	0.01	1070.71	759.971	72	2196	
4.15	4.2	1	2	2	4	78	75591	78	78428	0.003	0	0.003	0.003	1005.49	653.333	72	2196	
4.2	4.25	1	1	1	4	81	84252	80	86088	0.003	0	0.003	0.003	1076.1	732.312	54	2196	
4.2	4.25	1	2	2	4	76	85175	74	81609	0.00328378	0.00138999	0.003	0.01	1102.82	680.556	72	2196	
4.25	4.3	1	1	1	4	78	79840	81	79592	0.00351852	0.00184466	0.003	0.01	982.617	700.498	51	2196	
4.25	4.3	1	2	2	4	80	85617	80	85698	0.0030875	0.000782624	0.003	0.01	1071.23	649.536	79	2196	
4.3	4.35	1	1	1	4	81	83823	77	81772	0.00318182	0.00112071	0.003	0.01	1061.97	734.75	133	2196	
4.3	4.35	1	2	2	4	77	80805	77	82228	0.00318182	0.00112071	0.003	0.01	1067.9	716.814	185	2196	
4.35	4.4	1	1	1	4	74	86899	78	90480	0.0036282	0.00201365	0.003	0.01	1160	651.531	149	2196	
4.35	4.4	1	2	2	4	83	80051	85	79412	0.00349412	0.00180359	0.003	0.01	934.259	612.21	128	2196	
4.4	4.45	1	1	1	4	80	87499	78	86319	0.003	0	0.003	0.003	1106.65	584.078	133	2196	
4.4	4.45	1	2	2	4	77	83182	76	81523	0.003	0	0.003	0.003	1072.67	673.563	72	2196	
4.45	4.5	1	1	1	4	67	81062	68	80884	0.00361765	0.00200022	0.003	0.01	1189.47	733.03	185	2196	
4.45	4.5	1	2	2	4	77	83371	78	89189	0.00308974	0.000792594	0.003	0.01	1143.45	712.121	51	2196	
4.5	4.55	1	1	1	4	74	84095	75	85161	0.003	0	0.003	0.003	1135.48	714.614	185	2196	
4.5	4.55	1	2	2	4	73	81253	74	78611	0.00337838	0.00159368	0.003	0.01	1062.31	674.798	72	2196	
4.55	4.6	1	1	1	4	79	82395	77	80787	0.00336364	0.00156364	0.003	0.01	1049.18	644.013	51	2196	
4.55	4.6	1	2	2	4	78	81097	78	81385	0.00317949	0.00111359	0.003	0.01	1043.4	689.311	147	2196	
4.6	4.65	1	1	1	4	79	79965	80	81379	0.0032625	0.00133828	0.003	0.01	1017.24	695.2	149	2196	
4.6	4.65	1	2	2	4	77	82349	77	82777	0.00318182	0.00112071	0.003	0.01	1075.03	677.95	185	2196	
4.65	4.7	1	1	1	4	65	76633	64	75243	0.00332812	0.00149129	0.003	0.01	1175.67	583.828	147	2196	
4.65	4.7	1	2	2	4	81	84733	81	86229	0.00308642	0.000777778	0.003	0.01	1064.56	729.277	185	2196	
4.7	4.75	1	1	1	4	79	83084	79	83488	0.00308861	0.000787562	0.003	0.01	1056.81	677.547	60	2196	
4.7	4.75	1	2	2	4	80	84033	82	84699	0.003	0	0.003	0.003	1032.91	655.268	185	2196	
4.75	4.8	1	1	1	4	74	83759	74	83443	0.00318919	0.00114288	0.003	0.01	1127.61	777.427	185	2196	
4.75	4.8	1	2	2	4	81	88338	80	87099	0.003175	0.00109977	0.003	0.01	1088.74	734.577	149	2196	
4.8	4.85	1	1	1	4	80	80349	80	82531	0.0030875	0.000782624	0.003	0.01	1031.64	733.923	185	2196	
4.8	4.85	1	2	2	4	77	81397	76	80960	0.00318421	0.00112795	0.003	0.01	1065.26	678.138	113	2196	
4.85	4.9	1	1	1	4	83	83335	83	81097	0.00308434	0.00076835	0.003	0.01	977.072	624.667	51	2196	
4.85	4.9	1	2	2	4	77	82673	80	84801	0.003	0	0.003	0.003	1060.01	647.447	147	2196	
4.9	4.95	1	1	1	4	76	79698	76	80932	0.00327631	0.00137209	0.003	0.01	1064.89	732.478	121	2196	
4.9	4.95	1	2	2	4	76	86851	75	84179	0.003	0	0.003	0.003	1122.39	697.337	80	2196	
4.95	5	1	1	1	4	83	87149	83	85859	0.00325301	0.00131449	0.003	0.01	1034.45	684.282	147	2196	
4.95	5	1	2	2	4	83	80387	82	82932	0.0032561	0.00132228	0.003	0.01	1011.37	683.898	36	2196	
5	5.05	1	1	1	4	78	86939	78	86211	0.00317949	0.00111359	0.003	0.01	1105.27	701.573	96	2196	
5	5.05	1	2	2	4	80	79222	80	78846	0.003	0	0.003	0.003	985.575	671.843	72	2196	
5.05	5.1	1	1	1	4	71	81765	72	82530	0.00329167	0.0014086	0.003	0.01	1146.25	634.497	80	2196	
5.05	5.1	1	2	2	4	82	82417	82	82097	0.00342683	0.00168531	0.003	0.01	1001.18	652.842	67	2196	
5.1	5.15	1	1	1	4	75	76162	74	79107	0.003	0	0.003	0.003	1069.01	676.21	72	2196	
5.1	5.15	1	2	2	4	88	81318	88	78081	0.003	0	0.003	0.003	887.284	696.926	58	2196	
5.15	5.2	1	1	1	4	80	75854	80	75150	0.0030875	0.000782624	0.003	0.01	939.375	674.593	50	2196	
5.15	5.2	1	2	2	4	70	79403	71	79611	0.00349296	0.00180375	0.003	0.01	1121.28	617.052	149	2196	
5.2	5.25	1	1	1	4	75	88859	75	87212	0.003	0	0.003	0.003	1162.83	713.47	5	2196	
5.2	5.25	1	2	2	4	77	81677	79	84626	0.00335443	0.00154454	0.003	0.01	1071.22	723.258	161	2196	
5.25	5.3	1	1	1	4	82	83123	84	86079	0.00325	0.00130684	0.003	0.01	1024.75	609.154	80	2196	
5.25	5.3	1	2	2	4	77	84018	79	85538	0.00335443	0.00154454	0.003	0.01	1082.76	552.198	185	2196	
5.3	5.35	1	1	1	4	84	77140	83	75610	0.0036747	0.00207839	0.003	0.01	910.964	760.611	72	2196	
5.3	5.35	1	2	2	4	77	79705	75	80939	0.00337333	0.00158347	0.003	0.01	1079.19	683.879	72	2196	
5.35	5.4	1	1	1	4	74	78872	76	78166	0.00336842	0.00157346	0.003	0.01	1028.5	622.598	99	2196	
5.35	5.4	1	2	2	4	83	84125	84	83474	0.00325	0.00130684	0.003	0.01	993.738	674.069	149	2196	
5.4	5.45	1	1	1	4	72	83266	72	82834	0.00309722	0.000824958	0.003	0.01	1150.47	639.202	97	2196	
5.4	5.45	1	2	2	4	79	77085	79	77037	0.00308861	0.000787562	0.003	0.01	975.152	644.707	121	2196	
5.45	5.5	1	1	1	4	73	79162	71	80396	0.00319718	0.00116643	0.003	0.01	1132.34	788.123	39	2196	
5.45	5.5	1	2	2	4	73	82317	72	80684	0.00329167	0.0014086	0.003	0.01	1120.61	797.556	185	2196	
5.5	5.55	1	1	1	4	77	83494	76	83088	0.00318421	0.00112795	0.003	0.01	1093.26	697.085	185	2196	
5.5	5.55	1	2	2	4	77	85461	78	85155	0.00308974	0.000792594	0.003	0.01	1091.73	697.034	183	2196	
5.55	5.6	1	1	1	4	80	83370	82	84116	0.00317073	0.00108645	0.003	0.01	1025.8	725.43	72	2196	
5.55	5.6	1	2	2	4	74	78219	76	82666	0.0030921	0.000802955	0.003	0.01	1087.71	727.778	51	2196	
5.6	5.65	1	1	1	4	77	76916	77	75577	0.00345454	0.00173619	0.003	0.01	981.519	639.797	149	2196	
5.6	5.65	1	2	2	4	80	81141	78	78157	0.00317949	0.00111359	0.003	0.01	1002.01	664.789	185	2196	
5.65	5.7	1	1	1	4	80	83778	80	84637	0.0030875	0.000782624	0.003	0.01	1057.96	736.235	185	2196	
5.65	5.7	1	2	2	4	73	81125	76	84111	0.003	0	0.003	0.003	1106.72	666.153	149	2196	
5.7	5.75	1	1	1	4	71	79723	72	81635	0.00319444	0.00115842	0.003	0.01	1133.82	707.169	185	2196	
5.7	5.75	1	2	2	4	76	87776	74	84248	0.003	0	0.003	0.003	1138.49	662.605	85	2196	
5.75	5.8	1	1	1	4	83	85631	82	83503	0.00317073	0.00108645	0.003	0.01	1018.33	717.847	149	2196	
5.75	5.8	1	2	2	4	75	82086	76	84922	0.003	0	0.003	0.003	1117.39	664.517	80	2196	
5.8	5.85	1	1	1	4	79	80553	79	79478	0.00388607	0.0023424	0.003	0.01	1006.05	613.813	185	2196	
5.8	5.85	1	2	2	4	82	81321	80	79403	0.0030875	0.000782624	0.003	0.01	992.537	631.161	58	2196	
5.85	5.9	1	1	1	4	79	81831	80	82486	0.00335	0.00153524	0.003	0.01	1031.08	653.896	185	2196	
5.85	5.9	1	2	2	4	86	88432	86	88920	0.003	0	0.003	0.003	1033.95	699.536	69	2196	
5.9	5.95	1	1	1	4	80	79500	80	80126	0.003175	0.00109977	0.003	0.01	1001.58	655.396	185	2196	
5.9	5.95	1	2	2	4	82	84120	83	84806	0.00308434	0.00076835	0.003	0.01	1021.76	688.257	72	2196	
