% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.4	4.45	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.45	4.5	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
4.5	4.55	1	1	1	4	4	583	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
4.55	4.6	1	1	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.6	4.65	1	1	1	4	3	566	4	884	0.00471429	0	0.00471429	0.00471429	221	80.8991	128	318	
4.65	4.7	1	1	1	4	3	344	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
4.7	4.75	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.75	4.8	1	1	1	4	4	726	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.8	4.85	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
4.85	4.9	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.9	4.95	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.95	5	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5	5.05	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.05	5.1	1	1	1	4	4	1058	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
5.1	5.15	1	1	1	4	3	336	4	519	0.00471429	0	0.00471429	0.00471429	129.75	35.5	112	183	
5.15	5.2	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.2	5.25	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.25	5.3	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.3	5.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	1	1	4	4	701	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
5.4	5.45	1	1	1	4	3	479	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
5.45	5.5	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5.5	5.55	1	1	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
5.55	5.6	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.6	5.65	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.65	5.7	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.7	5.75	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.75	5.8	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.8	5.85	1	1	1	4	4	558	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
5.85	5.9	1	1	1	4	3	622	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
5.9	5.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.95	6	1	1	1	4	7	798	5	622	0.00471429	0	0.00471429	0.00471429	124.4	110.203	64	318	
6	6.05	1	1	1	4	9	656	11	832	0.00471429	0	0.00471429	0.00471429	75.6364	27.3323	56	128	
6.05	6.1	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.1	6.15	1	1	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
6.15	6.2	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
6.2	6.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.25	6.3	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.3	6.35	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.35	6.4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.4	6.45	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.45	6.5	1	1	1	4	4	868	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
6.5	6.55	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.55	6.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.6	6.65	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.65	6.7	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.7	6.75	1	1	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.75	6.8	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.8	6.85	1	1	1	4	3	534	4	701	0.00471429	0	0.00471429	0.00471429	175.25	59.1516	112	255	
6.85	6.9	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.9	6.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.95	7	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7	7.05	1	1	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.05	7.1	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.1	7.15	1	1	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
7.15	7.2	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.2	7.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.25	7.3	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.3	7.35	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.35	7.4	1	1	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.4	7.45	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7.45	7.5	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
7.5	7.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.55	7.6	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.6	7.65	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.65	7.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.7	7.75	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.75	7.8	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
7.8	7.85	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.85	7.9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.9	7.95	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.95	8	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8	8.05	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.05	8.1	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
8.1	8.15	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
8.15	8.2	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
8.2	8.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.25	8.3	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.3	8.35	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.35	8.4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.4	8.45	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.45	8.5	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
8.5	8.55	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
8.55	8.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.6	8.65	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.65	8.7	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
8.7	8.75	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.75	8.8	1	1	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.8	8.85	1	1	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.85	8.9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.9	8.95	1	1	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
8.95	9	1	1	1	4	4	629	4	629	0.00471429	0	0.00471429	0.00471429	157.25	62.2809	64	191	
9	9.05	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.05	9.1	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.1	9.15	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
9.15	9.2	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
9.2	9.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.25	9.3	1	1	1	4	4	701	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
9.3	9.35	1	1	1	4	3	479	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
9.35	9.4	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
9.4	9.45	1	1	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
9.45	9.5	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.5	9.55	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
9.55	9.6	1	1	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
9.6	9.65	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.65	9.7	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
9.7	9.75	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
9.75	9.8	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.8	9.85	1	1	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.85	9.9	1	1	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
9.9	9.95	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.95	10	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
