% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	1	4	4	39	34491	37	31533	0.00375676	0.0022036	0.003	0.01	852.243	449.529	147	1432	
0.35	0.4	1	2	6	4	30	45456	30	45456	0.003	0	0.003	0.003	1515.2	723.303	185	2196	
0.35	0.4	1	3	1	4	24	42346	26	46738	0.003	0	0.003	0.003	1797.62	646.144	373	2196	
0.35	0.4	1	4	3	4	26	46056	24	44558	0.003	0	0.003	0.003	1856.58	518.386	749	2196	
0.35	0.4	1	5	2	4	26	42766	26	42766	0.003	0	0.003	0.003	1644.85	673.453	549	2196	
0.4	0.45	1	1	4	4	45	32013	43	34231	0.00316279	0.00106749	0.003	0.01	796.07	535.275	185	1479	
0.4	0.45	1	2	6	4	43	45893	40	44398	0.003	0	0.003	0.003	1109.95	552.348	373	2196	
0.4	0.45	1	3	1	4	40	48740	38	47242	0.003	0	0.003	0.003	1243.21	711.772	373	2196	
0.4	0.45	1	4	3	4	47	47049	47	46677	0.003	0	0.003	0.003	993.128	278.59	549	1479	
0.4	0.45	1	5	2	4	36	47847	36	48900	0.003	0	0.003	0.003	1358.33	746.088	373	2196	
0.45	0.5	1	1	4	4	51	51986	54	50530	0.003	0	0.003	0.003	935.741	741.32	185	2196	
0.45	0.5	1	2	6	4	61	41991	61	41239	0.003	0	0.003	0.003	676.049	231.204	373	1095	
0.45	0.5	1	3	1	4	37	42271	37	40811	0.003	0	0.003	0.003	1103	569.75	185	2196	
0.45	0.5	1	4	3	4	51	42178	52	42569	0.003	0	0.003	0.003	818.635	489.635	373	2196	
0.45	0.5	1	5	2	4	37	41171	39	44510	0.003	0	0.003	0.003	1141.28	567.582	185	2196	
0.5	0.55	1	1	4	4	27	44470	26	43708	0.003	0	0.003	0.003	1681.08	602.612	185	2196	
0.5	0.55	1	2	6	4	40	45981	42	46032	0.003	0	0.003	0.003	1096	726.581	185	2196	
0.5	0.55	1	3	1	4	33	42535	32	43246	0.003	0	0.003	0.003	1351.44	621.994	185	2196	
0.5	0.55	1	4	3	4	26	43526	27	45005	0.003	0	0.003	0.003	1666.85	635.056	373	2196	
0.5	0.55	1	5	2	4	26	44473	25	42994	0.003	0	0.003	0.003	1719.76	549.817	935	2196	
0.55	0.6	1	1	4	4	22	42400	24	45358	0.003	0	0.003	0.003	1889.92	518.089	549	2196	
0.55	0.6	1	2	6	4	22	43031	22	43031	0.003	0	0.003	0.003	1955.95	624.636	185	2196	
0.55	0.6	1	3	1	4	28	44017	31	46264	0.003	0	0.003	0.003	1492.39	674.981	185	2196	
0.55	0.6	1	4	3	4	22	45387	20	40995	0.003	0	0.003	0.003	2049.75	464.97	373	2196	
0.55	0.6	1	5	2	4	24	45258	24	44541	0.003	0	0.003	0.003	1855.88	587.72	185	2196	
0.6	0.65	1	1	4	4	30	43892	29	42413	0.003	0	0.003	0.003	1462.52	590.611	185	2196	
0.6	0.65	1	2	6	4	25	44617	24	43141	0.003	0	0.003	0.003	1797.54	628.139	549	2196	
0.6	0.65	1	3	1	4	27	44741	26	44368	0.003	0	0.003	0.003	1706.46	754.089	373	2196	
0.6	0.65	1	4	3	4	23	43768	23	47038	0.003	0	0.003	0.003	2045.13	500.564	373	2196	
0.6	0.65	1	5	2	4	24	43446	24	43446	0.003	0	0.003	0.003	1810.25	686.513	373	2196	
0.65	0.7	1	1	4	4	30	41788	31	43267	0.003	0	0.003	0.003	1395.71	582.054	371	2196	
0.65	0.7	1	2	6	4	28	42846	30	46518	0.003	0	0.003	0.003	1550.6	465.261	549	1836	
0.65	0.7	1	3	1	4	32	46079	31	42060	0.003	0	0.003	0.003	1356.77	847.693	185	2196	
0.65	0.7	1	4	3	4	27	44749	29	45871	0.003	0	0.003	0.003	1581.76	814.385	185	2196	
0.65	0.7	1	5	2	4	28	45245	27	43049	0.003	0	0.003	0.003	1594.41	869.077	185	2196	
0.7	0.75	1	1	4	4	38	46867	37	45388	0.003	0	0.003	0.003	1226.7	668.64	185	2196	
0.7	0.75	1	2	6	4	34	43969	33	43220	0.003	0	0.003	0.003	1309.7	718.943	185	2196	
0.7	0.75	1	3	1	4	38	45202	37	46451	0.003	0	0.003	0.003	1255.43	780.445	185	2196	
0.7	0.75	1	4	3	4	50	43186	49	41899	0.003	0	0.003	0.003	855.082	464.751	185	1836	
0.7	0.75	1	5	2	4	38	42676	37	44821	0.003	0	0.003	0.003	1211.38	708.009	185	2196	
0.75	0.8	1	1	4	4	62	45368	62	45912	0.003	0	0.003	0.003	740.516	382.705	185	1479	
0.75	0.8	1	2	6	4	56	37372	53	35125	0.00326415	0.00134666	0.003	0.01	662.736	536.396	185	2196	
0.75	0.8	1	3	1	4	54	43564	56	45228	0.003125	0.000935414	0.003	0.01	807.643	602.778	185	2196	
0.75	0.8	1	4	3	4	42	46782	42	46590	0.003	0	0.003	0.003	1109.29	627.286	185	2196	
0.75	0.8	1	5	2	4	53	46758	54	46977	0.003	0	0.003	0.003	869.944	365.855	185	1692	
0.8	0.85	1	1	4	4	29	43312	28	41302	0.003	0	0.003	0.003	1475.07	587.313	749	2196	
0.8	0.85	1	2	6	4	44	49370	47	50887	0.003	0	0.003	0.003	1082.7	282.061	549	1479	
0.8	0.85	1	3	1	4	27	43486	27	42769	0.003	0	0.003	0.003	1584.04	717.56	185	2196	
0.8	0.85	1	4	3	4	25	41102	26	42581	0.003	0	0.003	0.003	1637.73	713.616	373	2196	
0.8	0.85	1	5	2	4	29	43557	30	43389	0.003	0	0.003	0.003	1446.3	728.429	185	2196	
0.85	0.9	1	1	4	4	24	43778	24	44846	0.003	0	0.003	0.003	1868.58	535.854	549	2196	
0.85	0.9	1	2	6	4	31	43651	31	43651	0.003	0	0.003	0.003	1408.1	186.446	935	1692	
0.85	0.9	1	3	1	4	32	45341	31	43145	0.003	0	0.003	0.003	1391.77	869.597	185	2196	
0.85	0.9	1	4	3	4	28	45512	28	45512	0.003	0	0.003	0.003	1625.43	797.447	185	2196	
0.85	0.9	1	5	2	4	30	42608	29	43706	0.003	0	0.003	0.003	1507.1	759.455	185	2196	
0.9	0.95	1	1	4	4	28	43820	30	45697	0.00323333	0.00127802	0.003	0.01	1523.23	462.983	185	2196	
0.9	0.95	1	2	6	4	29	45279	28	42366	0.003	0	0.003	0.003	1513.07	738.724	185	2196	
0.9	0.95	1	3	1	4	29	40826	31	45218	0.003	0	0.003	0.003	1458.65	798.593	185	2196	
0.9	0.95	1	4	3	4	28	45902	26	41510	0.003	0	0.003	0.003	1596.54	780.969	185	2196	
0.9	0.95	1	5	2	4	30	44814	32	45912	0.003	0	0.003	0.003	1434.75	785.226	373	2196	
0.95	1	1	1	4	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
0.95	1	1	2	6	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
0.95	1	1	3	1	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
0.95	1	1	4	3	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
0.95	1	1	5	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1	1.05	1	1	4	4	38	45779	36	43210	0.003	0	0.003	0.003	1200.28	636.664	185	2196	
1	1.05	1	2	6	4	27	45249	28	47445	0.003	0	0.003	0.003	1694.46	700.634	185	2196	
1	1.05	1	3	1	4	30	47627	29	45431	0.003	0	0.003	0.003	1566.59	771.551	185	2196	
1	1.05	1	4	3	4	26	43683	27	46239	0.003	0	0.003	0.003	1712.56	540.026	185	2196	
1	1.05	1	5	2	4	36	38633	36	38633	0.003	0	0.003	0.003	1073.14	833.459	185	2196	
1.05	1.1	1	1	4	4	23	42612	25	45181	0.003	0	0.003	0.003	1807.24	573.595	373	2196	
1.05	1.1	1	2	6	4	23	42965	23	42965	0.003	0	0.003	0.003	1868.04	627.911	373	2196	
1.05	1.1	1	3	1	4	22	41017	21	39325	0.003	0	0.003	0.003	1872.62	569.765	549	2196	
1.05	1.1	1	4	3	4	22	42968	22	42608	0.003	0	0.003	0.003	1936.73	499.792	549	2196	
1.05	1.1	1	5	2	4	42	51026	40	46634	0.003	0	0.003	0.003	1165.85	832.757	185	2196	
1.1	1.15	1	1	4	4	36	44193	34	41624	0.003	0	0.003	0.003	1224.24	719.229	185	2196	
1.1	1.15	1	2	6	4	37	42761	37	42905	0.003	0	0.003	0.003	1159.59	599.417	185	2196	
1.1	1.15	1	3	1	4	40	41127	40	42634	0.00335	0.00154505	0.003	0.01	1065.85	845.782	185	2196	
1.1	1.15	1	4	3	4	28	43916	28	44276	0.003	0	0.003	0.003	1581.29	746.831	185	2196	
1.1	1.15	1	5	2	4	31	42661	33	47053	0.003	0	0.003	0.003	1425.85	805.791	185	2196	
1.15	1.2	1	1	4	4	30	45335	31	45708	0.003	0	0.003	0.003	1474.45	786.488	185	2196	
1.15	1.2	1	2	6	4	31	45742	30	45225	0.003	0	0.003	0.003	1507.5	682.264	185	2196	
1.15	1.2	1	3	1	4	28	44148	29	44333	0.003	0	0.003	0.003	1528.72	829.142	185	2196	
1.15	1.2	1	4	3	4	50	42607	50	44258	0.003	0	0.003	0.003	885.16	432.537	185	1836	
1.15	1.2	1	5	2	4	27	43230	26	41538	0.003	0	0.003	0.003	1597.62	622.948	185	2196	
1.2	1.25	1	1	4	4	30	43061	29	42688	0.003	0	0.003	0.003	1472	812.859	185	2196	
1.2	1.25	1	2	6	4	32	42802	33	43175	0.003	0	0.003	0.003	1308.33	746.236	373	2196	
1.2	1.25	1	3	1	4	36	44963	37	47159	0.003	0	0.003	0.003	1274.57	798.563	185	2196	
1.2	1.25	1	4	3	4	41	45352	41	43341	0.003	0	0.003	0.003	1057.1	472.455	185	2196	
1.2	1.25	1	5	2	4	31	44638	31	44494	0.003	0	0.003	0.003	1435.29	514.897	549	1836	
1.25	1.3	1	1	4	4	22	46865	22	45042	0.003	0	0.003	0.003	2047.36	484.576	373	2196	
1.25	1.3	1	2	6	4	25	42861	26	45057	0.003	0	0.003	0.003	1732.96	697.57	185	2196	
1.25	1.3	1	3	1	4	31	44541	29	41796	0.003	0	0.003	0.003	1441.24	927.863	185	2196	
1.25	1.3	1	4	3	4	30	44140	30	44644	0.003	0	0.003	0.003	1488.13	781.089	185	2196	
1.25	1.3	1	5	2	4	21	42293	22	44129	0.003	0	0.003	0.003	2005.86	296.646	749	2196	
1.3	1.35	1	1	4	4	33	39914	32	42059	0.003	0	0.003	0.003	1314.34	595.45	373	2196	
1.3	1.35	1	2	6	4	40	46664	38	44090	0.00336842	0.00158406	0.003	0.01	1160.26	297.815	373	1692	
1.3	1.35	1	3	1	4	29	45742	30	47200	0.003	0	0.003	0.003	1573.33	590.945	549	2196	
1.3	1.35	1	4	3	4	30	45859	30	46264	0.003	0	0.003	0.003	1542.13	619.991	373	2196	
1.3	1.35	1	5	2	4	62	41631	58	39391	0.003	0	0.003	0.003	679.155	615.35	185	2196	
1.35	1.4	1	1	4	4	34	45945	37	48192	0.00318919	0.00115079	0.003	0.01	1302.49	685.438	185	2196	
1.35	1.4	1	2	6	4	31	42203	31	42568	0.003	0	0.003	0.003	1373.16	630.267	373	2196	
1.35	1.4	1	3	1	4	33	44640	31	41162	0.003	0	0.003	0.003	1327.81	718.389	185	2196	
1.35	1.4	1	4	3	4	29	42419	29	43333	0.003	0	0.003	0.003	1494.24	634.344	185	2196	
1.35	1.4	1	5	2	4	44	45012	47	45773	0.003	0	0.003	0.003	973.894	503.292	185	1479	
1.4	1.45	1	1	4	4	50	39160	48	34768	0.00329167	0.00141359	0.003	0.01	724.333	677.578	185	2196	
1.4	1.45	1	2	6	4	37	46184	39	48393	0.003	0	0.003	0.003	1240.85	658.483	185	2196	
1.4	1.45	1	3	1	4	31	43210	34	47975	0.003	0	0.003	0.003	1411.03	722.161	373	2196	
1.4	1.45	1	4	3	4	37	42809	36	38790	0.00358333	0.00196214	0.003	0.01	1077.5	790.27	185	2196	
1.4	1.45	1	5	2	4	38	46583	39	48062	0.003	0	0.003	0.003	1232.36	271.286	749	1692	
1.45	1.5	1	1	4	4	24	48682	24	48682	0.003	0	0.003	0.003	2028.42	567.765	185	2196	
1.45	1.5	1	2	6	4	24	42316	24	42316	0.003	0	0.003	0.003	1763.17	781.098	185	2196	
1.45	1.5	1	3	1	4	22	42282	21	40995	0.003	0	0.003	0.003	1952.14	351.767	1287	2196	
1.45	1.5	1	4	3	4	24	43240	24	44501	0.003	0	0.003	0.003	1854.21	684.922	373	2196	
1.45	1.5	1	5	2	4	21	42110	21	42110	0.003	0	0.003	0.003	2005.24	403.849	749	2196	
1.5	1.55	1	1	4	4	28	42889	28	44536	0.003	0	0.003	0.003	1590.57	836.571	185	2196	
1.5	1.55	1	2	6	4	25	43393	25	43393	0.003	0	0.003	0.003	1735.72	751.956	185	2196	
1.5	1.55	1	3	1	4	28	44913	27	44135	0.003	0	0.003	0.003	1634.63	535.97	373	2196	
1.5	1.55	1	4	3	4	32	44945	33	45880	0.003	0	0.003	0.003	1390.3	858.689	185	2196	
1.5	1.55	1	5	2	4	32	44759	31	42923	0.003	0	0.003	0.003	1384.61	623.619	185	2196	
1.55	1.6	1	1	4	4	62	45216	63	45765	0.003	0	0.003	0.003	726.429	635.109	185	2196	
1.55	1.6	1	2	6	4	49	44904	48	43425	0.003	0	0.003	0.003	904.688	516.861	185	1692	
1.55	1.6	1	3	1	4	50	43042	52	45107	0.003	0	0.003	0.003	867.442	443.628	185	1836	
1.55	1.6	1	4	3	4	60	43374	59	42625	0.003	0	0.003	0.003	722.458	639.637	185	2196	
1.55	1.6	1	5	2	4	72	44954	72	44594	0.003	0	0.003	0.003	619.361	549.794	185	2196	
1.6	1.65	1	1	4	4	22	41635	23	43831	0.003	0	0.003	0.003	1905.7	564.866	749	2196	
1.6	1.65	1	2	6	4	33	43950	34	45429	0.003	0	0.003	0.003	1336.15	249.694	1095	2196	
1.6	1.65	1	3	1	4	25	47099	21	41961	0.003	0	0.003	0.003	1998.14	497.777	749	2196	
1.6	1.65	1	4	3	4	28	43288	30	46233	0.003	0	0.003	0.003	1541.1	684.506	373	2196	
1.6	1.65	1	5	2	4	26	44168	25	42692	0.003	0	0.003	0.003	1707.68	618.578	749	2196	
1.65	1.7	1	1	4	4	42	46670	41	45735	0.003	0	0.003	0.003	1115.49	878.577	185	2196	
1.65	1.7	1	2	6	4	39	46133	37	43002	0.003	0	0.003	0.003	1162.22	835.27	185	2196	
1.65	1.7	1	3	1	4	31	41655	34	45506	0.003	0	0.003	0.003	1338.41	606.372	185	2196	
1.65	1.7	1	4	3	4	48	43441	45	41386	0.003	0	0.003	0.003	919.689	498.296	185	2196	
1.65	1.7	1	5	2	4	54	43602	54	45806	0.003	0	0.003	0.003	848.259	430.214	185	1836	
1.7	1.75	1	1	4	4	30	45696	29	42956	0.003	0	0.003	0.003	1481.24	649.592	185	2196	
1.7	1.75	1	2	6	4	32	42651	33	44303	0.003	0	0.003	0.003	1342.52	662.493	185	2196	
1.7	1.75	1	3	1	4	29	44364	30	45651	0.003	0	0.003	0.003	1521.7	531.511	185	2196	
1.7	1.75	1	4	3	4	58	44250	58	44058	0.003	0	0.003	0.003	759.621	253.32	185	1095	
1.7	1.75	1	5	2	4	43	44475	44	44464	0.003	0	0.003	0.003	1010.55	451.838	185	2052	
1.75	1.8	1	1	4	4	24	42198	26	45873	0.003	0	0.003	0.003	1764.35	225.398	1479	2196	
1.75	1.8	1	2	6	4	24	45366	24	45009	0.003	0	0.003	0.003	1875.38	285.081	1479	2196	
1.75	1.8	1	3	1	4	26	46095	25	44259	0.003	0	0.003	0.003	1770.36	257.992	1479	2196	
1.75	1.8	1	4	3	4	74	42722	73	43477	0.003	0	0.003	0.003	595.575	85.1179	549	749	
1.75	1.8	1	5	2	4	26	46239	25	44046	0.003	0	0.003	0.003	1761.84	264.131	1479	2196	
1.8	1.85	1	1	4	4	31	46057	28	42705	0.00325	0.00132288	0.003	0.01	1525.18	694.261	185	2196	
1.8	1.85	1	2	6	4	30	45459	28	44518	0.003	0	0.003	0.003	1589.93	506.989	549	2196	
1.8	1.85	1	3	1	4	29	44134	27	45039	0.003	0	0.003	0.003	1668.11	527.153	185	2196	
1.8	1.85	1	4	3	4	78	41378	79	41025	0.003	0	0.003	0.003	519.304	213.345	185	1095	
1.8	1.85	1	5	2	4	31	43537	32	46836	0.003	0	0.003	0.003	1463.62	698.433	185	2196	
1.85	1.9	1	1	4	4	23	42574	26	45926	0.00353846	0.00190223	0.003	0.01	1766.38	646.059	185	2196	
1.85	1.9	1	2	6	4	24	43236	26	43817	0.003	0	0.003	0.003	1685.27	623.456	185	2196	
1.85	1.9	1	3	1	4	29	44327	31	43062	0.003	0	0.003	0.003	1389.1	923.791	185	2196	
1.85	1.9	1	4	3	4	23	43618	26	45463	0.003	0	0.003	0.003	1748.58	684.142	185	2196	
1.85	1.9	1	5	2	4	30	45057	29	41038	0.00372414	0.00216954	0.003	0.01	1415.1	689.362	185	2196	
1.9	1.95	1	1	4	4	34	43047	33	42862	0.003	0	0.003	0.003	1298.85	616.828	185	2196	
1.9	1.95	1	2	6	4	31	45095	30	45054	0.003	0	0.003	0.003	1501.8	636.445	373	2196	
1.9	1.95	1	3	1	4	39	44590	39	44590	0.003	0	0.003	0.003	1143.33	595.089	185	2196	
1.9	1.95	1	4	3	4	38	45552	36	41448	0.003	0	0.003	0.003	1151.33	411.304	185	1836	
1.9	1.95	1	5	2	4	32	42816	33	47023	0.003	0	0.003	0.003	1424.94	671.266	185	2196	
1.95	2	1	1	4	4	43	46330	43	45036	0.00316279	0.00106749	0.003	0.01	1047.35	556.554	185	1692	
1.95	2	1	2	6	4	27	42959	28	44647	0.003	0	0.003	0.003	1594.54	504.616	185	2196	
1.95	2	1	3	1	4	33	41053	28	41763	0.003	0	0.003	0.003	1491.54	719.842	549	2196	
1.95	2	1	4	3	4	32	45997	32	45997	0.003	0	0.003	0.003	1437.41	777.406	185	2196	
1.95	2	1	5	2	4	27	45294	27	43427	0.003	0	0.003	0.003	1608.41	725.793	185	2196	
2	2.05	1	1	4	4	30	44378	30	44762	0.003	0	0.003	0.003	1492.07	713.524	185	2196	
2	2.05	1	2	6	4	32	43692	31	42051	0.003	0	0.003	0.003	1356.48	642.521	185	2196	
2	2.05	1	3	1	4	38	47719	42	44813	0.00333333	0.00150878	0.003	0.01	1066.98	832.48	185	2196	
2	2.05	1	4	3	4	26	40872	27	43881	0.003	0	0.003	0.003	1625.22	674.31	185	2196	
2	2.05	1	5	2	4	24	43308	25	45360	0.003	0	0.003	0.003	1814.4	664.419	185	2196	
2.05	2.1	1	1	4	4	30	43077	31	44172	0.003	0	0.003	0.003	1424.9	547.098	185	2196	
2.05	2.1	1	2	6	4	36	44711	37	44849	0.003	0	0.003	0.003	1212.14	638.429	185	2196	
2.05	2.1	1	3	1	4	52	40977	54	45369	0.00312963	0.000952579	0.003	0.01	840.167	796.683	185	2196	
2.05	2.1	1	4	3	4	33	45128	33	44027	0.003	0	0.003	0.003	1334.15	681.743	185	2196	
2.05	2.1	1	5	2	4	27	46989	24	42412	0.003	0	0.003	0.003	1767.17	580.797	373	2196	
2.1	2.15	1	1	4	4	45	47033	43	42641	0.003	0	0.003	0.003	991.651	583.159	185	2196	
2.1	2.15	1	2	6	4	44	42525	45	44577	0.003	0	0.003	0.003	990.6	586.434	185	2052	
2.1	2.15	1	3	1	4	33	44280	33	44280	0.003	0	0.003	0.003	1341.82	719.827	373	2196	
2.1	2.15	1	4	3	4	35	46535	34	44339	0.003	0	0.003	0.003	1304.09	748.289	185	2196	
2.1	2.15	1	5	2	4	40	40866	43	45443	0.003	0	0.003	0.003	1056.81	681.607	185	2196	
2.15	2.2	1	1	4	4	26	40438	28	44830	0.003	0	0.003	0.003	1601.07	474.655	373	2196	
2.15	2.2	1	2	6	4	33	44615	33	44615	0.003	0	0.003	0.003	1351.97	590.895	549	2196	
2.15	2.2	1	3	1	4	28	46352	26	41960	0.003	0	0.003	0.003	1613.85	798.03	185	2196	
2.15	2.2	1	4	3	4	24	44143	24	44143	0.003	0	0.003	0.003	1839.29	586.938	549	2196	
2.15	2.2	1	5	2	4	28	45029	28	45029	0.003	0	0.003	0.003	1608.18	698.313	373	2196	
2.2	2.25	1	1	4	4	49	45047	45	43931	0.003	0	0.003	0.003	976.244	407.449	185	1479	
2.2	2.25	1	2	6	4	39	46084	37	43654	0.003	0	0.003	0.003	1179.84	731.76	185	2196	
2.2	2.25	1	3	1	4	44	42795	44	45503	0.003	0	0.003	0.003	1034.16	701.091	185	2196	
2.2	2.25	1	4	3	4	37	42336	38	45441	0.003	0	0.003	0.003	1195.82	665.372	185	2196	
2.2	2.25	1	5	2	4	41	43320	39	41822	0.003	0	0.003	0.003	1072.36	609.539	185	2196	
2.25	2.3	1	1	4	4	53	44314	56	44881	0.003	0	0.003	0.003	801.446	515.434	185	2196	
2.25	2.3	1	2	6	4	35	43449	36	44592	0.003	0	0.003	0.003	1238.67	624.268	185	2196	
2.25	2.3	1	3	1	4	41	43252	41	43066	0.003	0	0.003	0.003	1050.39	343.253	185	1692	
2.25	2.3	1	4	3	4	34	46343	33	43955	0.003	0	0.003	0.003	1331.97	672.727	185	2196	
2.25	2.3	1	5	2	4	54	43698	54	43698	0.003	0	0.003	0.003	809.222	162.919	373	1095	
2.3	2.35	1	1	4	4	44	45182	44	44252	0.003	0	0.003	0.003	1005.73	472.272	185	2196	
2.3	2.35	1	2	6	4	41	46365	40	43977	0.003	0	0.003	0.003	1099.43	459.701	185	2196	
2.3	2.35	1	3	1	4	67	44180	69	46050	0.003	0	0.003	0.003	667.391	300.544	185	1692	
2.3	2.35	1	4	3	4	60	42178	61	43657	0.003	0	0.003	0.003	715.689	677.99	185	2196	
2.3	2.35	1	5	2	4	79	44425	79	44425	0.003	0	0.003	0.003	562.342	155.16	185	749	
2.35	2.4	1	1	4	4	35	46566	34	45471	0.003	0	0.003	0.003	1337.38	251.445	1095	2196	
2.35	2.4	1	2	6	4	31	47031	31	48641	0.003	0	0.003	0.003	1569.06	581.33	373	2196	
2.35	2.4	1	3	1	4	33	47452	33	47452	0.003	0	0.003	0.003	1437.94	628.894	373	2196	
2.35	2.4	1	4	3	4	33	46852	32	46983	0.003	0	0.003	0.003	1468.22	605.482	373	2196	
2.35	2.4	1	5	2	4	75	34355	73	33657	0.003	0	0.003	0.003	461.055	152.777	185	749	
2.4	2.45	1	1	4	4	25	43312	26	43690	0.003	0	0.003	0.003	1680.38	621.586	185	2196	
2.4	2.45	1	2	6	4	23	40739	25	42804	0.003	0	0.003	0.003	1712.16	614.388	373	2196	
2.4	2.45	1	3	1	4	30	44590	28	40198	0.003	0	0.003	0.003	1435.64	462.762	185	2196	
2.4	2.45	1	4	3	4	28	42068	29	41937	0.003	0	0.003	0.003	1446.1	789.651	185	2196	
2.4	2.45	1	5	2	4	37	50009	41	52205	0.003	0	0.003	0.003	1273.29	678.361	549	2196	
2.45	2.5	1	1	4	4	44	43463	42	44188	0.003	0	0.003	0.003	1052.1	658.224	185	2196	
2.45	2.5	1	2	6	4	42	43636	41	42701	0.003	0	0.003	0.003	1041.49	679.071	185	2196	
2.45	2.5	1	3	1	4	55	43703	53	45689	0.003	0	0.003	0.003	862.057	716.384	185	2196	
2.45	2.5	1	4	3	4	38	45088	38	45805	0.003	0	0.003	0.003	1205.39	661.092	185	2196	
2.45	2.5	1	5	2	4	41	45747	39	43173	0.003	0	0.003	0.003	1107	602.364	185	2196	
2.5	2.55	1	1	4	4	34	46221	35	44401	0.003	0	0.003	0.003	1268.6	823.159	185	2196	
2.5	2.55	1	2	6	4	32	46052	32	44791	0.003	0	0.003	0.003	1399.72	578.363	373	2196	
2.5	2.55	1	3	1	4	31	42108	35	44514	0.003	0	0.003	0.003	1271.83	864.06	372	2196	
2.5	2.55	1	4	3	4	32	44020	32	43303	0.003	0	0.003	0.003	1353.22	776.447	185	2196	
2.5	2.55	1	5	2	4	38	42500	39	43979	0.003	0	0.003	0.003	1127.67	507.987	185	1836	
2.55	2.6	1	1	4	4	27	43476	27	43644	0.003	0	0.003	0.003	1616.44	391.532	1095	2196	
2.55	2.6	1	2	6	4	29	44659	27	44417	0.003	0	0.003	0.003	1645.07	585.052	185	2196	
2.55	2.6	1	3	1	4	25	46298	25	46298	0.003	0	0.003	0.003	1851.92	556.846	373	2196	
2.55	2.6	1	4	3	4	29	44447	29	44951	0.003	0	0.003	0.003	1550.03	588.357	185	2196	
2.55	2.6	1	5	2	4	62	42617	60	42065	0.003	0	0.003	0.003	701.083	222.93	185	1095	
2.6	2.65	1	1	4	4	22	42192	24	45315	0.003	0	0.003	0.003	1888.13	548.582	549	2196	
