% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.75	1.8	1	1	1	4	100	5540	100	5796	0.003	0	0.003	0.003	57.96	14.9679	41	105	
1.75	1.8	1	2	2	4	100	4580	100	4484	0.003	0	0.003	0.003	44.84	8.84287	41	65	
1.8	1.85	1	1	1	4	100	5444	100	5348	0.003	0	0.003	0.003	53.48	12.0508	41	65	
1.8	1.85	1	2	2	4	100	8579	100	8579	0.003	0	0.003	0.003	85.79	20.0753	65	105	
1.85	1.9	1	1	1	4	100	5924	100	6020	0.003	0	0.003	0.003	60.2	9.64836	41	65	
1.85	1.9	1	2	2	4	100	5348	100	5444	0.003	0	0.003	0.003	54.44	11.9733	41	65	
1.9	1.95	1	1	1	4	100	4676	100	4580	0.003	0	0.003	0.003	45.8	9.64836	41	65	
1.9	1.95	1	2	2	4	100	5060	100	4964	0.003	0	0.003	0.003	49.64	11.578	41	65	
1.95	2	1	1	1	4	100	5828	100	5924	0.003	0	0.003	0.003	59.24	10.3016	41	65	
1.95	2	1	2	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
2	2.05	1	1	1	4	92	4732	96	4896	0.003	0	0.003	0.003	51	11.8943	41	65	
2	2.05	1	2	2	4	100	7860	100	7252	0.003	0	0.003	0.003	72.52	17.9902	65	133	
2.05	2.1	1	1	1	4	72	3912	68	3652	0.003	0	0.003	0.003	53.7059	12.0683	41	65	
2.05	2.1	1	2	2	4	100	12834	100	13442	0.003	0	0.003	0.003	134.42	58.6042	65	217	
2.1	2.15	1	1	1	4	100	7457	100	7457	0.003	0	0.003	0.003	74.57	17.1407	64	105	
2.1	2.15	1	2	2	4	100	6276	100	6116	0.003	0	0.003	0.003	61.16	19.7104	41	105	
2.15	2.2	1	1	1	4	100	5252	100	5252	0.003	0	0.003	0.003	52.52	12.0508	41	65	
2.15	2.2	1	2	2	4	100	14340	100	14340	0.003	0	0.003	0.003	143.4	19.2967	105	153	
2.2	2.25	1	1	1	4	100	7780	100	7620	0.003	0	0.003	0.003	76.2	18.0504	65	105	
2.2	2.25	1	2	2	4	100	8099	100	8259	0.003	0	0.003	0.003	82.59	19.9647	64	105	
2.25	2.3	1	1	1	4	100	10498	100	10498	0.003	0	0.003	0.003	104.98	0.2	103	105	
2.25	2.3	1	2	2	4	100	9700	100	9540	0.003	0	0.003	0.003	95.4	17.1694	65	105	
2.3	2.35	1	1	1	4	100	6660	100	6820	0.003	0	0.003	0.003	68.2	10.9064	65	105	
2.3	2.35	1	2	2	4	100	5220	100	5476	0.003	0	0.003	0.003	54.76	18.6867	41	105	
2.35	2.4	1	1	1	4	100	11076	100	10724	0.003	0	0.003	0.003	107.24	33.1526	65	153	
2.35	2.4	1	2	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
2.4	2.45	1	1	1	4	100	13332	100	13684	0.003	0	0.003	0.003	136.84	71.3323	65	309	
2.4	2.45	1	2	2	4	88	3608	88	3608	0.003	0	0.003	0.003	41	0	41	41	
2.45	2.5	1	1	1	4	100	6564	100	6564	0.003	0	0.003	0.003	65.64	9.35444	41	105	
2.45	2.5	1	2	2	4	100	6500	100	6404	0.003	0	0.003	0.003	64.04	4.72671	41	65	
2.5	2.55	1	1	1	4	100	11876	100	11524	0.003	0	0.003	0.003	115.24	39.0941	65	153	
2.5	2.55	1	2	2	4	100	6980	100	6820	0.003	0	0.003	0.003	68.2	10.9064	65	105	
2.55	2.6	1	1	1	4	100	11844	100	12292	0.003	0	0.003	0.003	122.92	37.4564	41	153	
2.55	2.6	1	2	2	4	100	6820	100	6980	0.003	0	0.003	0.003	69.8	13.0639	65	105	
2.6	2.65	1	1	1	4	60	4220	57	3841	0.003	0	0.003	0.003	67.386	25.8331	41	105	
2.6	2.65	1	2	2	4	100	11636	100	11476	0.003	0	0.003	0.003	114.76	29.8268	65	217	
2.65	2.7	1	1	1	4	100	13956	100	13956	0.003	0	0.003	0.003	139.56	21.6605	105	153	
2.65	2.7	1	2	2	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
2.7	2.75	1	1	1	4	100	6498	100	6754	0.003	0	0.003	0.003	67.54	25.5866	41	105	
2.7	2.75	1	2	2	4	100	7458	100	7618	0.003	0	0.003	0.003	76.18	18.0193	65	105	
2.75	2.8	1	1	1	4	100	7676	100	7308	0.003	0	0.003	0.003	73.08	37.164	41	133	
2.75	2.8	1	2	2	4	68	3652	72	3912	0.00319444	0.00115842	0.003	0.01	54.3333	12.0094	41	65	
2.8	2.85	1	1	1	4	68	4420	72	4952	0.003	0	0.003	0.003	68.7778	41.1326	41	133	
2.8	2.85	1	2	2	4	80	9488	76	8620	0.003	0	0.003	0.003	113.421	80.2119	41	217	
2.85	2.9	1	2	2	4	100	19012	100	19348	0.003	0	0.003	0.003	193.48	37.9059	133	217	
2.9	2.95	1	1	1	4	76	3500	72	3240	0.003	0	0.003	0.003	45	9.00704	41	65	
2.9	2.95	1	2	2	4	100	7716	100	7828	0.003	0	0.003	0.003	78.28	22.988	41	133	
2.95	3	1	1	1	4	100	8900	100	8740	0.003	0	0.003	0.003	87.4	19.9555	65	105	
2.95	3	1	2	2	4	100	9218	100	9378	0.003	0	0.003	0.003	93.78	18.039	65	105	
3	3.05	1	1	1	4	100	7620	100	7620	0.003	0	0.003	0.003	76.2	18.0504	65	105	
3	3.05	1	2	2	4	100	11940	100	11588	0.003	0	0.003	0.003	115.88	31.2543	65	153	
3.05	3.1	1	1	1	4	100	15908	100	15716	0.003	0	0.003	0.003	157.16	37.7891	105	209	
3.05	3.1	1	2	2	4	100	12420	100	12612	0.003	0	0.003	0.003	126.12	23.9466	105	153	
3.1	3.15	1	1	1	4	100	8260	100	8708	0.003	0	0.003	0.003	87.08	44.5221	41	153	
3.1	3.15	1	2	2	4	100	6948	100	7204	0.003	0	0.003	0.003	72.04	24.6322	41	105	
3.15	3.2	1	1	1	4	100	11300	100	10852	0.003	0	0.003	0.003	108.52	37.9911	41	153	
3.15	3.2	1	2	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
3.2	3.25	1	1	1	4	100	8996	100	9348	0.003	0	0.003	0.003	93.48	31.8445	65	153	
3.2	3.25	1	2	2	4	100	5348	100	5252	0.003	0	0.003	0.003	52.52	12.0508	41	65	
3.25	3.3	1	1	1	4	100	8900	100	8900	0.003	0	0.003	0.003	89	19.6946	65	105	
3.25	3.3	1	2	2	4	100	6212	100	6308	0.003	0	0.003	0.003	63.08	6.54384	41	65	
3.3	3.35	1	1	1	4	80	3952	80	3952	0.003	0	0.003	0.003	49.4	11.5195	41	65	
3.3	3.35	1	2	2	4	100	5762	100	5666	0.003	0	0.003	0.003	56.66	16.1484	41	81	
3.35	3.4	1	1	1	4	100	18308	100	17732	0.003	0	0.003	0.003	177.32	47.4571	65	233	
3.35	3.4	1	2	2	4	100	10756	100	10404	0.003	0	0.003	0.003	104.04	19.4728	65	153	
3.4	3.45	1	1	1	4	100	15588	100	16004	0.003	0	0.003	0.003	160.04	44.2915	105	209	
3.4	3.45	1	2	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
3.45	3.5	1	1	1	4	100	6980	100	7140	0.003	0	0.003	0.003	71.4	14.7381	65	105	
3.45	3.5	1	2	2	4	100	10498	100	10850	0.003	0	0.003	0.003	108.5	29.4534	65	153	
3.5	3.55	1	1	1	4	100	6212	100	6212	0.003	0	0.003	0.003	62.12	7.83837	41	65	
3.5	3.55	1	2	2	4	100	13956	100	13796	0.003	0	0.003	0.003	137.96	42.1373	65	209	
3.55	3.6	1	1	1	4	64	3200	68	3460	0.003	0	0.003	0.003	50.8824	11.8995	41	65	
3.55	3.6	1	2	2	4	100	10932	100	10484	0.003	0	0.003	0.003	104.84	49.5439	65	217	
3.6	3.65	1	1	1	4	100	6212	96	5792	0.003	0	0.003	0.003	60.3333	17.5143	41	105	
3.6	3.65	1	2	2	4	100	8452	100	9156	0.003	0	0.003	0.003	91.56	34.2423	41	217	
3.65	3.7	1	1	1	4	100	8036	100	8292	0.003	0	0.003	0.003	82.92	34.2279	41	133	
3.65	3.7	1	2	2	4	76	4268	76	4012	0.003	0	0.003	0.003	52.7895	20.4681	41	105	
3.7	3.75	1	1	1	4	100	5828	100	5732	0.003	0	0.003	0.003	57.32	11.2518	41	65	
3.7	3.75	1	2	2	4	100	14532	100	14340	0.003	0	0.003	0.003	143.4	19.2967	105	153	
3.75	3.8	1	1	1	4	100	8900	100	8740	0.003	0	0.003	0.003	87.4	19.9555	65	105	
3.75	3.8	1	2	2	4	100	12420	100	12612	0.003	0	0.003	0.003	126.12	23.9466	105	153	
3.8	3.85	1	1	1	4	100	9539	100	9699	0.003	0	0.003	0.003	96.99	16.0759	65	105	
3.8	3.85	1	2	2	4	100	13956	100	13764	0.003	0	0.003	0.003	137.64	22.5037	105	153	
3.85	3.9	1	1	1	4	100	6658	100	6498	0.003	0	0.003	0.003	64.98	0.2	63	65	
3.85	3.9	1	2	2	4	100	11396	100	11748	0.003	0	0.003	0.003	117.48	29.5708	65	153	
3.9	3.95	1	1	1	4	100	13380	100	13188	0.003	0	0.003	0.003	131.88	23.9466	105	153	
3.9	3.95	1	2	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
3.95	4	1	1	1	4	100	9171	100	9523	0.003	0	0.003	0.003	95.23	33.4603	41	153	
3.95	4	1	2	2	4	96	3936	96	4032	0.003	0	0.003	0.003	42	4.82101	41	65	
4	4.05	1	1	1	4	100	14244	100	13892	0.003	0	0.003	0.003	138.92	32.4239	65	153	
4	4.05	1	2	2	4	100	5635	100	5539	0.003	0	0.003	0.003	55.39	11.809	41	65	
4.05	4.1	1	1	1	4	100	10884	100	11076	0.003	0	0.003	0.003	110.76	15.6767	105	153	
4.05	4.1	1	2	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
4.1	4.15	1	1	1	4	100	10884	100	10884	0.003	0	0.003	0.003	108.84	13.0877	105	153	
4.1	4.15	1	2	2	4	100	10020	100	9860	0.003	0	0.003	0.003	98.6	14.7381	65	105	
4.15	4.2	1	1	1	4	100	8580	100	8740	0.003	0	0.003	0.003	87.4	19.9555	65	105	
4.15	4.2	1	2	2	4	100	7140	100	7300	0.003	0	0.003	0.003	73	16.0806	65	105	
4.2	4.25	1	1	1	4	100	4772	100	4868	0.003	0	0.003	0.003	48.68	11.2518	41	65	
4.2	4.25	1	2	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
4.25	4.3	1	1	1	4	100	5316	100	4948	0.003	0	0.003	0.003	49.48	21.524	41	133	
4.25	4.3	1	2	2	4	80	3376	84	3636	0.003	0	0.003	0.003	43.2857	7.08736	41	65	
4.3	4.35	1	1	1	4	100	4626	100	4994	0.003	0	0.003	0.003	49.94	25.8441	39	133	
4.3	4.35	1	2	2	4	92	3772	88	3608	0.003	0	0.003	0.003	41	0	41	41	
4.35	4.4	1	1	1	4	100	7460	100	7204	0.003	0	0.003	0.003	72.04	24.6322	41	105	
4.35	4.4	1	2	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
4.4	4.45	1	1	1	4	100	8580	100	8740	0.003	0	0.003	0.003	87.4	19.9555	65	105	
4.4	4.45	1	2	2	4	100	7172	100	6916	0.003	0	0.003	0.003	69.16	19.971	41	105	
4.45	4.5	1	1	1	4	100	6308	100	6404	0.003	0	0.003	0.003	64.04	4.72671	41	65	
4.45	4.5	1	2	2	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
4.5	4.55	1	1	1	4	100	7012	100	6756	0.003	0	0.003	0.003	67.56	18.5757	41	105	
4.5	4.55	1	2	2	4	100	7300	100	7300	0.003	0	0.003	0.003	73	16.0806	65	105	
4.55	4.6	1	1	1	4	100	6500	100	6660	0.003	0	0.003	0.003	66.6	7.87786	65	105	
4.55	4.6	1	2	2	4	100	12996	100	12996	0.003	0	0.003	0.003	129.96	24.1016	105	153	
4.6	4.65	1	1	1	4	100	9060	100	8900	0.003	0	0.003	0.003	89	19.6946	65	105	
4.6	4.65	1	2	2	4	100	6660	100	6916	0.003	0	0.003	0.003	69.16	26.6298	41	105	
4.65	4.7	1	1	1	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
4.65	4.7	1	2	2	4	100	4676	100	4580	0.003	0	0.003	0.003	45.8	9.64836	41	65	
4.7	4.75	1	1	1	4	100	7140	100	7300	0.003	0	0.003	0.003	73	16.0806	65	105	
4.7	4.75	1	2	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
4.75	4.8	1	1	1	4	60	3132	63	3351	0.00311111	0.000881917	0.003	0.01	53.1905	12.0949	41	65	
4.75	4.8	1	2	2	4	100	6868	100	6804	0.003	0	0.003	0.003	68.04	11.6947	41	81	
4.8	4.85	1	1	1	4	88	6744	84	6324	0.003	0	0.003	0.003	75.2857	27.4492	41	105	
4.8	4.85	1	2	2	4	100	4580	100	4740	0.003	0	0.003	0.003	47.4	14.7381	41	81	
4.85	4.9	1	1	1	4	100	8706	100	8962	0.003	0	0.003	0.003	89.62	21.0659	41	105	
4.85	4.9	1	2	2	4	100	4194	100	4098	0.003	0	0.003	0.003	40.98	0.2	39	41	
4.9	4.95	1	1	1	4	100	7267	100	7011	0.003	0	0.003	0.003	70.11	26.019	41	105	
4.9	4.95	1	2	2	4	100	8100	100	7940	0.003	0	0.003	0.003	79.4	19.2967	65	105	
4.95	5	1	1	1	4	100	8900	100	9060	0.003	0	0.003	0.003	90.6	19.2967	65	105	
4.95	5	1	2	2	4	100	5828	100	6084	0.003	0	0.003	0.003	60.84	13.6676	41	105	
5	5.05	1	1	1	4	100	7620	100	7620	0.003	0	0.003	0.003	76.2	18.0504	65	105	
5	5.05	1	2	2	4	100	4292	100	4292	0.003	0	0.003	0.003	42.92	6.54384	41	65	
5.05	5.1	1	1	1	4	100	6660	100	6660	0.003	0	0.003	0.003	66.6	7.87786	65	105	
5.05	5.1	1	2	2	4	100	4388	100	4388	0.003	0	0.003	0.003	43.88	7.83837	41	65	
5.1	5.15	1	1	1	4	100	9058	100	8898	0.003	0	0.003	0.003	88.98	19.6792	65	105	
5.1	5.15	1	2	2	4	100	4098	100	4098	0.003	0	0.003	0.003	40.98	0.2	39	41	
5.15	5.2	1	1	1	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
5.15	5.2	1	2	2	4	100	7972	100	7716	0.003	0	0.003	0.003	77.16	24.294	41	105	
5.2	5.25	1	1	1	4	100	6978	100	7138	0.003	0	0.003	0.003	71.38	14.7482	63	105	
5.2	5.25	1	2	2	4	100	8260	100	8420	0.003	0	0.003	0.003	84.2	20.0847	65	105	
5.25	5.3	1	1	1	4	56	2776	60	3036	0.003	0	0.003	0.003	50.6	11.8568	41	65	
5.25	5.3	1	2	2	4	100	8660	100	8596	0.003	0	0.003	0.003	85.96	29.9177	65	133	
5.3	5.35	1	1	1	4	92	12732	88	11864	0.003	0	0.003	0.003	134.818	79.054	41	217	
5.3	5.35	1	2	2	4	48	2287	52	2611	0.003	0	0.003	0.003	50.2115	16.9825	41	81	
5.35	5.4	1	1	1	4	100	17380	100	17924	0.003	0	0.003	0.003	179.24	48.3232	81	217	
5.4	5.45	1	1	1	4	100	9844	100	9748	0.003	0	0.003	0.003	97.48	22.8639	65	133	
5.4	5.45	1	2	2	4	56	2968	52	2708	0.003	0	0.003	0.003	52.0769	12.0812	41	65	
5.45	5.5	1	1	1	4	100	8580	100	8740	0.003	0	0.003	0.003	87.4	19.9555	65	105	
5.45	5.5	1	2	2	4	100	10020	100	10020	0.003	0	0.003	0.003	100.2	13.0639	65	105	
5.5	5.55	1	1	1	4	100	7812	100	7652	0.003	0	0.003	0.003	76.52	22.7505	41	105	
5.5	5.55	1	2	2	4	100	5059	100	5155	0.003	0	0.003	0.003	51.55	11.9624	41	65	
5.55	5.6	1	1	1	4	100	7618	100	7778	0.003	0	0.003	0.003	77.78	18.7679	63	105	
5.55	5.6	1	2	2	4	100	4388	100	4292	0.003	0	0.003	0.003	42.92	6.54384	41	65	
5.6	5.65	1	1	1	4	100	12836	100	12484	0.003	0	0.003	0.003	124.84	29.1339	65	153	
5.6	5.65	1	2	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
5.65	5.7	1	1	1	4	100	9028	100	9380	0.003	0	0.003	0.003	93.8	34.3388	65	153	
5.65	5.7	1	2	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
5.7	5.75	1	1	1	4	100	15108	100	14532	0.003	0	0.003	0.003	145.32	52.5755	65	209	
5.7	5.75	1	2	2	4	100	5156	100	5252	0.003	0	0.003	0.003	52.52	12.0508	41	65	
5.75	5.8	1	1	1	4	100	17028	100	17444	0.003	0	0.003	0.003	174.44	39.4365	105	209	
5.75	5.8	1	2	2	4	100	8068	100	7812	0.003	0	0.003	0.003	78.12	23.2897	41	105	
5.8	5.85	1	1	1	4	100	9732	100	9540	0.003	0	0.003	0.003	95.4	33.8839	65	153	
5.8	5.85	1	2	2	4	100	9380	100	9540	0.003	0	0.003	0.003	95.4	17.1694	65	105	
5.85	5.9	1	1	1	4	100	14340	100	14532	0.003	0	0.003	0.003	145.32	17.6857	105	153	
5.85	5.9	1	2	2	4	100	4484	100	4580	0.003	0	0.003	0.003	45.8	9.64836	41	65	
5.9	5.95	1	1	1	4	100	6820	100	6980	0.003	0	0.003	0.003	69.8	13.0639	65	105	
5.9	5.95	1	2	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
5.95	6	1	1	1	4	72	6552	76	6812	0.003	0	0.003	0.003	89.6316	26.972	65	133	
5.95	6	1	2	2	4	20	820	24	984	0.003	0	0.003	0.003	41	0	41	41	
6	6.05	1	1	1	4	88	12696	84	12084	0.003	0	0.003	0.003	143.857	18.9617	105	153	
6	6.05	1	2	2	4	88	4375	84	4211	0.003	0	0.003	0.003	50.131	11.7348	40	65	
6.05	6.1	1	1	1	4	100	7876	100	8324	0.003	0	0.003	0.003	83.24	36.7061	41	153	
6.05	6.1	1	2	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
6.1	6.15	1	1	1	4	88	9192	88	8488	0.003	0	0.003	0.003	96.4545	57.5649	41	217	
6.1	6.15	1	2	2	4	48	2448	51	2571	0.003	0	0.003	0.003	50.4118	17.1361	41	81	
6.15	6.2	1	1	1	4	100	13060	100	13668	0.003	0	0.003	0.003	136.68	72.6117	65	217	
6.15	6.2	1	2	2	4	60	3130	56	2870	0.003	0	0.003	0.003	51.25	12.0185	39	65	
6.2	6.25	1	1	1	4	96	4222	96	4318	0.003	0	0.003	0.003	44.9792	9.0029	39	65	
6.2	6.25	1	2	2	4	100	16020	100	15444	0.003	0	0.003	0.003	154.44	56.0851	65	309	
6.25	6.3	1	1	1	4	100	7940	100	7684	0.003	0	0.003	0.003	76.84	26.6298	41	105	
6.25	6.3	1	2	2	4	100	17444	100	17860	0.003	0	0.003	0.003	178.6	37.2987	105	209	
6.3	6.35	1	1	1	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
6.3	6.35	1	2	2	4	100	12036	100	11844	0.003	0	0.003	0.003	118.44	21.6605	105	153	
6.35	6.4	1	1	1	4	100	7140	100	7300	0.003	0	0.003	0.003	73	16.0806	65	105	
6.35	6.4	1	2	2	4	100	14916	100	15108	0.003	0	0.003	0.003	151.08	9.45343	105	153	
6.4	6.45	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
6.4	6.45	1	2	2	4	100	8580	100	8740	0.003	0	0.003	0.003	87.4	19.9555	65	105	
6.45	6.5	1	1	1	4	100	4484	100	4484	0.003	0	0.003	0.003	44.84	8.84287	41	65	
6.45	6.5	1	2	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
6.5	6.55	1	1	1	4	100	6499	100	6499	0.003	0	0.003	0.003	64.99	0.1	64	65	
6.5	6.55	1	2	2	4	100	10020	100	9860	0.003	0	0.003	0.003	98.6	14.7381	65	105	
6.55	6.6	1	1	1	4	100	9060	100	8900	0.003	0	0.003	0.003	89	19.6946	65	105	
6.55	6.6	1	2	2	4	100	10884	100	10884	0.003	0	0.003	0.003	108.84	13.0877	105	153	
6.6	6.65	1	1	1	4	100	8098	100	8258	0.003	0	0.003	0.003	82.58	19.9338	65	105	
6.6	6.65	1	2	2	4	100	8100	100	8260	0.003	0	0.003	0.003	82.6	19.9555	65	105	
6.65	6.7	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
