% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	3	4	4	51	42695	51	41405	0.00341176	0.00166345	0.003	0.01	811.863	654.61	185	2196	
0.5	0.55	1	4	3	4	26	43284	28	47676	0.003	0	0.003	0.003	1702.71	667.553	373	2196	
0.5	0.55	1	5	2	4	31	43773	32	45590	0.003	0	0.003	0.003	1424.69	657.547	185	2196	
0.55	0.6	1	1	1	4	29	42589	31	46261	0.003	0	0.003	0.003	1492.29	676.018	373	2196	
0.55	0.6	1	2	6	4	28	42129	30	45260	0.003	0	0.003	0.003	1508.67	735.172	373	2196	
0.55	0.6	1	3	4	4	30	46515	30	43783	0.003	0	0.003	0.003	1459.43	701.093	185	2196	
0.55	0.6	1	4	3	4	33	43273	32	42178	0.003	0	0.003	0.003	1318.06	336.564	549	1836	
0.55	0.6	1	5	2	4	42	46397	41	43479	0.00317073	0.00109322	0.003	0.01	1060.46	731.908	185	2196	
0.6	0.65	1	1	1	4	31	46594	30	44902	0.003	0	0.003	0.003	1496.73	600.116	373	2196	
0.6	0.65	1	2	6	4	39	46457	38	44978	0.00336842	0.00158406	0.003	0.01	1183.63	636.494	185	2196	
0.6	0.65	1	3	4	4	38	37666	36	41318	0.003	0	0.003	0.003	1147.72	869.011	185	2196	
0.6	0.65	1	4	3	4	56	41196	53	40799	0.003	0	0.003	0.003	769.792	265.023	185	1095	
0.6	0.65	1	5	2	4	37	45235	36	44957	0.003	0	0.003	0.003	1248.81	657.833	185	2196	
0.65	0.7	1	1	1	4	31	42603	30	40911	0.003	0	0.003	0.003	1363.7	563.114	373	2196	
0.65	0.7	1	2	6	4	29	42983	30	44462	0.003	0	0.003	0.003	1482.07	676.667	185	2196	
0.65	0.7	1	3	4	4	45	46821	49	47561	0.003	0	0.003	0.003	970.633	799.369	185	2196	
0.65	0.7	1	4	3	4	50	48805	51	45356	0.003	0	0.003	0.003	889.333	725.401	185	2196	
0.65	0.7	1	5	2	4	37	40663	39	43683	0.003	0	0.003	0.003	1120.08	563.416	185	2196	
0.7	0.75	1	1	1	4	29	44584	30	45772	0.003	0	0.003	0.003	1525.73	487.686	373	2196	
0.7	0.75	1	2	6	4	25	44525	25	44525	0.003	0	0.003	0.003	1781	696.717	185	2196	
0.7	0.75	1	3	4	4	25	46181	23	41789	0.003	0	0.003	0.003	1816.91	591.577	749	2196	
0.7	0.75	1	4	3	4	21	39836	24	44777	0.003	0	0.003	0.003	1865.71	590.805	549	2196	
0.7	0.75	1	5	2	4	23	45052	23	43405	0.003	0	0.003	0.003	1887.17	607.819	549	2196	
0.75	0.8	1	1	1	4	24	42788	24	44611	0.003	0	0.003	0.003	1858.79	664.996	185	2196	
0.75	0.8	1	2	6	4	23	44152	22	41956	0.003	0	0.003	0.003	1907.09	644.071	185	2196	
0.75	0.8	1	3	4	4	23	41980	24	44680	0.003	0	0.003	0.003	1861.67	536.693	373	2196	
0.75	0.8	1	4	3	4	29	46767	27	44022	0.003	0	0.003	0.003	1630.44	574.918	185	2196	
0.75	0.8	1	5	2	4	26	44572	26	44572	0.003	0	0.003	0.003	1714.31	757.413	185	2196	
0.8	0.85	1	1	1	4	47	43707	46	41890	0.00315217	0.00103209	0.003	0.01	910.652	357.669	185	1692	
0.8	0.85	1	2	6	4	31	44577	31	44577	0.003	0	0.003	0.003	1437.97	741	373	2196	
0.8	0.85	1	3	4	4	31	45017	30	44519	0.003	0	0.003	0.003	1483.97	489.696	185	1836	
0.8	0.85	1	4	3	4	30	42806	32	45551	0.003	0	0.003	0.003	1423.47	756.227	185	2196	
0.8	0.85	1	5	2	4	33	44797	33	44797	0.003	0	0.003	0.003	1357.48	743.297	185	2196	
0.85	0.9	1	1	1	4	69	46049	67	46395	0.003	0	0.003	0.003	692.463	255.434	185	1095	
0.85	0.9	1	2	6	4	33	30232	30	30184	0.00393333	0.00242022	0.003	0.01	1006.13	856.366	185	2196	
0.85	0.9	1	3	4	4	31	48554	31	48554	0.003	0	0.003	0.003	1566.26	484.226	185	2052	
0.85	0.9	1	4	3	4	31	48132	30	46845	0.003	0	0.003	0.003	1561.5	438.037	549	2196	
0.85	0.9	1	5	2	4	33	47016	33	47925	0.003	0	0.003	0.003	1452.27	488.562	185	2196	
0.9	0.95	1	1	1	4	72	34904	76	36748	0.003	0	0.003	0.003	483.526	104.799	185	549	
0.9	0.95	1	2	6	4	35	56583	39	58827	0.003	0	0.003	0.003	1508.38	448.575	373	2196	
0.9	0.95	1	3	4	4	49	34961	47	33411	0.00329787	0.00142821	0.003	0.01	710.872	522.809	185	1692	
0.9	0.95	1	4	3	4	31	45777	30	44490	0.003	0	0.003	0.003	1483	457.611	373	2196	
0.9	0.95	1	5	2	4	30	45356	29	44069	0.003	0	0.003	0.003	1519.62	393.098	373	2196	
0.95	1	1	1	1	4	78	49254	77	47058	0.003	0	0.003	0.003	611.143	381.568	185	2196	
0.95	1	1	2	6	4	42	41989	41	39793	0.003	0	0.003	0.003	970.561	559.527	185	2196	
0.95	1	1	3	4	4	60	47260	62	48042	0.003	0	0.003	0.003	774.871	295.156	185	1479	
0.95	1	1	4	3	4	48	39541	49	41366	0.003	0	0.003	0.003	844.204	578.554	185	2196	
0.95	1	1	5	2	4	46	39993	47	41818	0.00344681	0.00172965	0.003	0.01	889.745	513.529	185	2196	
1	1.05	1	1	1	4	26	41610	25	41936	0.003	0	0.003	0.003	1677.44	486.564	549	2196	
1	1.05	1	2	6	4	30	43463	30	44372	0.003	0	0.003	0.003	1479.07	769.355	185	2196	
1	1.05	1	3	4	4	32	44012	34	46970	0.003	0	0.003	0.003	1381.47	783.712	185	2196	
1	1.05	1	4	3	4	28	45690	28	44243	0.003	0	0.003	0.003	1580.11	670.681	185	2196	
1	1.05	1	5	2	4	28	46183	27	43449	0.003	0	0.003	0.003	1609.22	741.066	185	2196	
1.05	1.1	1	1	1	4	52	44032	53	44807	0.003	0	0.003	0.003	845.415	228.009	185	1095	
1.05	1.1	1	2	6	4	32	44652	31	43365	0.003	0	0.003	0.003	1398.87	587.722	185	2196	
1.05	1.1	1	3	4	4	25	45804	24	43608	0.003	0	0.003	0.003	1817	612.879	185	2196	
1.05	1.1	1	4	3	4	30	44248	29	44574	0.003	0	0.003	0.003	1537.03	600.204	185	2196	
1.05	1.1	1	5	2	4	31	42352	32	44740	0.003	0	0.003	0.003	1398.13	580.608	549	2196	
1.1	1.15	1	1	1	4	33	44607	34	45702	0.003	0	0.003	0.003	1344.18	681.436	185	2196	
1.1	1.15	1	2	6	4	33	45795	33	43977	0.003	0	0.003	0.003	1332.64	536.309	185	2196	
1.1	1.15	1	3	4	4	27	44162	26	42875	0.003	0	0.003	0.003	1649.04	797.504	185	2196	
1.1	1.15	1	4	3	4	29	42222	30	43157	0.003	0	0.003	0.003	1438.57	575.227	549	2196	
1.1	1.15	1	5	2	4	29	43642	30	44737	0.003	0	0.003	0.003	1491.23	660.641	185	2196	
1.15	1.2	1	1	1	4	31	44985	30	42789	0.003	0	0.003	0.003	1426.3	688.482	185	2196	
1.15	1.2	1	2	6	4	24	41824	25	44524	0.003	0	0.003	0.003	1780.96	508.975	373	2196	
1.15	1.2	1	3	4	4	25	44454	25	45556	0.003	0	0.003	0.003	1822.24	593.906	185	2196	
1.15	1.2	1	4	3	4	52	45484	52	45324	0.003	0	0.003	0.003	871.615	651.774	185	2196	
1.15	1.2	1	5	2	4	33	44592	31	43124	0.003	0	0.003	0.003	1391.1	668.594	185	2196	
1.2	1.25	1	1	1	4	25	43242	25	43242	0.003	0	0.003	0.003	1729.68	760.088	185	2196	
1.2	1.25	1	2	6	4	23	42946	24	44638	0.003	0	0.003	0.003	1859.92	594.667	373	2196	
1.2	1.25	1	3	4	4	24	44133	25	44318	0.003	0	0.003	0.003	1772.72	692.925	185	2196	
1.2	1.25	1	4	3	4	28	45652	27	42355	0.003	0	0.003	0.003	1568.7	735.205	185	2196	
1.2	1.25	1	5	2	4	33	44463	35	45931	0.003	0	0.003	0.003	1312.31	619.398	185	2196	
1.25	1.3	1	1	1	4	28	45284	28	45284	0.003	0	0.003	0.003	1617.29	753.551	185	2196	
1.25	1.3	1	2	6	4	26	47677	24	43285	0.003	0	0.003	0.003	1803.54	598.994	373	2196	
1.25	1.3	1	3	4	4	28	41666	29	43862	0.003	0	0.003	0.003	1512.48	711.445	373	2196	
1.25	1.3	1	4	3	4	50	41692	52	46084	0.003	0	0.003	0.003	886.231	721.473	185	2196	
1.25	1.3	1	5	2	4	26	44770	25	42574	0.003	0	0.003	0.003	1702.96	663.464	549	2196	
1.3	1.35	1	1	1	4	37	40993	36	38797	0.00358333	0.00196214	0.003	0.01	1077.69	843.545	185	2196	
1.3	1.35	1	2	6	4	27	42114	28	44310	0.003	0	0.003	0.003	1582.5	668.083	373	2196	
1.3	1.35	1	3	4	4	30	45953	29	43757	0.003	0	0.003	0.003	1508.86	775.022	373	2196	
1.3	1.35	1	4	3	4	23	42827	23	42827	0.003	0	0.003	0.003	1862.04	596.931	549	2196	
1.3	1.35	1	5	2	4	26	42098	27	44294	0.003	0	0.003	0.003	1640.52	655.163	185	2196	
1.35	1.4	1	1	1	4	21	44855	21	44855	0.003	0	0.003	0.003	2135.95	275.173	935	2196	
1.35	1.4	1	2	6	4	23	44892	23	44892	0.003	0	0.003	0.003	1951.83	548.36	549	2196	
1.35	1.4	1	3	4	4	22	42334	22	43595	0.003	0	0.003	0.003	1981.59	556.331	373	2196	
1.35	1.4	1	4	3	4	25	43868	25	43868	0.003	0	0.003	0.003	1754.72	661.007	549	2196	
1.35	1.4	1	5	2	4	26	44154	25	42867	0.003	0	0.003	0.003	1714.68	393.404	1287	2196	
1.4	1.45	1	1	1	4	25	44143	25	44143	0.003	0	0.003	0.003	1765.72	710.48	549	2196	
1.4	1.45	1	2	6	4	24	42652	24	42652	0.003	0	0.003	0.003	1777.17	755.216	185	2196	
1.4	1.45	1	3	4	4	25	45298	26	46233	0.003	0	0.003	0.003	1778.19	695.046	185	2196	
1.4	1.45	1	4	3	4	30	44413	29	42577	0.003	0	0.003	0.003	1468.17	420.491	549	2052	
1.4	1.45	1	5	2	4	34	42856	34	43770	0.00320588	0.00120049	0.003	0.01	1287.35	699.464	185	2196	
1.45	1.5	1	1	1	4	33	43971	33	43971	0.003	0	0.003	0.003	1332.45	964.792	185	2196	
1.45	1.5	1	2	6	4	28	44317	28	44317	0.003	0	0.003	0.003	1582.75	910.293	185	2196	
1.45	1.5	1	3	4	4	28	44505	27	42309	0.003	0	0.003	0.003	1567	909.355	185	2196	
1.45	1.5	1	4	3	4	25	43295	26	45131	0.003	0	0.003	0.003	1735.81	558.481	185	2052	
1.45	1.5	1	5	2	4	26	44488	27	44861	0.003	0	0.003	0.003	1661.52	705.542	185	2196	
1.5	1.55	1	1	1	4	23	44475	22	44290	0.003	0	0.003	0.003	2013.18	591.727	185	2196	
1.5	1.55	1	2	6	4	23	44331	23	44475	0.003	0	0.003	0.003	1933.7	692.488	185	2196	
1.5	1.55	1	3	4	4	20	41909	21	44105	0.003	0	0.003	0.003	2100.24	438.836	185	2196	
1.5	1.55	1	4	3	4	21	45108	20	42912	0.003	0	0.003	0.003	2145.6	70.4679	2052	2196	
1.5	1.55	1	5	2	4	21	44105	21	44105	0.003	0	0.003	0.003	2100.24	438.836	185	2196	
1.55	1.6	1	1	1	4	31	41731	34	46308	0.003	0	0.003	0.003	1362	826.49	185	2196	
1.55	1.6	1	2	6	4	38	43426	38	43999	0.003	0	0.003	0.003	1157.87	569.206	185	2052	
1.55	1.6	1	3	4	4	30	46033	29	44341	0.003	0	0.003	0.003	1529	718.619	185	2196	
1.55	1.6	1	4	3	4	32	41732	31	40983	0.003	0	0.003	0.003	1322.03	696.838	185	2196	
1.55	1.6	1	5	2	4	28	46623	26	43878	0.003	0	0.003	0.003	1687.62	671.83	373	2196	
1.6	1.65	1	1	1	4	36	45763	34	44265	0.003	0	0.003	0.003	1301.91	591.071	749	2196	
1.6	1.65	1	2	6	4	40	45402	38	42636	0.003	0	0.003	0.003	1122	363.837	373	1479	
1.6	1.65	1	3	4	4	40	34306	39	34334	0.00371795	0.00215148	0.003	0.01	880.359	433.773	149	1692	
1.6	1.65	1	4	3	4	32	44414	33	46610	0.003	0	0.003	0.003	1412.42	663.788	749	2196	
1.6	1.65	1	5	2	4	32	43384	33	45380	0.003	0	0.003	0.003	1375.15	632.112	549	2196	
1.65	1.7	1	1	1	4	29	46516	30	45962	0.003	0	0.003	0.003	1532.07	699.855	373	2196	
1.65	1.7	1	2	6	4	28	46623	30	48816	0.003	0	0.003	0.003	1627.2	662.71	185	2196	
1.65	1.7	1	3	4	4	48	33138	46	34062	0.003	0	0.003	0.003	740.478	495.995	185	1479	
1.65	1.7	1	4	3	4	35	47385	35	46082	0.003	0	0.003	0.003	1316.63	749.531	373	2196	
1.65	1.7	1	5	2	4	39	46961	39	45658	0.003	0	0.003	0.003	1170.72	635.239	373	2196	
1.7	1.75	1	1	1	4	24	43012	24	42868	0.003	0	0.003	0.003	1786.17	673.775	185	2196	
1.7	1.75	1	2	6	4	22	42290	22	42146	0.003	0	0.003	0.003	1915.73	529.039	373	2196	
1.7	1.75	1	3	4	4	48	49831	51	48375	0.003	0	0.003	0.003	948.529	816.604	185	2196	
1.7	1.75	1	4	3	4	22	41486	22	41342	0.003	0	0.003	0.003	1879.18	534.985	185	2196	
1.7	1.75	1	5	2	4	23	41192	24	43244	0.003	0	0.003	0.003	1801.83	635.955	373	2196	
1.75	1.8	1	1	1	4	29	44568	28	44195	0.003	0	0.003	0.003	1578.39	806.368	185	2196	
1.75	1.8	1	2	6	4	23	43380	23	45203	0.003	0	0.003	0.003	1965.35	612.214	185	2196	
1.75	1.8	1	3	4	4	31	44434	29	43345	0.003	0	0.003	0.003	1494.66	543.938	373	2196	
1.75	1.8	1	4	3	4	27	43160	27	44983	0.003	0	0.003	0.003	1666.04	658.314	185	2196	
1.75	1.8	1	5	2	4	25	44778	22	42531	0.003	0	0.003	0.003	1933.23	516.353	749	2196	
1.8	1.85	1	1	1	4	31	42556	31	42556	0.003	0	0.003	0.003	1372.77	836.969	185	2196	
1.8	1.85	1	2	6	4	27	44731	27	43268	0.003	0	0.003	0.003	1602.52	776.956	185	2196	
1.8	1.85	1	3	4	4	23	43977	25	45066	0.003	0	0.003	0.003	1802.64	583.552	373	2196	
1.8	1.85	1	4	3	4	31	43280	32	43653	0.00321875	0.00123744	0.003	0.01	1364.16	641.306	185	2196	
1.8	1.85	1	5	2	4	27	44170	29	44221	0.003	0	0.003	0.003	1524.86	765.305	185	2196	
1.85	1.9	1	1	1	4	26	43809	27	44182	0.003	0	0.003	0.003	1636.37	709.866	373	2196	
1.85	1.9	1	2	6	4	24	43273	24	44560	0.003	0	0.003	0.003	1856.67	437.657	373	2196	
1.85	1.9	1	3	4	4	31	44905	31	44905	0.003	0	0.003	0.003	1448.55	907.159	185	2196	
1.85	1.9	1	4	3	4	25	45618	24	43422	0.003	0	0.003	0.003	1809.25	686.182	549	2196	
1.85	1.9	1	5	2	4	22	42842	22	43346	0.003	0	0.003	0.003	1970.27	450.717	549	2196	
1.9	1.95	1	1	1	4	25	46273	24	44077	0.003	0	0.003	0.003	1836.54	541.983	935	2196	
1.9	1.95	1	2	6	4	29	44766	29	43119	0.003	0	0.003	0.003	1486.86	743.173	185	2196	
1.9	1.95	1	3	4	4	25	42672	25	42672	0.003	0	0.003	0.003	1706.88	637.16	185	2196	
1.9	1.95	1	4	3	4	25	45221	26	47417	0.003	0	0.003	0.003	1823.73	511.587	749	2196	
1.9	1.95	1	5	2	4	35	32215	36	33907	0.00377778	0.00223109	0.003	0.01	941.861	403.143	149	1692	
1.95	2	1	1	1	4	29	45553	29	47344	0.003	0	0.003	0.003	1632.55	693.678	185	2196	
1.95	2	1	2	6	4	28	47073	28	47790	0.003	0	0.003	0.003	1706.79	451.92	749	2196	
1.95	2	1	3	4	4	30	49072	29	47164	0.003	0	0.003	0.003	1626.34	722.724	185	2196	
1.95	2	1	4	3	4	29	44890	29	44890	0.003	0	0.003	0.003	1547.93	742.635	185	2196	
1.95	2	1	5	2	4	48	34740	44	34000	0.003	0	0.003	0.003	772.727	514.743	185	1479	
2	2.05	1	1	1	4	22	41769	23	42534	0.003	0	0.003	0.003	1849.3	460.065	549	2196	
2	2.05	1	2	6	4	26	41685	25	40595	0.003	0	0.003	0.003	1623.8	754.868	185	2196	
2	2.05	1	3	4	4	22	39425	24	43529	0.003	0	0.003	0.003	1813.71	706.183	185	2196	
2	2.05	1	4	3	4	26	43824	25	41628	0.003	0	0.003	0.003	1665.12	681.681	185	2196	
2	2.05	1	5	2	4	39	52101	42	50645	0.003	0	0.003	0.003	1205.83	870.895	185	2196	
2.05	2.1	1	1	1	4	24	43640	25	45476	0.003	0	0.003	0.003	1819.04	657.023	373	2196	
2.05	2.1	1	2	6	4	29	44420	31	46989	0.003	0	0.003	0.003	1515.77	760.669	185	2196	
2.05	2.1	1	3	4	4	35	47153	31	41663	0.003	0	0.003	0.003	1343.97	406.992	373	2196	
2.05	2.1	1	4	3	4	26	42633	25	41445	0.003	0	0.003	0.003	1657.8	638.578	373	2196	
2.05	2.1	1	5	2	4	27	42907	28	45103	0.003	0	0.003	0.003	1610.82	773.809	185	2196	
2.1	2.15	1	1	1	4	34	44172	32	41214	0.00321875	0.00123744	0.003	0.01	1287.94	640.885	185	2196	
2.1	2.15	1	2	6	4	32	42968	32	42968	0.003	0	0.003	0.003	1342.75	600.256	185	2196	
2.1	2.15	1	3	4	4	26	42776	29	46070	0.003	0	0.003	0.003	1588.62	754.709	185	2196	
2.1	2.15	1	4	3	4	30	44982	30	45421	0.003	0	0.003	0.003	1514.03	630.338	373	2196	
2.1	2.15	1	5	2	4	33	43745	32	42996	0.003	0	0.003	0.003	1343.63	752.074	185	2196	
2.15	2.2	1	1	1	4	23	45761	23	44327	0.003	0	0.003	0.003	1927.26	461.543	185	2196	
2.15	2.2	1	2	6	4	23	44474	23	44474	0.003	0	0.003	0.003	1933.65	692.603	184	2196	
2.15	2.2	1	3	4	4	21	42822	22	45018	0.003	0	0.003	0.003	2046.27	484.621	549	2196	
2.15	2.2	1	4	3	4	21	41894	23	44839	0.003	0	0.003	0.003	1949.52	580.992	373	2196	
2.15	2.2	1	5	2	4	22	45018	21	41375	0.003	0	0.003	0.003	1970.24	567.833	549	2196	
2.2	2.25	1	1	1	4	20	43203	21	45399	0.003	0	0.003	0.003	2161.86	156.462	1479	2196	
2.2	2.25	1	2	6	4	30	41872	30	41872	0.003	0	0.003	0.003	1395.73	530.802	749	2196	
2.2	2.25	1	3	4	4	27	43975	27	43975	0.003	0	0.003	0.003	1628.7	659.354	185	2196	
2.2	2.25	1	4	3	4	24	47288	22	42896	0.003	0	0.003	0.003	1949.82	536.059	749	2196	
2.2	2.25	1	5	2	4	23	43794	24	45990	0.003	0	0.003	0.003	1916.25	535.909	373	2196	
2.25	2.3	1	1	1	4	30	44270	30	44270	0.003	0	0.003	0.003	1475.67	709.846	185	2196	
2.25	2.3	1	2	6	4	56	44648	54	43150	0.003	0	0.003	0.003	799.074	230.036	185	1095	
2.25	2.3	1	3	4	4	28	44911	27	44362	0.003	0	0.003	0.003	1643.04	709.647	185	2196	
2.25	2.3	1	4	3	4	27	43343	27	45707	0.003	0	0.003	0.003	1692.85	515.291	185	2196	
2.25	2.3	1	5	2	4	29	44076	28	43645	0.003	0	0.003	0.003	1558.75	401.905	935	2196	
2.3	2.35	1	1	1	4	53	44401	52	45499	0.003	0	0.003	0.003	874.981	618.191	185	2196	
2.3	2.35	1	2	6	4	77	44773	75	43839	0.003	0	0.003	0.003	584.52	146.594	185	749	
2.3	2.35	1	3	4	4	66	44370	65	43821	0.003	0	0.003	0.003	674.169	367.138	185	1479	
2.3	2.35	1	4	3	4	44	44006	43	43229	0.003	0	0.003	0.003	1005.33	522.994	185	2196	
2.3	2.35	1	5	2	4	55	44499	56	45647	0.003	0	0.003	0.003	815.125	339.593	185	1692	
2.35	2.4	1	1	1	4	33	45568	34	46293	0.003	0	0.003	0.003	1361.56	681.191	185	2196	
2.35	2.4	1	2	6	4	74	34746	74	34582	0.003	0	0.003	0.003	467.324	155.295	185	749	
2.35	2.4	1	3	4	4	33	47688	33	45615	0.003	0	0.003	0.003	1382.27	640.051	185	2196	
2.35	2.4	1	4	3	4	33	46515	36	49320	0.003	0	0.003	0.003	1370	670.411	185	2196	
2.35	2.4	1	5	2	4	36	47866	35	46558	0.003	0	0.003	0.003	1330.23	710.068	185	2196	
2.4	2.45	1	1	1	4	36	45897	35	41878	0.003	0	0.003	0.003	1196.51	804.073	373	2196	
2.4	2.45	1	2	6	4	36	48814	40	51410	0.003	0	0.003	0.003	1285.25	607.953	549	2196	
2.4	2.45	1	3	4	4	25	40063	27	43234	0.003	0	0.003	0.003	1601.26	661.977	185	2196	
2.4	2.45	1	4	3	4	54	43356	52	38964	0.003	0	0.003	0.003	749.308	688.546	185	2196	
2.4	2.45	1	5	2	4	26	43036	28	45823	0.003	0	0.003	0.003	1636.54	585.101	185	2196	
2.45	2.5	1	1	1	4	25	42518	25	44880	0.003	0	0.003	0.003	1795.2	606.199	549	2196	
2.45	2.5	1	2	6	4	33	45123	32	43836	0.003	0	0.003	0.003	1369.88	441.188	549	2196	
2.45	2.5	1	3	4	4	30	47064	28	43773	0.003	0	0.003	0.003	1563.32	737.857	185	2196	
2.45	2.5	1	4	3	4	25	42875	27	47267	0.003	0	0.003	0.003	1750.63	784.292	185	2196	
2.45	2.5	1	5	2	4	30	42547	28	40357	0.003	0	0.003	0.003	1441.32	636.548	373	2196	
2.5	2.55	1	1	1	4	25	45221	25	42859	0.003	0	0.003	0.003	1714.36	810.913	185	2196	
2.5	2.55	1	2	6	4	23	45125	24	46412	0.003	0	0.003	0.003	1933.83	377.036	935	2196	
2.5	2.55	1	3	4	4	25	42031	27	45322	0.003	0	0.003	0.003	1678.59	747.071	185	2196	
2.5	2.55	1	4	3	4	23	43754	22	41558	0.003	0	0.003	0.003	1889	695.714	185	2196	
2.5	2.55	1	5	2	4	26	44001	27	43995	0.003	0	0.003	0.003	1629.44	715.094	373	2196	
2.55	2.6	1	1	1	4	28	43351	29	45547	0.003	0	0.003	0.003	1570.59	804.366	373	2196	
2.55	2.6	1	2	6	4	27	45007	25	41335	0.003	0	0.003	0.003	1653.4	609.149	749	2196	
2.55	2.6	1	3	4	4	25	43314	24	42379	0.003	0	0.003	0.003	1765.79	694.313	185	2196	
2.55	2.6	1	4	3	4	27	45309	28	47505	0.003	0	0.003	0.003	1696.61	760.006	185	2196	
2.55	2.6	1	5	2	4	33	43814	31	43977	0.003	0	0.003	0.003	1418.61	435.599	185	2196	
2.6	2.65	1	1	1	4	29	45147	29	45651	0.003	0	0.003	0.003	1574.17	665.387	549	2196	
2.6	2.65	1	2	6	4	28	43867	29	45847	0.003	0	0.003	0.003	1580.93	621.488	549	2196	
