% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	2	1	4	45	64350	44	62920	0.00354102	0.000292825	0.00303647	0.00399647	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	44	62920	0.00794128	0.00358435	0.00307765	0.0146376	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	45	64350	0.00497425	0.00260608	0.00303647	0.0109165	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	36	51480	0.00960654	0.00237265	0.00411765	0.0131576	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	44	62920	0.00349738	0.00029627	0.00303647	0.00399647	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	38	54340	0.00993554	0.0019279	0.00635765	0.0144376	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	45	64350	0.00353869	0.000293636	0.00303647	0.00399647	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	26	37180	0.0127346	0.00255578	0.00963765	0.0215576	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	45	64350	0.00351647	0.000283485	0.00303647	0.00399647	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	13	18590	0.0339976	0.0101566	0.0164376	0.0465976	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	44	62920	0.00350829	0.000300521	0.00303647	0.00399647	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	34	48620	0.0125729	0.00248839	0.00819765	0.0186776	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	45	64350	0.0035698	0.00032249	0.00303647	0.00439647	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	39	55770	0.00892995	0.00250433	0.00411765	0.0130776	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	45	64350	0.00350314	0.000286674	0.00303647	0.00399647	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	8	11440	0.0337076	0.0108849	0.0157976	0.0465975	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	44	62920	0.0035191	0.000301364	0.00303637	0.00399637	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	13	18590	0.0360468	0.0110968	0.0169575	0.0519575	1430	0	1430	1430	
1.15	1.2	1	2	1	4	49	70358	49	70358	0.00357776	0.000309652	0.00303637	0.00406881	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	2	4	44	62920	23	32890	0.0139071	0.00179276	0.0112375	0.0197575	1430	0	1430	1430	
1.2	1.25	1	2	1	4	60	86952	57	82446	0.00432961	0.00104202	0.00303637	0.00715637	1446.42	30.4789	1430	1502	
1.25	1.3	1	1	2	4	45	64350	21	30030	0.0231995	0.0117986	0.00891755	0.0422775	1430	0	1430	1430	
1.25	1.3	1	2	1	4	61	88382	60	86880	0.0049072	0.00191859	0.00303637	0.00967637	1448	31.44	1430	1502	
1.3	1.35	1	1	2	4	45	64350	36	51480	0.0093331	0.00496155	0.00315755	0.0175575	1430	0	1430	1430	
1.3	1.35	1	2	1	4	58	83876	58	83876	0.00397076	0.000803283	0.00303637	0.0060651	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	2	4	44	62920	18	25740	0.0202109	0.00701157	0.0119175	0.0309575	1430	0	1430	1430	
1.35	1.4	1	2	1	4	57	82446	58	83876	0.00366042	0.000476463	0.00303637	0.00506511	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	2	4	45	64350	32	45760	0.0132725	0.00250814	0.00711755	0.0186775	1430	0	1430	1430	
1.4	1.45	1	2	1	4	66	95892	59	85450	0.00381009	0.000540327	0.00303637	0.0050651	1448.31	31.6202	1430	1502	
1.45	1.5	1	1	2	4	44	62920	37	52910	0.00758241	0.00386835	0.00303755	0.0145975	1430	0	1430	1430	
1.45	1.5	1	2	1	4	50	71932	46	66284	0.00678897	0.00477445	0.00303637	0.0174764	1440.96	26.1474	1430	1502	
1.5	1.55	1	1	2	4	45	64350	23	32890	0.017681	0.00816698	0.00711755	0.0316775	1430	0	1430	1430	
1.5	1.55	1	2	1	4	54	77868	47	67642	0.00352554	0.000328463	0.00303637	0.00406758	1439.19	24.2869	1430	1502	
1.55	1.6	1	1	2	4	45	64350	40	57200	0.00897255	0.00351783	0.00375755	0.0185975	1430	0	1430	1430	
1.55	1.6	1	2	1	4	54	77868	56	80656	0.00495299	0.00242892	0.00303637	0.0103164	1440.29	25.4228	1430	1502	
1.6	1.65	1	1	2	4	44	62920	28	40040	0.0133747	0.00293611	0.00599755	0.0197975	1430	0	1430	1430	
1.6	1.65	1	2	1	4	58	83948	60	86952	0.00373384	0.000494247	0.00303637	0.00506511	1449.2	32.1083	1430	1502	
1.65	1.7	1	1	2	4	45	64350	27	38610	0.0143368	0.00256692	0.00963755	0.0197575	1430	0	1430	1430	
1.65	1.7	1	2	1	4	59	85378	60	86880	0.00374388	0.000533131	0.00303637	0.00506511	1448	31.44	1430	1502	
1.7	1.75	1	1	2	4	45	64350	15	21450	0.0235122	0.00340544	0.0185975	0.0297975	1430	0	1430	1430	
1.7	1.75	1	2	1	4	58	83876	58	83876	0.00371559	0.000502315	0.00303637	0.00506511	1446.14	30.2872	1430	1502	
1.75	1.8	1	1	2	4	44	62920	34	48620	0.0153552	0.00494192	0.00655755	0.0266375	1430	0	1430	1430	
1.75	1.8	1	2	1	4	62	89956	58	84092	0.00406458	0.000894846	0.00303637	0.00627637	1449.86	32.4613	1430	1502	
1.8	1.85	1	1	2	4	45	64350	22	31460	0.007723	0.00810586	0.00311755	0.0309175	1430	0	1430	1430	
1.8	1.85	1	2	1	4	56	80872	53	76438	0.00549447	0.0028592	0.00303637	0.0130676	1442.23	27.2923	1430	1502	
1.85	1.9	1	1	2	4	45	64350	16	22880	0.030835	0.0187912	0.00923755	0.0589575	1430	0	1430	1430	
1.85	1.9	1	2	1	4	58	83876	58	83876	0.00373972	0.000517582	0.00306879	0.00506634	1446.14	30.2872	1430	1502	
1.9	1.95	1	1	2	4	44	62920	32	45760	0.0114575	0.00418983	0.00591755	0.0186375	1430	0	1430	1430	
1.9	1.95	1	2	1	4	64	92960	59	85378	0.00377912	0.000612899	0.00303637	0.00591637	1447.08	30.8932	1430	1502	
1.95	2	1	1	2	4	45	64350	20	28600	0.0186575	0.00623601	0.0119575	0.0300775	1430	0	1430	1430	
1.95	2	1	2	1	4	58	83876	60	86952	0.00372315	0.00051553	0.00303637	0.0050651	1449.2	32.1083	1430	1502	
2	2.05	1	1	2	4	45	64350	37	52910	0.0125057	0.00668056	0.00343755	0.0249975	1430	0	1430	1430	
2	2.05	1	2	1	4	56	80872	56	80872	0.00389598	0.000747929	0.00303637	0.00606511	1444.14	28.8642	1430	1502	
2.05	2.1	1	1	2	4	44	62920	30	42900	0.00850021	0.00397922	0.00307755	0.0154375	1430	0	1430	1430	
2.05	2.1	1	2	1	4	58	83948	59	85378	0.0037181	0.000535096	0.00303637	0.00506511	1447.08	30.8932	1430	1502	
2.1	2.15	1	1	2	4	45	64350	34	48620	0.0134845	0.00200321	0.0105974	0.0186774	1430	0	1430	1430	
2.1	2.15	1	2	1	4	62	89884	57	82590	0.00373961	0.000572533	0.00303627	0.00506758	1448.95	31.9868	1430	1502	
2.15	2.2	1	1	2	4	44	62920	46	65780	0.00615919	0.00336484	0.00303745	0.0136374	1430	0	1430	1430	
2.15	2.2	1	2	1	4	56	80944	57	82374	0.00435852	0.00111481	0.00303627	0.00683627	1445.16	29.6141	1430	1502	
2.2	2.25	1	1	2	4	45	64350	43	61490	0.00397326	0.000968342	0.00303745	0.00743745	1430	0	1430	1430	
2.2	2.25	1	2	1	4	60	86880	60	86808	0.00447733	0.00122313	0.00303627	0.00735627	1446.8	30.7096	1430	1502	
2.25	2.3	1	1	2	4	45	64350	25	35750	0.0130966	0.00219718	0.00967745	0.0175574	1430	0	1430	1430	
2.25	2.3	1	2	1	4	60	86880	58	83876	0.00376031	0.000506833	0.00303627	0.0050651	1446.14	30.2872	1430	1502	
2.3	2.35	1	1	2	4	44	62920	6	8580	0.0365774	0.0147876	0.0178774	0.0522774	1430	0	1430	1430	
2.3	2.35	1	2	1	4	58	83948	55	79370	0.00363464	0.000416599	0.00303627	0.00506511	1443.09	28.026	1430	1502	
2.35	2.4	1	1	2	4	45	64350	15	21450	0.0367628	0.0118798	0.0220374	0.0569174	1430	0	1430	1430	
2.35	2.4	1	2	1	4	54	77868	56	81016	0.00451905	0.00190704	0.00303627	0.0100639	1446.71	30.6735	1430	1502	
2.4	2.45	1	1	2	4	45	64350	18	25740	0.0220597	0.00699494	0.00967745	0.0309174	1430	0	1430	1430	
2.4	2.45	1	2	1	4	61	88382	60	86880	0.00396046	0.000783587	0.00303627	0.00606388	1448	31.44	1430	1502	
2.45	2.5	1	1	2	4	44	62920	34	48620	0.0121339	0.00226255	0.00599745	0.0165574	1430	0	1430	1430	
2.45	2.5	1	2	1	4	60	86952	56	80872	0.00370302	0.000621512	0.00303627	0.00606386	1444.14	28.8642	1430	1502	
2.5	2.55	1	1	2	4	45	64350	30	42900	0.0131281	0.00213477	0.00899745	0.0175574	1430	0	1430	1430	
2.5	2.55	1	2	1	4	58	83876	59	85522	0.00366084	0.000470202	0.00303627	0.00506511	1449.53	32.284	1430	1502	
2.55	2.6	1	1	2	4	45	64350	47	67210	0.00561702	0.00354428	0.00303745	0.0167574	1430	0	1430	1430	
2.55	2.6	1	2	1	4	60	86880	59	85450	0.00455576	0.00135403	0.00303627	0.00767627	1448.31	31.6202	1430	1502	
2.6	2.65	1	1	2	4	44	62920	31	44330	0.009551	0.00371831	0.00303745	0.0166374	1430	0	1430	1430	
2.6	2.65	1	2	1	4	59	85450	60	86736	0.00385087	0.000658539	0.00303627	0.00563627	1445.6	29.9124	1430	1502	
2.65	2.7	1	1	2	4	45	64350	33	47190	0.012412	0.00164313	0.00851745	0.0153974	1430	0	1430	1430	
2.65	2.7	1	2	1	4	57	82374	56	80944	0.00364499	0.000421775	0.00303627	0.00506511	1445.43	29.8108	1430	1502	
2.7	2.75	1	1	2	4	45	64350	32	45760	0.0120274	0.00305858	0.00491745	0.0197174	1430	0	1430	1430	
2.7	2.75	1	2	1	4	68	98896	60	86880	0.00372379	0.000524941	0.00303627	0.00506511	1448	31.44	1430	1502	
2.75	2.8	1	1	2	4	44	62920	49	70070	0.00607418	0.00288868	0.00303745	0.0119574	1430	0	1430	1430	
2.75	2.8	1	2	1	4	53	76438	58	83948	0.00390234	0.000607721	0.00303627	0.00527627	1447.38	31.0793	1430	1502	
2.8	2.85	1	1	2	4	45	64350	35	50050	0.00639173	0.00361138	0.00307745	0.0149574	1430	0	1430	1430	
2.8	2.85	1	2	1	4	58	83876	58	83876	0.00404654	0.000801261	0.00303627	0.00606511	1446.14	30.2872	1430	1502	
2.85	2.9	1	1	2	4	44	62920	47	67210	0.00564851	0.0038817	0.00303745	0.0187174	1430	0	1430	1430	
2.85	2.9	1	2	1	4	59	85450	59	85378	0.00436887	0.00123316	0.00303627	0.00787627	1447.08	30.8932	1430	1502	
2.9	2.95	1	1	2	4	45	64350	44	62920	0.00349836	0.00029627	0.00303745	0.00399745	1430	0	1430	1430	
2.9	2.95	1	2	1	4	60	86880	57	82446	0.00490775	0.0013543	0.00303627	0.00847627	1446.42	30.4789	1430	1502	
2.95	3	1	1	2	4	45	64350	33	47190	0.00899139	0.0040105	0.00311745	0.0152374	1430	0	1430	1430	
2.95	3	1	2	1	4	55	79370	55	79370	0.00359828	0.000382184	0.00303627	0.00487627	1443.09	28.026	1430	1502	
3	3.05	1	1	2	4	44	62920	42	60060	0.00680507	0.00358861	0.00303745	0.0136374	1430	0	1430	1430	
3	3.05	1	2	1	4	62	89956	58	83876	0.00415689	0.00102515	0.00306881	0.00727627	1446.14	30.2872	1430	1502	
3.05	3.1	1	1	2	4	45	64350	31	44330	0.0126749	0.00237219	0.00863745	0.0175974	1430	0	1430	1430	
3.05	3.1	1	2	1	4	63	91386	63	91530	0.00380455	0.000571364	0.00303627	0.00506511	1452.86	33.7844	1430	1502	
3.1	3.15	1	1	2	4	46	65852	32	45760	0.0113524	0.00358465	0.00487735	0.0197174	1430	0	1430	1430	
3.1	3.15	1	2	1	4	56	80872	58	83804	0.00371423	0.000515383	0.00303617	0.00506633	1444.9	29.4205	1430	1502	
3.15	3.2	1	1	2	4	44	62920	34	48620	0.0123232	0.00316194	0.00603735	0.0176373	1430	0	1430	1430	
3.15	3.2	1	2	1	4	57	82446	58	83876	0.00371543	0.000525567	0.00303617	0.00506511	1446.14	30.2872	1430	1502	
3.2	3.25	1	1	2	4	45	64350	48	68640	0.00400818	0.00094184	0.00303735	0.00755735	1430	0	1430	1430	
3.2	3.25	1	2	1	4	61	88382	59	85450	0.00426825	0.0010402	0.00303617	0.00706388	1448.31	31.6202	1430	1502	
3.25	3.3	1	1	2	4	45	64350	37	52910	0.0090514	0.00343622	0.00319735	0.0146373	1430	0	1430	1430	
3.25	3.3	1	2	1	4	61	88382	56	80872	0.0036208	0.000430375	0.00303617	0.0050651	1444.14	28.8642	1430	1502	
3.3	3.35	1	1	2	4	44	62920	47	67210	0.00360075	0.000470325	0.00303735	0.00563735	1430	0	1430	1430	
3.3	3.35	1	2	1	4	57	82446	56	80872	0.00421011	0.00115848	0.00303617	0.00791617	1444.14	28.8642	1430	1502	
3.35	3.4	1	1	2	4	45	64350	41	58630	0.0037193	0.000651273	0.00303735	0.00631735	1430	0	1430	1430	
3.35	3.4	1	2	1	4	60	86880	61	88526	0.00483073	0.00129479	0.00303617	0.00751617	1451.25	33.1102	1430	1502	
3.4	3.45	1	1	2	4	45	64350	35	50050	0.0104991	0.00321829	0.00491735	0.0186373	1430	0	1430	1430	
3.4	3.45	1	2	1	4	60	86880	60	86808	0.0038699	0.000585184	0.00303617	0.00535617	1446.8	30.7096	1430	1502	
3.45	3.5	1	1	2	4	44	62920	41	58630	0.00703735	0.00407647	0.00311735	0.0165973	1430	0	1430	1430	
3.45	3.5	1	2	1	4	54	77940	55	79370	0.00376547	0.000613138	0.00303617	0.00563617	1443.09	28.026	1430	1502	
3.5	3.55	1	1	2	4	45	64350	37	52910	0.00574221	0.00321327	0.00303735	0.0138373	1430	0	1430	1430	
3.5	3.55	1	2	1	4	58	83876	57	82446	0.00509928	0.00222625	0.00303617	0.0105562	1446.42	30.4789	1430	1502	
3.55	3.6	1	1	2	4	44	62920	7	10010	0.0250316	0.0112516	0.0152373	0.0456373	1430	0	1430	1430	
3.55	3.6	1	2	1	4	60	86952	60	86880	0.00376371	0.00054658	0.00303617	0.00506511	1448	31.44	1430	1502	
3.6	3.65	1	1	2	4	45	64350	20	28600	0.0246533	0.0138418	0.0127973	0.0496773	1430	0	1430	1430	
3.6	3.65	1	2	1	4	58	83876	55	79442	0.00370197	0.000520141	0.00306756	0.00527617	1444.4	29.0654	1430	1502	
3.65	3.7	1	1	2	4	45	64350	18	25740	0.028324	0.00674328	0.0182373	0.0401173	1430	0	1430	1430	
3.65	3.7	1	2	1	4	61	88382	56	80872	0.00366011	0.000423935	0.00303617	0.00506511	1444.14	28.8642	1430	1502	
3.7	3.75	1	1	2	4	44	62920	44	62920	0.00744553	0.00476874	0.00307735	0.0191173	1430	0	1430	1430	
3.7	3.75	1	2	1	4	59	85450	59	85450	0.00393138	0.000695454	0.00303617	0.00595617	1448.31	31.6202	1430	1502	
3.75	3.8	1	1	2	4	45	64350	44	62920	0.00357735	0.000395557	0.00303735	0.00463735	1430	0	1430	1430	
3.75	3.8	1	2	1	4	61	88382	58	83876	0.00593948	0.00147396	0.00311617	0.00906511	1446.14	30.2872	1430	1502	
3.8	3.85	1	1	2	4	45	64350	33	47190	0.0065331	0.00316122	0.00303735	0.0142773	1430	0	1430	1430	
3.8	3.85	1	2	1	4	56	80872	61	88382	0.00414257	0.00102348	0.00303617	0.00706385	1448.89	31.9344	1430	1502	
3.85	3.9	1	1	2	4	44	62920	38	54340	0.00902577	0.00535969	0.00347735	0.0217973	1430	0	1430	1430	
3.85	3.9	1	2	1	4	58	83948	59	85378	0.00382303	0.000643852	0.00303617	0.00606388	1447.08	30.8932	1430	1502	
3.9	3.95	1	1	2	4	45	64350	31	44330	0.0134219	0.00267886	0.00599735	0.0197173	1430	0	1430	1430	
3.9	3.95	1	2	1	4	62	89884	59	85450	0.00375975	0.000545831	0.00303617	0.00506511	1448.31	31.6202	1430	1502	
3.95	4	1	1	2	4	45	64350	24	34320	0.016084	0.00418103	0.00899735	0.0242773	1430	0	1430	1430	
3.95	4	1	2	1	4	57	82374	54	78084	0.00368375	0.000461489	0.00303617	0.00506511	1446	30.2143	1430	1502	
4	4.05	1	1	2	4	44	62920	50	71500	0.00527335	0.00286909	0.00303735	0.0168373	1430	0	1430	1430	
4	4.05	1	2	1	4	57	82446	54	78084	0.00685558	0.00239272	0.00307617	0.0107562	1446	30.2143	1430	1502	
4.05	4.1	1	1	2	4	45	64350	36	51480	0.00652512	0.00284658	0.00303735	0.0119973	1430	0	1430	1430	
4.05	4.1	1	2	1	4	57	82374	58	83804	0.0040253	0.000900457	0.00303617	0.00703617	1444.9	29.4205	1430	1502	
4.1	4.15	1	1	2	4	45	64350	22	31460	0.0154464	0.00352895	0.0107972	0.0241972	1430	0	1430	1430	
4.1	4.15	1	2	1	4	61	88382	60	86880	0.00382364	0.000555024	0.00303607	0.00506511	1448	31.44	1430	1502	
4.15	4.2	1	1	2	4	44	62920	21	30030	0.0214792	0.00597079	0.0119572	0.0305172	1430	0	1430	1430	
4.15	4.2	1	2	1	4	58	83948	58	83876	0.0036429	0.000480704	0.00303607	0.0050651	1446.14	30.2872	1430	1502	
4.2	4.25	1	1	2	4	45	64350	21	30030	0.0142696	0.00479759	0.00931725	0.0317572	1430	0	1430	1430	
4.2	4.25	1	2	1	4	58	83876	57	82446	0.00367815	0.000472745	0.00303607	0.00506511	1446.42	30.4789	1430	1502	
4.25	4.3	1	1	2	4	44	62920	5	7150	0.0494532	0.0106662	0.0376372	0.0649172	1430	0	1430	1430	
4.25	4.3	1	2	1	4	59	85450	60	86880	0.00374695	0.000548383	0.00303607	0.00506511	1448	31.44	1430	1502	
4.3	4.35	1	1	2	4	45	64350	18	25740	0.0349261	0.0216128	0.0138772	0.0679572	1430	0	1430	1430	
4.3	4.35	1	2	1	4	60	86880	57	82446	0.0036971	0.000498348	0.00303607	0.00506511	1446.42	30.4789	1430	1502	
4.35	4.4	1	1	2	4	45	64350	27	38610	0.0155424	0.00263438	0.00971725	0.0208372	1430	0	1430	1430	
4.35	4.4	1	2	1	4	62	89884	57	82374	0.00364959	0.000422274	0.00303607	0.00506511	1445.16	29.6141	1430	1502	
4.4	4.45	1	1	2	4	44	62920	24	34320	0.0162756	0.0091916	0.00747725	0.0319572	1430	0	1430	1430	
4.4	4.45	1	2	1	4	62	89956	60	86952	0.00383352	0.000591953	0.00303607	0.00506511	1449.2	32.1083	1430	1502	
4.45	4.5	1	1	2	4	45	64350	29	41470	0.013549	0.0026301	0.00859725	0.0197572	1430	0	1430	1430	
4.45	4.5	1	2	1	4	54	77868	58	83876	0.00376714	0.000599598	0.00306756	0.00606386	1446.14	30.2872	1430	1502	
4.5	4.55	1	1	2	4	45	64350	28	40040	0.0133844	0.00253731	0.00791725	0.0197172	1430	0	1430	1430	
4.5	4.55	1	2	1	4	58	83876	58	83876	0.00371535	0.000502375	0.00303607	0.00506511	1446.14	30.2872	1430	1502	
4.55	4.6	1	1	2	4	44	62920	36	51480	0.00918947	0.00357335	0.00351725	0.0154372	1430	0	1430	1430	
4.55	4.6	1	2	1	4	57	82446	44	63496	0.00688532	0.00476446	0.00303607	0.0180651	1443.09	28.0911	1430	1502	
4.6	4.65	1	1	2	4	45	64350	14	20020	0.0252601	0.0052641	0.0152772	0.0355572	1430	0	1430	1430	
4.6	4.65	1	2	1	4	58	83876	61	88454	0.00378627	0.000590257	0.00303607	0.00506634	1450.07	32.5494	1430	1502	
4.65	4.7	1	1	2	4	45	64350	25	35750	0.0175476	0.00576582	0.0107972	0.0305972	1430	0	1430	1430	
4.65	4.7	1	2	1	4	60	86880	60	86880	0.00373362	0.000521437	0.00303607	0.00506511	1448	31.44	1430	1502	
4.7	4.75	1	1	2	4	44	62920	28	40040	0.0129701	0.00287765	0.00599725	0.0197172	1430	0	1430	1430	
4.7	4.75	1	2	1	4	59	85450	58	83876	0.00368777	0.000499882	0.00303607	0.00506511	1446.14	30.2872	1430	1502	
4.75	4.8	1	1	2	4	45	64350	31	44330	0.0138889	0.00266175	0.00899725	0.0197572	1430	0	1430	1430	
4.75	4.8	1	2	1	4	57	82374	56	80944	0.00368055	0.000460087	0.00303607	0.00506511	1445.43	29.8108	1430	1502	
4.8	4.85	1	1	2	4	45	64350	31	44330	0.013294	0.0028807	0.00491725	0.0197172	1430	0	1430	1430	
4.8	4.85	1	2	1	4	68	98896	60	86880	0.00372364	0.000524974	0.00303607	0.00506511	1448	31.44	1430	1502	
4.85	4.9	1	1	2	4	44	62920	20	28600	0.0181432	0.00597297	0.00967725	0.0280772	1430	0	1430	1430	
4.85	4.9	1	2	1	4	53	76438	59	85378	0.00370107	0.000470239	0.00303607	0.0050651	1447.08	30.8932	1430	1502	
4.9	4.95	1	1	2	4	45	64350	32	45760	0.0128572	0.00227854	0.00859725	0.0197572	1430	0	1430	1430	
4.9	4.95	1	2	1	4	58	83876	57	82446	0.00367815	0.000455871	0.00303607	0.00506511	1446.42	30.4789	1430	1502	
4.95	5	1	1	2	4	44	62920	46	65780	0.00580246	0.00424657	0.00303725	0.0165972	1430	0	1430	1430	
4.95	5	1	2	1	4	59	85450	59	85378	0.00409753	0.000970315	0.00303607	0.00706388	1447.08	30.8932	1430	1502	
5	5.05	1	1	2	4	45	64350	31	44330	0.00985273	0.0041291	0.00411725	0.0197572	1430	0	1430	1430	
5	5.05	1	2	1	4	60	86880	57	82446	0.00385497	0.000663934	0.00303607	0.00606388	1446.42	30.4789	1430	1502	
5.05	5.1	1	1	2	4	45	64350	43	61490	0.00761213	0.00439507	0.00311725	0.0165972	1430	0	1430	1430	
5.05	5.1	1	2	1	4	59	85378	55	79370	0.00376175	0.000524018	0.00303607	0.00506633	1443.09	28.026	1430	1502	
5.1	5.15	1	1	2	4	44	62920	14	20020	0.0219572	0.0149776	0.00443725	0.0382371	1430	0	1430	1430	
5.1	5.15	1	2	1	4	53	76438	48	69360	0.00663407	0.00291832	0.00306881	0.011356	1445	29.5498	1430	1502	
5.15	5.2	1	1	2	4	45	64350	34	48620	0.0101666	0.00274281	0.00775715	0.0199171	1430	0	1430	1430	
5.15	5.2	1	2	1	4	48	68856	42	60060	0.00950549	0.00434319	0.00311597	0.015196	1430	0	1430	1430	
5.2	5.25	1	1	2	4	45	64350	25	35750	0.0184435	0.00772657	0.00855715	0.0331971	1430	0	1430	1430	
5.2	5.25	1	2	1	4	45	64350	45	64350	0.00352486	0.00028843	0.00303597	0.00399597	1430	0	1430	1430	
5.25	5.3	1	1	2	4	44	62920	35	50050	0.00848858	0.00346692	0.00359715	0.0143571	1430	0	1430	1430	
5.25	5.3	1	2	1	4	44	62920	45	64350	0.00354708	0.000335086	0.00303597	0.00459597	1430	0	1430	1430	
5.3	5.35	1	1	2	4	45	64350	33	47190	0.0132784	0.00294487	0.00819715	0.0209171	1430	0	1430	1430	
5.3	5.35	1	2	1	4	45	64350	44	62920	0.0035187	0.000301364	0.00303597	0.00399597	1430	0	1430	1430	
5.35	5.4	1	1	2	4	45	64350	34	48620	0.011623	0.00138055	0.00827715	0.0145971	1430	0	1430	1430	
5.35	5.4	1	2	1	4	45	64350	45	64350	0.00353375	0.000284197	0.00303597	0.00399597	1430	0	1430	1430	
5.4	5.45	1	1	2	4	44	62920	34	48620	0.0117501	0.00151218	0.00707715	0.0144371	1430	0	1430	1430	
5.4	5.45	1	2	1	4	44	62920	45	64350	0.0034893	0.000289828	0.00303597	0.00399597	1430	0	1430	1430	
5.45	5.5	1	1	2	4	45	64350	35	50050	0.0118429	0.00140788	0.00859715	0.0145971	1430	0	1430	1430	
5.45	5.5	1	2	1	4	45	64350	44	62920	0.00352961	0.000298828	0.00303597	0.00399597	1430	0	1430	1430	
5.5	5.55	1	1	2	4	45	64350	38	54340	0.0100919	0.00151574	0.00707715	0.0132371	1430	0	1430	1430	
