% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.55	2.6	1	2	1	4	8	432	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
2.6	2.65	1	2	1	4	10	604	9	518	0.0112619	0.00111803	0.00892857	0.0119286	57.5556	4.21637	54	62	
2.65	2.7	1	2	1	4	6	324	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
2.7	2.75	1	2	1	4	10	580	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
2.75	2.8	1	2	1	4	12	720	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
2.8	2.85	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.85	2.9	1	2	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
2.9	2.95	1	2	1	4	12	736	11	658	0.0108377	0.00104447	0.00892857	0.0119286	59.8182	3.73679	54	62	
2.95	3	1	2	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
3	3.05	1	2	1	4	6	324	8	432	0.0115536	0.000744024	0.00992857	0.0119286	54	0	54	54	
3.05	3.1	1	2	1	4	14	820	10	580	0.0113286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
3.1	3.15	1	2	1	4	10	588	12	720	0.0114286	0.0006742	0.00992857	0.0119286	60	3.61814	54	62	
3.15	3.2	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.2	3.25	1	2	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.25	3.3	1	2	1	4	10	612	15	922	0.0110619	0.000743223	0.00992857	0.0119286	61.4667	2.06559	54	62	
3.3	3.35	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.35	3.4	1	2	1	4	9	486	7	378	0.0106429	0.00125357	0.00892857	0.0119286	54	0	54	54	
3.4	3.45	1	2	1	4	12	736	11	658	0.0116558	0.000467099	0.0109286	0.0119286	59.8182	3.73679	54	62	
3.45	3.5	1	2	1	4	7	402	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
3.5	3.55	1	2	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
3.55	3.6	1	2	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.6	3.65	1	2	1	4	10	612	12	736	0.0113452	0.000514929	0.0109286	0.0119286	61.3333	2.3094	54	62	
3.65	3.7	1	2	1	4	6	324	9	510	0.0115952	0.0005	0.0109286	0.0119286	56.6667	4	54	62	
3.7	3.75	1	2	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.75	3.8	1	2	1	4	11	690	11	690	0.010474	0.00121356	0.00892857	0.0119286	62.7273	5.60519	54	70	
3.8	3.85	1	2	1	4	12	720	10	612	0.0109286	0.000942809	0.00892857	0.0119286	61.2	5.90292	54	70	
3.85	3.9	1	2	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.9	3.95	1	2	1	4	9	518	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
3.95	4	1	2	1	4	8	464	10	604	0.0116286	0.000483046	0.0109286	0.0119286	60.4	3.3731	54	62	
4	4.05	1	2	1	4	10	596	9	526	0.0105952	0.00193649	0.00692857	0.0119286	58.4444	4.21637	54	62	
4.05	4.1	1	2	1	4	6	324	7	394	0.0113571	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
4.1	4.15	1	2	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.15	4.2	1	2	1	4	12	720	14	852	0.0134286	0.00350275	0.00992857	0.0189286	60.8571	2.90509	54	62	
4.2	4.25	1	2	1	4	6	324	7	394	0.0145	0.00355233	0.0109286	0.0189286	56.2857	3.9036	54	62	
4.25	4.3	1	2	1	4	8	432	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
4.3	4.35	1	2	1	4	10	604	9	518	0.011373	0.000726483	0.00992857	0.0119286	57.5556	4.21637	54	62	
4.35	4.4	1	2	1	4	6	324	10	572	0.0115286	0.000516398	0.0109286	0.0119286	57.2	4.13118	54	62	
4.4	4.45	1	2	1	4	11	642	10	580	0.0113286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
4.45	4.5	1	2	1	4	11	658	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
4.5	4.55	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.55	4.6	1	2	1	4	4	216	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.6	4.65	1	2	1	4	12	704	10	596	0.0112286	0.000823273	0.00992857	0.0119286	59.6	3.86437	54	62	
4.65	4.7	1	2	1	4	8	432	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.7	4.75	1	2	1	4	10	604	9	518	0.011373	0.000726483	0.00992857	0.0119286	57.5556	4.21637	54	62	
4.75	4.8	1	2	1	4	6	324	8	464	0.0116786	0.00046291	0.0109286	0.0119286	58	4.27618	54	62	
4.8	4.85	1	2	1	4	10	580	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
4.85	4.9	1	2	1	4	12	720	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
4.9	4.95	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.95	5	1	2	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5	5.05	1	2	1	4	12	736	11	658	0.0110195	0.000700649	0.00992857	0.0119286	59.8182	3.73679	54	62	
5.05	5.1	1	2	1	4	7	402	10	588	0.0117286	0.000421637	0.0109286	0.0119286	58.8	4.13118	54	62	
5.1	5.15	1	2	1	4	5	270	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	2	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.35	6.4	1	2	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.4	6.45	1	2	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
6.45	6.5	1	2	1	4	11	626	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	2	1	4	8	456	10	596	0.0110286	0.000994429	0.00892857	0.0119286	59.6	3.86437	54	62	
6.55	6.6	1	2	1	4	8	432	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.6	6.65	1	2	1	4	10	604	13	766	0.0113901	0.000660225	0.00992857	0.0119286	58.9231	4.05096	54	62	
6.65	6.7	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.7	6.75	1	2	1	4	12	704	10	596	0.0112286	0.000483046	0.0109286	0.0119286	59.6	3.86437	54	62	
6.75	6.8	1	2	1	4	2	108	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
6.95	7	1	2	1	4	3	178	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7	7.05	1	2	1	4	7	418	9	542	0.0114841	0.000726483	0.00992857	0.0119286	60.2222	3.52767	54	62	
7.05	7.1	1	2	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.1	7.15	1	2	1	4	12	704	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
7.15	7.2	1	2	1	4	5	270	8	456	0.0133036	0.00320435	0.0109286	0.0189286	57	4.14039	54	62	
7.2	7.25	1	2	1	4	11	634	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.25	7.3	1	2	1	4	12	720	14	852	0.0114286	0.000650444	0.00992857	0.0119286	60.8571	2.90509	54	62	
7.3	7.35	1	2	1	4	6	324	7	394	0.0115	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
7.35	7.4	1	2	1	4	8	432	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.4	7.45	1	2	1	4	10	604	9	518	0.0111508	0.000666667	0.00992857	0.0119286	57.5556	4.21637	54	62	
7.45	7.5	1	2	1	4	6	324	10	572	0.0116286	0.000483046	0.0109286	0.0119286	57.2	4.13118	54	62	
7.5	7.55	1	2	1	4	10	580	5	270	0.0159286	0.00367423	0.0119286	0.0189286	54	0	54	54	
7.55	7.6	1	2	1	4	10	612	15	922	0.0111952	0.000703732	0.00992857	0.0119286	61.4667	2.06559	54	62	
7.6	7.65	1	2	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.65	7.7	1	2	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	2	1	4	12	736	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.75	7.8	1	2	1	4	7	402	10	588	0.0114286	0.000527046	0.0109286	0.0119286	58.8	4.13118	54	62	
7.8	7.85	1	2	1	4	6	324	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
7.85	7.9	1	2	1	4	9	494	10	540	0.0111286	0.000788811	0.00992857	0.0119286	54	0	54	54	
7.9	7.95	1	2	1	4	11	650	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
7.95	8	1	2	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	2	1	4	6	372	8	480	0.0103036	0.00192261	0.00692857	0.0119286	60	3.70328	54	62	
9	9.05	1	2	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.05	9.1	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.1	9.15	1	2	1	4	7	378	9	486	0.0114841	0.000527046	0.0109286	0.0119286	54	0	54	54	
9.15	9.2	1	2	1	4	12	712	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
9.2	9.25	1	2	1	4	11	642	9	534	0.0114841	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
9.25	9.3	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.3	9.35	1	2	1	4	11	658	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
9.35	9.4	1	2	1	4	8	480	12	720	0.0113452	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
9.4	9.45	1	2	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.45	9.5	1	2	1	4	11	634	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.5	9.55	1	2	1	4	12	720	14	852	0.0112143	0.000726273	0.00992857	0.0119286	60.8571	2.90509	54	62	
9.55	9.6	1	2	1	4	6	324	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
9.6	9.65	1	2	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
9.65	9.7	1	2	1	4	12	736	12	736	0.0111786	0.000866025	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.7	9.75	1	2	1	4	7	402	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.75	9.8	1	2	1	4	6	324	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
9.8	9.85	1	2	1	4	8	432	10	540	0.0114286	0.000707107	0.00992857	0.0119286	54	0	54	54	
9.85	9.9	1	2	1	4	10	604	8	496	0.0150536	0.00335676	0.0119286	0.0189286	62	0	62	62	
9.9	9.95	1	2	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.95	10	1	2	1	4	12	712	15	874	0.0112619	0.000723747	0.00992857	0.0119286	58.2667	4.13118	54	62	
