% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	2	1	4	2	224	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
1.9	1.95	1	2	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.95	2	1	2	1	4	2	438	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2	2.05	1	2	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.05	2.1	1	2	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.1	2.15	1	2	1	4	7	845	6	662	0.00471429	0	0.00471429	0.00471429	110.333	60.1354	56	191	
2.15	2.2	1	2	1	4	6	503	7	686	0.00471429	0	0.00471429	0.00471429	98	56.6245	56	183	
2.2	2.25	1	2	1	4	3	614	2	502	0.00471429	0	0.00471429	0.00471429	251	5.65685	247	255	
2.25	2.3	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
2.3	2.35	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.35	2.4	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.4	2.45	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.45	2.5	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.5	2.55	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.55	2.6	1	2	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.6	2.65	1	2	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.65	2.7	1	2	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
2.7	2.75	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.75	2.8	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.8	2.85	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.85	2.9	1	2	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
2.9	2.95	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
2.95	3	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3	3.05	1	2	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.05	3.1	1	2	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.1	3.15	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.15	3.2	1	2	1	4	5	601	5	601	0.00471429	0	0.00471429	0.00471429	120.2	44.8185	48	167	
3.2	3.25	1	2	1	4	3	685	3	685	0.00471429	0	0.00471429	0.00471429	228.333	97.7667	120	310	
3.25	3.3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.3	3.35	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.35	3.4	1	2	1	4	7	846	7	846	0.00471429	0	0.00471429	0.00471429	120.857	91.0081	56	318	
3.4	3.45	1	2	1	4	3	597	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
3.45	3.5	1	2	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
3.5	3.55	1	2	1	4	4	336	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
3.55	3.6	1	2	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.6	3.65	1	2	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
3.65	3.7	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.7	3.75	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.75	3.8	1	2	1	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
3.8	3.85	1	2	1	4	3	756	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
3.85	3.9	1	2	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
3.9	3.95	1	2	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.95	4	1	2	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
4	4.05	1	2	1	4	4	685	3	502	0.00471429	0	0.00471429	0.00471429	167.333	93.7674	64	247	
4.05	4.1	1	2	1	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
4.1	4.15	1	2	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
4.15	4.2	1	1	2	4	1	72	1	72	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
4.15	4.2	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.2	4.25	1	2	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
4.25	4.3	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.3	4.35	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.35	4.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.45	4.5	1	2	1	4	4	616	4	616	0.00471429	0	0.00471429	0.00471429	154	106.311	24	255	
4.5	4.55	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.55	4.6	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.6	4.65	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.65	4.7	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.7	4.75	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.75	4.8	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.8	4.85	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.85	4.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.9	4.95	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
4.95	5	1	2	1	4	4	583	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
5	5.05	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
5.05	5.1	1	2	1	4	3	622	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
5.1	5.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.2	5.25	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.25	5.3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.3	5.35	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.35	5.4	1	2	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.4	5.45	1	2	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
5.45	5.5	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.5	5.55	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.55	5.6	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.6	5.65	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.65	5.7	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.7	5.75	1	2	1	4	2	430	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
5.75	5.8	1	2	1	4	2	438	2	438	0.00471429	0	0.00471429	0.00471429	219	39.598	191	247	
5.8	5.85	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.85	5.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.95	6	1	2	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6	6.05	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.05	6.1	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.1	6.15	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.15	6.2	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.2	6.25	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.25	6.3	1	2	1	4	7	845	7	845	0.00471429	0	0.00471429	0.00471429	120.714	96.4999	56	318	
6.3	6.35	1	2	1	4	4	662	4	662	0.00471429	0	0.00471429	0.00471429	165.5	65.8711	112	247	
6.35	6.4	1	2	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.4	6.45	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.45	6.5	1	2	1	4	2	430	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	2	1	4	3	740	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
6.55	6.6	1	2	1	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
6.6	6.65	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
6.65	6.7	1	2	1	4	4	758	4	758	0.00471429	0	0.00471429	0.00471429	189.5	116.042	56	318	
6.7	6.75	1	2	1	4	4	417	4	417	0.00471429	0	0.00471429	0.00471429	104.25	34.2576	56	137	
6.75	6.8	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.8	6.85	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.85	6.9	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.9	6.95	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.95	7	1	2	1	4	3	391	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7	7.05	1	2	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.05	7.1	1	2	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
7.1	7.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.15	7.2	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.2	7.25	1	2	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
7.25	7.3	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
7.3	7.35	1	2	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.35	7.4	1	2	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
7.4	7.45	1	2	1	4	3	415	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
7.45	7.5	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.5	7.55	1	2	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
7.55	7.6	1	2	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
7.6	7.65	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.65	7.7	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.7	7.75	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.75	7.8	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.8	7.85	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.85	7.9	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.9	7.95	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.95	8	1	2	1	4	5	419	5	419	0.00471429	0	0.00471429	0.00471429	83.8	66.1453	29	191	
8	8.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.05	8.1	1	2	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.1	8.15	1	2	1	4	3	439	4	686	0.00471429	0	0.00471429	0.00471429	171.5	59.5119	120	247	
8.15	8.2	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.2	8.25	1	2	1	4	4	502	4	502	0.00471429	0	0.00471429	0.00471429	125.5	53.0943	56	167	
8.25	8.3	1	2	1	4	4	624	4	624	0.00471429	0	0.00471429	0.00471429	156	103.076	32	255	
8.3	8.35	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.35	8.4	1	2	1	4	5	503	5	503	0.00471429	0	0.00471429	0.00471429	100.6	46.4952	56	167	
8.4	8.45	1	2	1	4	3	819	3	819	0.00471429	0	0.00471429	0.00471429	273	92.1466	167	334	
8.45	8.5	1	2	1	4	3	653	3	653	0.00471429	0	0.00471429	0.00471429	217.667	28.0951	191	247	
8.5	8.55	1	2	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.55	8.6	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.6	8.65	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
8.65	8.7	1	2	1	4	6	508	4	338	0.00471429	0	0.00471429	0.00471429	84.5	39.128	29	112	
8.7	8.75	1	2	1	4	4	679	5	602	0.00471429	0	0.00471429	0.00471429	120.4	113.092	29	318	
8.75	8.8	1	2	1	4	2	382	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
8.8	8.85	1	2	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.85	8.9	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
8.9	8.95	1	2	1	4	4	759	4	759	0.00471429	0	0.00471429	0.00471429	189.75	66.6102	96	247	
8.95	9	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
9	9.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.05	9.1	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.1	9.15	1	2	1	4	5	744	5	744	0.00471429	0	0.00471429	0.00471429	148.8	93.1917	48	302	
9.15	9.2	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.2	9.25	1	2	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.25	9.3	1	2	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
9.3	9.35	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.35	9.4	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.4	9.45	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
9.45	9.5	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
9.5	9.55	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.55	9.6	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.6	9.65	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
9.65	9.7	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
9.7	9.75	1	2	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.75	9.8	1	2	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.8	9.85	1	2	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
9.85	9.9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.9	9.95	1	2	1	4	3	446	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
9.95	10	1	2	1	4	3	622	4	789	0.00471429	0	0.00471429	0.00471429	197.25	70.3628	112	255	
