% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.55	1.6	1	5	2	4	45	33304	45	33822	0.00408889	0.00296818	0.003	0.017	751.6	497.228	101	1692	
1.6	1.65	1	1	6	4	41	45411	41	45555	0.003	0	0.003	0.003	1111.1	720.441	185	2196	
1.6	1.65	1	2	4	4	33	47198	34	47731	0.003	0	0.003	0.003	1403.85	758.316	185	2196	
1.6	1.65	1	3	3	4	39	46671	40	47044	0.003	0	0.003	0.003	1176.1	611.029	185	2196	
1.6	1.65	1	4	1	4	45	48791	44	45436	0.003	0	0.003	0.003	1032.64	624.696	185	2196	
1.6	1.65	1	5	2	4	46	33554	44	35680	0.00315909	0.00105529	0.003	0.01	810.909	475.125	185	1479	
1.65	1.7	1	1	6	4	29	42172	29	42028	0.003	0	0.003	0.003	1449.24	641.451	185	2196	
1.65	1.7	1	2	4	4	32	42654	33	44706	0.003	0	0.003	0.003	1354.73	742.991	373	2196	
1.65	1.7	1	3	3	4	28	44492	26	40100	0.003	0	0.003	0.003	1542.31	770.002	185	2196	
1.65	1.7	1	4	1	4	27	39937	28	42562	0.003	0	0.003	0.003	1520.07	440.889	373	2052	
1.65	1.7	1	5	2	4	58	50700	61	50691	0.003	0	0.003	0.003	831	738.647	185	2196	
1.7	1.75	1	1	6	4	35	44276	34	45374	0.003	0	0.003	0.003	1334.53	788.851	185	2196	
1.7	1.75	1	2	4	4	37	44739	35	42895	0.003	0	0.003	0.003	1225.57	674.645	185	2196	
1.7	1.75	1	3	3	4	45	42400	45	44922	0.003	0	0.003	0.003	998.267	475.988	185	2196	
1.7	1.75	1	4	1	4	54	45390	52	45222	0.003	0	0.003	0.003	869.654	395.094	185	1479	
1.7	1.75	1	5	2	4	41	44621	39	42995	0.003	0	0.003	0.003	1102.44	608.399	185	2196	
1.75	1.8	1	1	6	4	33	46713	33	44136	0.003	0	0.003	0.003	1337.45	643.763	185	2196	
1.75	1.8	1	2	4	4	35	43039	37	44883	0.003	0	0.003	0.003	1213.05	626.519	185	2196	
1.75	1.8	1	3	3	4	56	43160	55	42783	0.003	0	0.003	0.003	777.873	214.065	185	1095	
1.75	1.8	1	4	1	4	42	44711	44	44879	0.003	0	0.003	0.003	1019.98	604.843	185	2196	
1.75	1.8	1	5	2	4	33	44040	35	44936	0.003	0	0.003	0.003	1283.89	516.831	185	2196	
1.8	1.85	1	1	6	4	35	44751	36	46230	0.003	0	0.003	0.003	1284.17	712.245	185	2196	
1.8	1.85	1	2	4	4	37	46435	36	44239	0.003	0	0.003	0.003	1228.86	396.073	749	2052	
1.8	1.85	1	3	3	4	75	40347	78	42594	0.003	0	0.003	0.003	546.077	140.02	185	749	
1.8	1.85	1	4	1	4	27	45463	27	44746	0.003	0	0.003	0.003	1657.26	514.828	549	2196	
1.8	1.85	1	5	2	4	38	45573	38	44856	0.003	0	0.003	0.003	1180.42	697.577	185	2196	
1.85	1.9	1	1	6	4	35	43311	34	45137	0.003	0	0.003	0.003	1327.56	713.111	373	2196	
1.85	1.9	1	2	4	4	31	43697	32	45893	0.003	0	0.003	0.003	1434.16	688.136	373	2196	
1.85	1.9	1	3	3	4	75	45453	73	41349	0.003	0	0.003	0.003	566.425	227.176	185	1479	
1.85	1.9	1	4	1	4	34	46196	33	44288	0.003	0	0.003	0.003	1342.06	345.122	749	2196	
1.85	1.9	1	5	2	4	32	43135	31	44961	0.003	0	0.003	0.003	1450.35	667.794	373	2196	
1.9	1.95	1	1	6	4	25	44040	26	42574	0.003	0	0.003	0.003	1637.46	756.662	185	2196	
1.9	1.95	1	2	4	4	25	44216	23	41647	0.003	0	0.003	0.003	1810.74	568.812	373	2196	
1.9	1.95	1	3	3	4	25	43434	26	45846	0.003	0	0.003	0.003	1763.31	688.132	549	2196	
1.9	1.95	1	4	1	4	21	42646	21	44005	0.003	0	0.003	0.003	2095.48	397.026	373	2196	
1.9	1.95	1	5	2	4	24	45940	26	46310	0.003	0	0.003	0.003	1781.15	776.527	185	2196	
1.95	2	1	1	6	4	37	45243	38	47079	0.003	0	0.003	0.003	1238.92	865.927	185	2196	
1.95	2	1	2	4	4	37	45479	36	45101	0.003	0	0.003	0.003	1252.81	722.816	185	2196	
1.95	2	1	3	3	4	42	43249	42	44192	0.003	0	0.003	0.003	1052.19	442.405	185	1692	
1.95	2	1	4	1	4	44	43394	44	43181	0.003	0	0.003	0.003	981.386	566.303	185	2196	
1.95	2	1	5	2	4	45	44001	42	41758	0.003	0	0.003	0.003	994.238	629.81	185	2196	
2	2.05	1	1	6	4	26	41949	26	41949	0.003	0	0.003	0.003	1613.42	602.246	185	2196	
2	2.05	1	2	4	4	27	43442	29	44193	0.003	0	0.003	0.003	1523.9	638.444	373	2196	
2	2.05	1	3	3	4	40	44059	41	44808	0.00334146	0.00152659	0.003	0.01	1092.88	530.432	549	2196	
2	2.05	1	4	1	4	40	45520	40	44086	0.003	0	0.003	0.003	1102.15	621.339	185	2196	
2	2.05	1	5	2	4	29	44324	31	44371	0.003	0	0.003	0.003	1431.32	697.143	185	2196	
2.05	2.1	1	1	6	4	28	48184	27	45988	0.003	0	0.003	0.003	1703.26	809.568	185	2196	
2.05	2.1	1	2	4	4	25	35198	24	36296	0.003875	0.00236482	0.003	0.01	1512.33	679.955	549	2196	
2.05	2.1	1	3	3	4	29	44694	29	44694	0.003	0	0.003	0.003	1541.17	762.358	185	2196	
2.05	2.1	1	4	1	4	24	44315	24	45323	0.003	0	0.003	0.003	1888.46	568.648	373	2196	
2.05	2.1	1	5	2	4	26	45273	26	45273	0.003	0	0.003	0.003	1741.27	418.89	1095	2196	
2.1	2.15	1	1	6	4	28	41119	29	43315	0.003	0	0.003	0.003	1493.62	698.721	185	2196	
2.1	2.15	1	2	4	4	37	40790	39	41888	0.00335897	0.00156419	0.003	0.01	1074.05	417.694	149	1479	
2.1	2.15	1	3	3	4	32	44417	31	42221	0.003	0	0.003	0.003	1361.97	706.725	373	2196	
2.1	2.15	1	4	1	4	36	42877	37	44065	0.003	0	0.003	0.003	1190.95	683.246	185	2196	
2.1	2.15	1	5	2	4	27	44623	26	42427	0.003	0	0.003	0.003	1631.81	700.422	185	2196	
2.15	2.2	1	1	6	4	26	47216	25	46667	0.003	0	0.003	0.003	1866.68	356.045	749	2196	
2.15	2.2	1	2	4	4	70	37066	66	30298	0.003	0	0.003	0.003	459.061	313.159	185	1287	
2.15	2.2	1	3	3	4	24	45828	24	47475	0.003	0	0.003	0.003	1978.12	241.903	1287	2196	
2.15	2.2	1	4	1	4	28	45942	27	47040	0.003	0	0.003	0.003	1742.22	598.094	185	2196	
2.15	2.2	1	5	2	4	25	45907	27	50299	0.003	0	0.003	0.003	1862.93	397.398	935	2196	
2.2	2.25	1	1	6	4	22	43757	21	40823	0.003	0	0.003	0.003	1943.95	633.45	373	2196	
2.2	2.25	1	2	4	4	24	48983	26	52268	0.003	0	0.003	0.003	2010.31	374.602	464	2196	
2.2	2.25	1	3	3	4	22	41784	21	40463	0.003	0	0.003	0.003	1926.81	631.155	373	2196	
2.2	2.25	1	4	1	4	20	43920	22	45018	0.003	0	0.003	0.003	2046.27	484.621	549	2196	
2.2	2.25	1	5	2	4	19	39901	19	39901	0.003	0	0.003	0.003	2100.05	418.225	373	2196	
2.25	2.3	1	1	6	4	28	45685	28	44776	0.003	0	0.003	0.003	1599.14	717.024	185	2196	
2.25	2.3	1	2	4	4	34	42693	36	46176	0.003	0	0.003	0.003	1282.67	499.314	185	2196	
2.25	2.3	1	3	3	4	39	47152	39	44630	0.003	0	0.003	0.003	1144.36	642.637	185	2196	
2.25	2.3	1	4	1	4	26	41501	26	41501	0.003	0	0.003	0.003	1596.19	710.01	185	2196	
2.25	2.3	1	5	2	4	30	43895	30	43895	0.003	0	0.003	0.003	1463.17	639.367	185	2196	
2.3	2.35	1	1	6	4	31	43946	31	43946	0.003	0	0.003	0.003	1417.61	775.059	185	2196	
2.3	2.35	1	2	4	4	27	44953	26	42757	0.003	0	0.003	0.003	1644.5	783.471	185	2196	
2.3	2.35	1	3	3	4	27	42771	28	44967	0.003	0	0.003	0.003	1605.96	754.308	373	2196	
2.3	2.35	1	4	1	4	29	45200	29	45200	0.003	0	0.003	0.003	1558.62	715.1	185	2196	
2.3	2.35	1	5	2	4	31	44021	31	44021	0.003	0	0.003	0.003	1420.03	247.77	185	1692	
2.35	2.4	1	1	6	4	29	41316	31	45708	0.003	0	0.003	0.003	1474.45	631.938	373	2196	
2.35	2.4	1	2	4	4	24	44687	24	44687	0.003	0	0.003	0.003	1861.96	685.567	185	2196	
2.35	2.4	1	3	3	4	29	45553	28	43357	0.003	0	0.003	0.003	1548.46	627.881	185	2196	
2.35	2.4	1	4	1	4	26	45140	25	42944	0.003	0	0.003	0.003	1717.76	721.234	373	2196	
2.35	2.4	1	5	2	4	36	43737	36	43737	0.003	0	0.003	0.003	1214.92	434.427	185	2196	
2.4	2.45	1	1	6	4	36	43680	34	41810	0.003	0	0.003	0.003	1229.71	491.263	749	1836	
2.4	2.45	1	2	4	4	25	44028	24	42741	0.003	0	0.003	0.003	1780.88	680.638	373	2196	
2.4	2.45	1	3	3	4	27	41659	28	44764	0.003	0	0.003	0.003	1598.71	720.498	185	2196	
2.4	2.45	1	4	1	4	34	41947	35	44143	0.0034	0.00164853	0.003	0.01	1261.23	685.033	373	2196	
2.4	2.45	1	5	2	4	25	45674	24	43478	0.003	0	0.003	0.003	1811.58	660.666	185	2196	
2.45	2.5	1	1	6	4	34	44922	36	46792	0.003	0	0.003	0.003	1299.78	538.321	185	2196	
2.45	2.5	1	2	4	4	28	45651	29	46938	0.003	0	0.003	0.003	1618.55	677.016	185	2196	
2.45	2.5	1	3	3	4	24	33610	25	34897	0.00384	0.00232164	0.003	0.01	1395.88	528.315	549	2196	
2.45	2.5	1	4	1	4	26	48436	24	44044	0.003	0	0.003	0.003	1835.17	603.329	373	2196	
2.45	2.5	1	5	2	4	26	46175	26	46175	0.003	0	0.003	0.003	1775.96	617.485	373	2196	
2.5	2.55	1	1	6	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.5	2.55	1	2	4	4	26	40458	24	40407	0.003	0	0.003	0.003	1683.62	619.173	749	2196	
2.5	2.55	1	3	3	4	24	45768	24	45768	0.003	0	0.003	0.003	1907	450.83	749	2196	
2.5	2.55	1	4	1	4	23	42344	23	43061	0.003	0	0.003	0.003	1872.22	662.742	373	2196	
2.5	2.55	1	5	2	4	20	41769	19	41007	0.003	0	0.003	0.003	2158.26	164.491	1479	2196	
2.55	2.6	1	1	6	4	29	42622	28	40426	0.003	0	0.003	0.003	1443.79	688.227	373	2196	
2.55	2.6	1	2	4	4	29	44771	31	44822	0.003	0	0.003	0.003	1445.87	612.276	373	2196	
2.55	2.6	1	3	3	4	24	43228	24	43228	0.003	0	0.003	0.003	1801.17	583.894	373	2196	
2.55	2.6	1	4	1	4	24	44866	25	46345	0.003	0	0.003	0.003	1853.8	605.468	185	2196	
2.55	2.6	1	5	2	4	26	43484	27	44246	0.003	0	0.003	0.003	1638.74	651.412	373	2196	
2.6	2.65	1	1	6	4	35	42988	36	45184	0.003	0	0.003	0.003	1255.11	724.544	185	2196	
