% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1	1.05	1	1	1	4	45	64350	45	64350	0.00410431	0.00108979	0.00303765	0.00703765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00367937	0.000472337	0.00303755	0.00495755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	49	70358	0.00351762	0.000305328	0.00303755	0.00406756	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	60	86952	58	83876	0.00382685	0.000703946	0.00303755	0.00606388	1446.14	30.2872	1430	1502	
1.25	1.3	1	1	1	4	61	88382	59	85522	0.00470156	0.00174953	0.0030688	0.00927755	1449.53	32.284	1430	1502	
1.3	1.35	1	1	1	4	64	92888	58	83876	0.00362684	0.000418034	0.00303755	0.00506388	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	1	4	52	74936	58	83876	0.00438546	0.00109656	0.00303755	0.00659755	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	1	4	68	98896	59	85450	0.00379402	0.000540983	0.00303755	0.00506511	1448.31	31.6202	1430	1502	
1.45	1.5	1	1	1	4	53	76438	57	82374	0.00366132	0.000458904	0.00303755	0.0050651	1445.16	29.6141	1430	1502	
1.5	1.55	1	1	1	4	58	83876	57	82518	0.00490863	0.00198312	0.00303755	0.00963755	1447.68	31.2679	1430	1502	
1.55	1.6	1	1	1	4	56	80872	57	82302	0.00366852	0.000420995	0.00303755	0.00507755	1443.89	28.6666	1430	1502	
1.6	1.65	1	1	1	4	57	82446	58	83876	0.0037096	0.000503979	0.00303755	0.00506511	1446.14	30.2872	1430	1502	
1.65	1.7	1	1	1	4	61	88382	59	85450	0.00376961	0.000555666	0.00303755	0.00506511	1448.31	31.6202	1430	1502	
1.7	1.75	1	1	1	4	61	88382	56	80872	0.00368619	0.000454022	0.00303755	0.0050651	1444.14	28.8642	1430	1502	
1.75	1.8	1	1	1	4	57	82446	60	86952	0.0036927	0.000494152	0.00303755	0.00506511	1449.2	32.1083	1430	1502	
1.8	1.85	1	1	1	4	60	86880	57	82518	0.00492045	0.00190131	0.00303755	0.0105975	1447.68	31.2679	1430	1502	
1.85	1.9	1	1	1	4	60	86880	60	86808	0.00374895	0.000517258	0.00303755	0.00506511	1446.8	30.7096	1430	1502	
1.9	1.95	1	1	1	4	56	80944	57	82374	0.00455953	0.00124861	0.00303755	0.0080651	1445.16	29.6141	1430	1502	
1.95	2	1	1	1	4	61	88382	59	85450	0.00420961	0.00106438	0.00303755	0.00706388	1448.31	31.6202	1430	1502	
2	2.05	1	1	1	4	55	79370	50	71860	0.00359643	0.0003842	0.00303755	0.00506386	1437.2	21.8193	1430	1502	
2.05	2.1	1	1	1	4	50	71932	53	76438	0.00364264	0.00047603	0.00303755	0.00506756	1442.23	27.2923	1430	1502	
2.1	2.15	1	1	1	4	58	83876	58	83876	0.00511643	0.00182287	0.00303745	0.0100375	1446.14	30.2872	1430	1502	
2.15	2.2	1	1	1	4	66	95964	60	86880	0.00373132	0.000536316	0.00303745	0.00506511	1448	31.44	1430	1502	
2.2	2.25	1	1	1	4	57	82374	56	81160	0.00380963	0.000615382	0.00303745	0.00606756	1449.29	32.1732	1430	1502	
2.25	2.3	1	1	1	4	58	83876	63	91170	0.004252	0.00136321	0.00303745	0.00831745	1447.14	30.9124	1430	1502	
2.3	2.35	1	1	1	4	62	89956	52	75296	0.00549397	0.00238001	0.00307745	0.0105174	1448	31.4811	1430	1502	
2.35	2.4	1	1	1	4	52	74864	56	80656	0.00518742	0.00268093	0.00303745	0.0128774	1440.29	25.4228	1430	1502	
2.4	2.45	1	1	1	4	54	77868	54	77868	0.00352393	0.000332954	0.00303745	0.00406756	1442	27.0848	1430	1502	
2.45	2.5	1	1	1	4	57	82446	58	83876	0.00375091	0.000590875	0.00303745	0.00606511	1446.14	30.2872	1430	1502	
2.5	2.55	1	1	1	4	60	86880	59	85450	0.00421833	0.00109524	0.00303745	0.00706264	1448.31	31.6202	1430	1502	
2.55	2.6	1	1	1	4	64	92888	58	83876	0.00380953	0.000623391	0.00303745	0.00606388	1446.14	30.2872	1430	1502	
2.6	2.65	1	1	1	4	57	82446	59	85522	0.00404748	0.000846555	0.00303745	0.00606511	1449.53	32.284	1430	1502	
2.65	2.7	1	1	1	4	63	91386	62	89812	0.00398035	0.000772046	0.00303745	0.00606388	1448.58	31.7622	1430	1502	
2.7	2.75	1	1	1	4	54	77868	53	76438	0.00363501	0.00045118	0.00303745	0.00506756	1442.23	27.2923	1430	1502	
2.75	2.8	1	1	1	4	57	82446	59	85306	0.00369136	0.000489056	0.00303745	0.00506511	1445.86	30.0984	1430	1502	
2.8	2.85	1	1	1	4	60	86880	58	83948	0.00375481	0.000526071	0.00306881	0.00506511	1447.38	31.0793	1430	1502	
2.85	2.9	1	1	1	4	59	85450	57	82374	0.00488925	0.00187509	0.00303745	0.00943745	1445.16	29.6141	1430	1502	
2.9	2.95	1	1	1	4	59	85378	53	76510	0.00378346	0.000645356	0.00303745	0.00555745	1443.58	28.4398	1430	1502	
2.95	3	1	1	1	4	58	83876	61	88382	0.00397959	0.000835288	0.00303745	0.00683745	1448.89	31.9344	1430	1502	
3	3.05	1	1	1	4	60	86952	60	86952	0.00498913	0.00197951	0.00306881	0.00999745	1449.2	32.1083	1430	1502	
3.05	3.1	1	1	1	4	56	80872	32	46192	0.00974025	0.00609631	0.00303745	0.0197174	1443.5	28.5522	1430	1502	
3.1	3.15	1	1	1	4	48	68856	49	70286	0.00646459	0.00521443	0.00303735	0.0199574	1434.41	17.4403	1430	1502	
3.15	3.2	1	1	1	4	51	73434	53	76366	0.00357028	0.000347954	0.00303735	0.00431735	1440.87	26.0222	1430	1502	
3.2	3.25	1	1	1	4	58	83876	57	82446	0.00485527	0.00189963	0.00306881	0.00939735	1446.42	30.4789	1430	1502	
3.25	3.3	1	1	1	4	60	86880	54	77868	0.0037163	0.000576441	0.00303735	0.00595735	1442	27.0848	1430	1502	
3.3	3.35	1	1	1	4	57	82446	63	91386	0.00382983	0.000699788	0.00303735	0.00606511	1450.57	32.7875	1430	1502	
3.35	3.4	1	1	1	4	58	83876	57	82446	0.00368826	0.000463467	0.00303735	0.00506511	1446.42	30.4789	1430	1502	
3.4	3.45	1	1	1	4	63	91386	60	86880	0.00377459	0.000539492	0.00303735	0.00506511	1448	31.44	1430	1502	
3.45	3.5	1	1	1	4	53	76438	52	75008	0.00455565	0.00204459	0.00303735	0.0103573	1442.46	27.5043	1430	1502	
3.5	3.55	1	1	1	4	53	76366	29	41758	0.0121628	0.00462621	0.00367735	0.0177973	1439.93	25.267	1430	1502	
3.55	3.6	1	1	1	4	44	62920	50	71500	0.00595895	0.00424317	0.00303735	0.0177173	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	43	61490	0.0035313	0.000324713	0.00303735	0.00443735	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	46	65780	0.00555126	0.00187662	0.00303735	0.00859735	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	45	64350	0.00351735	0.000283485	0.00303735	0.00399735	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	44	62920	0.00398644	0.000964538	0.00303735	0.00655735	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	45	64350	0.00352624	0.00028843	0.00303735	0.00399735	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	45	64350	0.00354846	0.000353568	0.00303735	0.00487735	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	45	64350	0.00357957	0.000360359	0.00303735	0.00471735	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	45	64350	0.00349068	0.000289828	0.00303735	0.00399735	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	44	62920	0.00353098	0.000298828	0.00303735	0.00399735	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	45	64350	0.00381059	0.000690452	0.00303725	0.00587725	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	45	64350	0.00349947	0.000296716	0.00303725	0.00399725	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	44	62920	0.00354179	0.000292825	0.00303725	0.00399725	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	44	62920	0.0036027	0.000401077	0.00303725	0.00495725	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	45	64350	0.00560614	0.00235787	0.00303725	0.00963725	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	45	64350	0.00351725	0.000283485	0.00303725	0.00399725	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	42	60060	0.0035782	0.000424263	0.00303725	0.00523725	1430	0	1430	1430	
4.5	4.55	1	1	1	4	46	65852	46	65852	0.00451184	0.00173313	0.00303725	0.0106772	1431.57	10.6158	1430	1502	
4.55	4.6	1	1	1	4	44	62920	47	67210	0.00431895	0.00119585	0.00303725	0.00679725	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	44	62920	0.00351997	0.000301364	0.00303725	0.00399725	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	45	64350	0.00353502	0.000284197	0.00303725	0.00399725	1430	0	1430	1430	
4.7	4.75	1	1	1	4	46	65924	47	67354	0.00349388	0.000302393	0.00303725	0.00406758	1433.06	14.6901	1430	1502	
4.75	4.8	1	1	1	4	52	74864	51	73434	0.00354577	0.000335258	0.00303725	0.00406758	1439.88	25.0229	1430	1502	
4.8	4.85	1	1	1	4	56	80872	55	79442	0.00473413	0.00175467	0.00303725	0.00995725	1444.4	29.0654	1430	1502	
4.85	4.9	1	1	1	4	57	82446	58	83876	0.00369558	0.00049999	0.00303725	0.00506511	1446.14	30.2872	1430	1502	
4.9	4.95	1	1	1	4	61	88382	59	85450	0.0037938	0.000535919	0.00303725	0.00506511	1448.31	31.6202	1430	1502	
4.95	5	1	1	1	4	58	83948	56	81016	0.00383761	0.000580474	0.00303725	0.00506633	1446.71	30.6735	1430	1502	
5	5.05	1	1	1	4	62	89884	59	85306	0.00387493	0.000681922	0.00303725	0.00587725	1445.86	30.0984	1430	1502	
5.05	5.1	1	1	1	4	61	88382	62	90028	0.00380749	0.000593861	0.00303725	0.00506634	1452.06	33.4644	1430	1502	
5.1	5.15	1	1	1	4	57	82446	58	83732	0.00371523	0.000532346	0.00303715	0.00579725	1443.66	28.4725	1430	1502	
5.15	5.2	1	1	1	4	56	80872	55	79442	0.00447514	0.00143415	0.00303715	0.00819715	1444.4	29.0654	1430	1502	
5.2	5.25	1	1	1	4	59	85378	59	85378	0.00375598	0.000521355	0.00303715	0.00506511	1447.08	30.8932	1430	1502	
5.25	5.3	1	1	1	4	65	94462	58	84020	0.00383019	0.000587459	0.00303715	0.00506634	1448.62	31.8025	1430	1502	
5.3	5.35	1	1	1	4	57	82374	62	89812	0.00381387	0.000615223	0.00303715	0.00595715	1448.58	31.7622	1430	1502	
5.35	5.4	1	1	1	4	61	88382	51	73578	0.00485803	0.00175656	0.00306881	0.0107571	1442.71	27.721	1430	1502	
5.4	5.45	1	1	1	4	53	76438	60	86808	0.004844	0.00211385	0.00303715	0.0110639	1446.8	30.7096	1430	1502	
5.45	5.5	1	1	1	4	64	92888	57	82446	0.00372319	0.000490548	0.00303715	0.00506511	1446.42	30.4789	1430	1502	
5.5	5.55	1	1	1	4	54	77868	32	46336	0.0105958	0.00464093	0.00371715	0.0197971	1448	31.6758	1430	1502	
5.55	5.6	1	1	1	4	44	62920	48	68640	0.00666881	0.00538524	0.00303715	0.0196371	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	44	62920	0.00354169	0.000292825	0.00303715	0.00399715	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	45	64350	0.00393048	0.000976264	0.00303715	0.00659715	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	44	62920	0.00349806	0.00029627	0.00303715	0.00399715	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	45	64350	0.00353937	0.000293636	0.00303715	0.00399715	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	45	64350	0.00351715	0.000283485	0.00303715	0.00399715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	44	62920	0.00350897	0.000300521	0.00303715	0.00399715	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	44	62920	0.00366078	0.000505546	0.00303715	0.00507715	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	46	65780	0.00352758	0.000326101	0.00303715	0.00459715	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	44	62920	0.00351987	0.000301364	0.00303715	0.00399715	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	45	64350	0.00353483	0.000360354	0.00303705	0.00463705	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	43	61490	0.00593472	0.00301242	0.00303705	0.011877	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	45	64350	0.00352149	0.000283128	0.00303705	0.00399705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	45	64350	0.00349927	0.000296716	0.00303705	0.00399705	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	43	61490	0.00360635	0.000418418	0.00303705	0.00487705	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	46	65780	0.00460053	0.00179506	0.00303705	0.00851705	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	44	62920	0.00356614	0.000408183	0.00303705	0.00479705	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	45	64350	0.00353927	0.000293636	0.00303705	0.00399705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	51	73434	52	74864	0.00357192	0.000397211	0.00303705	0.00506511	1439.69	24.8142	1430	1502	
6.55	6.6	1	1	1	4	58	83876	57	82446	0.0041975	0.000952843	0.00303705	0.00703705	1446.42	30.4789	1430	1502	
6.6	6.65	1	1	1	4	60	86880	59	85378	0.0039254	0.000728704	0.00303705	0.00606388	1447.08	30.8932	1430	1502	
6.65	6.7	1	1	1	4	57	82446	58	83876	0.00407818	0.00086304	0.00303705	0.00663705	1446.14	30.2872	1430	1502	
6.7	6.75	1	1	1	4	64	92888	57	82446	0.00385504	0.000654044	0.00303705	0.00559705	1446.42	30.4789	1430	1502	
6.75	6.8	1	1	1	4	60	86880	63	91386	0.00394071	0.000791613	0.00303705	0.00667705	1450.57	32.7875	1430	1502	
6.8	6.85	1	1	1	4	47	67426	45	64350	0.00349038	0.000289828	0.00303705	0.00399705	1430	0	1430	1430	
6.85	6.9	1	1	1	4	56	80872	58	83948	0.00364295	0.00043313	0.00303705	0.00506511	1447.38	31.0793	1430	1502	
6.9	6.95	1	1	1	4	59	85378	59	85378	0.00373557	0.000504787	0.00303705	0.00506511	1447.08	30.8932	1430	1502	
6.95	7	1	1	1	4	62	89956	59	85378	0.00426099	0.00119259	0.00303705	0.00799705	1447.08	30.8932	1430	1502	
7	7.05	1	1	1	4	54	77868	53	76438	0.00368751	0.000512408	0.00303705	0.00551705	1442.23	27.2923	1430	1502	
7.05	7.1	1	1	1	4	61	88454	58	83876	0.0036506	0.000438109	0.00303705	0.00506388	1446.14	30.2872	1430	1502	
7.1	7.15	1	1	1	4	60	86880	60	87024	0.0042494	0.00114278	0.00303695	0.00787695	1450.4	32.7182	1430	1502	
7.15	7.2	1	1	1	4	60	86880	59	85378	0.00387445	0.000638082	0.00303695	0.00606388	1447.08	30.8932	1430	1502	
7.2	7.25	1	1	1	4	54	77940	56	80800	0.00406451	0.000765066	0.00303695	0.00623695	1442.86	27.8251	1430	1502	
7.25	7.3	1	1	1	4	58	83876	57	82446	0.00403953	0.000869769	0.00303695	0.00671695	1446.42	30.4789	1430	1502	
7.3	7.35	1	1	1	4	61	88382	60	86880	0.0040443	0.000812173	0.00303695	0.00606388	1448	31.44	1430	1502	
7.35	7.4	1	1	1	4	60	86952	56	80872	0.00395356	0.000808302	0.00303695	0.00606633	1444.14	28.8642	1430	1502	
7.4	7.45	1	1	1	4	58	83876	56	80944	0.00367273	0.000471091	0.00303695	0.00506511	1445.43	29.8108	1430	1502	
7.45	7.5	1	1	1	4	60	86880	63	91386	0.00386122	0.000660581	0.00303695	0.00606388	1450.57	32.7875	1430	1502	
7.5	7.55	1	1	1	4	53	76438	31	44618	0.0128293	0.00483264	0.00759695	0.0240663	1439.29	24.536	1430	1502	
7.55	7.6	1	1	1	4	48	68856	46	65924	0.00710613	0.00345732	0.00303695	0.0145969	1433.13	14.8453	1430	1502	
7.6	7.65	1	1	1	4	45	64350	45	64350	0.00352139	0.000283128	0.00303695	0.00399695	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	45	64350	0.00349917	0.000296716	0.00303695	0.00399695	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	44	62920	0.00354149	0.000292825	0.00303695	0.00399695	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	45	64350	0.00373028	0.00044762	0.00303695	0.00479695	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	44	62920	0.00349786	0.00029627	0.00303695	0.00399695	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	45	64350	0.00353917	0.000293636	0.00303695	0.00399695	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	45	64350	0.00371695	0.000488411	0.00307695	0.00515695	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	38	54340	0.0037001	0.00120707	0.00303695	0.0107169	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	51	72930	0.00432244	0.00171159	0.00303695	0.0105969	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	45	64350	0.00350361	0.000286674	0.00303695	0.00399695	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	44	62920	0.00351958	0.000301364	0.00303685	0.00399685	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	45	64350	0.00362351	0.000333576	0.00303685	0.00439685	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	45	64350	0.00349018	0.000289828	0.00303685	0.00399685	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	44	62920	0.00353048	0.000298828	0.00303685	0.00399685	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	45	64350	0.00367685	0.000475203	0.00303685	0.00491685	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	42	60060	0.00433304	0.00187962	0.00303685	0.0102368	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	47	67210	0.00458068	0.00138799	0.00307685	0.00811685	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	45	64350	0.00350796	0.000282056	0.00303685	0.00399685	1430	0	1430	1430	
8.5	8.55	1	1	1	4	51	73362	50	71932	0.00368618	0.000592672	0.00303685	0.00579685	1438.64	23.6348	1430	1502	
8.55	8.6	1	1	1	4	54	77868	52	74864	0.00355257	0.000330291	0.00303685	0.00406758	1439.69	24.8142	1430	1502	
8.6	8.65	1	1	1	4	51	73434	54	77868	0.00459009	0.00163299	0.00303685	0.00919685	1442	27.0848	1430	1502	
8.65	8.7	1	1	1	4	65	94390	58	83948	0.00372953	0.000560111	0.00303685	0.00506511	1447.38	31.0793	1430	1502	
8.7	8.75	1	1	1	4	57	82374	60	86880	0.00399422	0.000786321	0.00303685	0.00606388	1448	31.44	1430	1502	
8.75	8.8	1	1	1	4	57	82446	57	82446	0.00358486	0.000368936	0.00303685	0.00443685	1446.42	30.4789	1430	1502	
8.8	8.85	1	1	1	4	58	83876	58	83876	0.00367113	0.00044683	0.00303685	0.00506388	1446.14	30.2872	1430	1502	
8.85	8.9	1	1	1	4	63	91386	60	86952	0.00471332	0.00202496	0.00306881	0.0109168	1449.2	32.1083	1430	1502	
8.9	8.95	1	1	1	4	56	80944	57	82374	0.00373441	0.000597114	0.00303685	0.00587685	1445.16	29.6141	1430	1502	
8.95	9	1	1	1	4	58	83876	57	82446	0.00482822	0.0015606	0.00303685	0.00811685	1446.42	30.4789	1430	1502	
9	9.05	1	1	1	4	63	91386	56	81160	0.00478975	0.00216055	0.00303685	0.0118368	1449.29	32.1732	1430	1502	
9.05	9.1	1	1	1	4	53	76438	52	74864	0.00360254	0.00044807	0.00303685	0.00506756	1439.69	24.8142	1430	1502	
9.1	9.15	1	1	1	4	58	83876	59	85450	0.00466269	0.00164724	0.00306881	0.00923675	1448.31	31.6202	1430	1502	
9.15	9.2	1	1	1	4	59	85450	61	88310	0.003764	0.000556922	0.00303675	0.00506388	1447.7	31.262	1430	1502	
9.2	9.25	1	1	1	4	60	86880	57	82446	0.0043292	0.00106331	0.00303675	0.00679675	1446.42	30.4789	1430	1502	
9.25	9.3	1	1	1	4	57	82374	57	82374	0.00410626	0.000803643	0.00303675	0.00606633	1445.16	29.6141	1430	1502	
9.3	9.35	1	1	1	4	67	97466	58	84020	0.00392371	0.000687719	0.00303675	0.00606388	1448.62	31.8025	1430	1502	
9.35	9.4	1	1	1	4	54	77868	56	80800	0.00438792	0.00147745	0.00303675	0.0080651	1442.86	27.8251	1430	1502	
9.4	9.45	1	1	1	4	58	83876	60	86952	0.00371878	0.000515556	0.00303675	0.00506511	1449.2	32.1083	1430	1502	
9.45	9.5	1	1	1	4	57	82446	58	83876	0.00387795	0.000754501	0.00303675	0.00667675	1446.14	30.2872	1430	1502	
9.5	9.55	1	1	1	4	62	89884	60	86880	0.00368413	0.000500654	0.00303675	0.00506388	1448	31.44	1430	1502	
9.55	9.6	1	1	1	4	57	82374	57	82374	0.00364661	0.000431437	0.00303675	0.0050651	1445.16	29.6141	1430	1502	
9.6	9.65	1	1	1	4	59	85450	59	85378	0.00379635	0.000680251	0.00303675	0.00606388	1447.08	30.8932	1430	1502	
9.65	9.7	1	1	1	4	63	91386	57	82446	0.00486321	0.00178769	0.0030688	0.00927675	1446.42	30.4789	1430	1502	
9.7	9.75	1	1	1	4	56	80872	55	79370	0.0037114	0.000508229	0.00303675	0.00506633	1443.09	28.026	1430	1502	
9.75	9.8	1	1	1	4	58	83948	63	91386	0.00378814	0.00054777	0.00303675	0.00506511	1450.57	32.7875	1430	1502	
9.8	9.85	1	1	1	4	63	91386	56	81160	0.00400324	0.000879202	0.00303675	0.00706386	1449.29	32.1732	1430	1502	
9.85	9.9	1	1	1	4	47	67426	46	65780	0.00654023	0.00311936	0.00303675	0.0121567	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	44	62920	0.00349766	0.00029627	0.00303675	0.00399675	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	45	64350	0.00353897	0.000293636	0.00303675	0.00399675	1430	0	1430	1430	
