% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.45	3.5	1	1	1	4	61	76592	59	76557	0.00311864	0.000911322	0.003	0.01	1297.58	544.279	31	2196	
3.5	3.55	1	1	1	4	86	39920	86	41583	0.00332558	0.00148278	0.003	0.01	483.523	317.272	51	1432	
3.55	3.6	1	1	1	4	59	72274	61	70646	0.003	0	0.003	0.003	1158.13	384.039	309	1620	
3.6	3.65	1	1	1	4	49	62075	47	62551	0.003	0	0.003	0.003	1330.87	311.813	51	1432	
3.65	3.7	1	1	1	4	78	65507	80	65031	0.003	0	0.003	0.003	812.888	411.405	51	1432	
3.7	3.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.75	3.8	1	1	1	4	81	63102	81	63102	0.003	0	0.003	0.003	779.037	533.394	51	1432	
3.8	3.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.85	3.9	1	1	1	4	54	63030	55	64462	0.003	0	0.003	0.003	1172.04	531.295	51	1432	
3.9	3.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.95	4	1	1	1	4	56	64466	54	64462	0.003	0	0.003	0.003	1193.74	398.113	102	1432	
4	4.05	1	1	1	4	49	63018	52	64454	0.003	0	0.003	0.003	1239.5	410.703	51	1432	
4.05	4.1	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.1	4.15	1	1	1	4	59	64484	59	64484	0.003	0	0.003	0.003	1092.95	455.581	51	1432	
4.15	4.2	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.2	4.25	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.25	4.3	1	1	1	4	56	62994	54	63982	0.003	0	0.003	0.003	1184.85	421.561	51	1432	
4.3	4.35	1	1	1	4	94	64632	94	63640	0.003	0	0.003	0.003	677.021	297.291	217	1191	
4.35	4.4	1	1	1	4	63	64476	65	64480	0.003	0	0.003	0.003	992	553.535	51	1432	
4.4	4.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.45	4.5	1	1	1	4	53	60887	51	61363	0.003	0	0.003	0.003	1203.2	430.529	51	1432	
4.5	4.55	1	1	1	4	56	67547	56	65171	0.003125	0.000935414	0.003	0.01	1163.77	439.111	51	2196	
4.55	4.6	1	1	1	4	69	63682	72	67014	0.003	0	0.003	0.003	930.75	453.401	51	1620	
4.6	4.65	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.65	4.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.7	4.75	1	1	1	4	45	66020	46	67452	0.003	0	0.003	0.003	1466.35	157.468	1432	2196	
4.75	4.8	1	1	1	4	49	74981	48	73549	0.003	0	0.003	0.003	1532.27	292.349	793	2196	
4.8	4.85	1	1	1	4	66	79626	66	79626	0.003	0	0.003	0.003	1206.45	616.591	10	2196	
4.85	4.9	1	1	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
4.9	4.95	1	1	1	4	54	87027	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
4.95	5	1	1	1	4	65	82097	63	82573	0.003	0	0.003	0.003	1310.68	520.604	154	2196	
5	5.05	1	1	1	4	57	87516	58	84080	0.003	0	0.003	0.003	1449.66	496.74	82	2196	
5.05	5.1	1	1	1	4	55	90091	55	90404	0.003	0	0.003	0.003	1643.71	394.086	82	2196	
5.1	5.15	1	1	1	4	52	81003	53	83650	0.003	0	0.003	0.003	1578.3	403.711	31	2196	
5.15	5.2	1	1	1	4	67	79631	67	79631	0.003	0	0.003	0.003	1188.52	536.538	51	2196	
5.2	5.25	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
5.25	5.3	1	1	1	4	67	86581	65	85577	0.003	0	0.003	0.003	1316.57	611.409	51	2196	
5.3	5.35	1	1	1	4	56	87589	58	88593	0.003	0	0.003	0.003	1527.47	380.293	418	2196	
5.35	5.4	1	1	1	4	70	74330	68	74806	0.00310294	0.000848875	0.003	0.01	1100.09	583.515	51	2196	
5.4	5.45	1	1	1	4	61	84991	64	85947	0.003	0	0.003	0.003	1342.92	409.788	597	2196	
5.45	5.5	1	1	1	4	54	87738	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
5.5	5.55	1	1	1	4	89	41362	90	47790	0.00346667	0.00175589	0.003	0.01	531	515.812	81	2196	
5.55	5.6	1	1	1	4	76	68880	79	67772	0.003	0	0.003	0.003	857.873	529.808	51	1432	
5.6	5.65	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.65	5.7	1	1	1	4	64	64496	64	64496	0.003	0	0.003	0.003	1007.75	483.319	51	1432	
5.7	5.75	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.75	5.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.8	5.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.85	5.9	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.9	5.95	1	1	1	4	56	64474	54	64439	0.003	0	0.003	0.003	1193.31	396.891	102	1432	
5.95	6	1	1	1	4	44	63008	47	64475	0.003	0	0.003	0.003	1371.81	278.356	51	1432	
6	6.05	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.05	6.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.1	6.15	1	1	1	4	65	63054	65	64484	0.003	0	0.003	0.003	992.062	584.125	51	1432	
6.15	6.2	1	1	1	4	96	63154	94	61720	0.003	0	0.003	0.003	656.596	458.591	51	1383	
6.2	6.25	1	1	1	4	47	64444	49	64448	0.003	0	0.003	0.003	1315.27	381.076	51	1432	
6.25	6.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.3	6.35	1	1	1	4	56	62354	53	62550	0.003	0	0.003	0.003	1180.19	425.592	51	1432	
6.35	6.4	1	1	1	4	62	66616	64	64988	0.003	0	0.003	0.003	1015.44	506.119	51	1432	
6.4	6.45	1	1	1	4	71	63068	69	63064	0.003	0	0.003	0.003	913.971	567.878	51	1432	
6.45	6.5	1	1	1	4	62	64474	64	64478	0.003	0	0.003	0.003	1007.47	534.31	51	1432	
6.5	6.55	1	1	1	4	49	74981	49	74981	0.003	0	0.003	0.003	1530.22	292.351	742	2196	
6.55	6.6	1	1	1	4	83	82670	81	82666	0.003	0	0.003	0.003	1020.57	442.316	51	1836	
6.6	6.65	1	1	1	4	77	85578	79	85582	0.003	0	0.003	0.003	1083.32	618.7	51	1620	
6.65	6.7	1	1	1	4	86	82668	86	84098	0.003	0	0.003	0.003	977.884	607.302	51	1432	
6.7	6.75	1	1	1	4	80	86720	79	82646	0.003	0	0.003	0.003	1046.15	606.499	51	1620	
6.75	6.8	1	1	1	4	63	88923	64	91567	0.003	0	0.003	0.003	1430.73	593.565	31	2196	
6.8	6.85	1	1	1	4	46	67524	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.85	6.9	1	1	1	4	52	81003	53	84087	0.003	0	0.003	0.003	1586.55	407.441	31	2196	
6.9	6.95	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
6.95	7	1	1	1	4	67	84138	68	85570	0.003	0	0.003	0.003	1258.38	540.979	87	2196	
7	7.05	1	1	1	4	50	77994	49	76562	0.003	0	0.003	0.003	1562.49	308.875	793	2196	
7.05	7.1	1	1	1	4	54	85350	52	84014	0.003	0	0.003	0.003	1615.65	348.698	844	2196	
7.1	7.15	1	1	1	4	62	88813	63	88541	0.003	0	0.003	0.003	1405.41	545.177	51	2196	
7.15	7.2	1	1	1	4	57	83873	56	85245	0.003	0	0.003	0.003	1522.23	462.82	82	2196	
7.2	7.25	1	1	1	4	93	79765	93	79997	0.003	0	0.003	0.003	860.183	502.046	51	1383	
7.25	7.3	1	1	1	4	69	82634	69	82634	0.003	0	0.003	0.003	1197.59	538.538	51	1620	
7.3	7.35	1	1	1	4	94	87120	94	87120	0.003	0	0.003	0.003	926.809	617.075	51	1383	
7.35	7.4	1	1	1	4	62	79610	65	81046	0.003	0	0.003	0.003	1246.86	506.601	40	1836	
7.4	7.45	1	1	1	4	53	88533	50	82533	0.003	0	0.003	0.003	1650.66	344.144	1432	2196	
7.45	7.5	1	1	1	4	53	85521	55	90089	0.003	0	0.003	0.003	1637.98	444.502	82	2196	
7.5	7.55	1	1	1	4	84	46243	87	52655	0.00396552	0.00242779	0.003	0.01	605.23	411.618	133	1432	
7.55	7.6	1	1	1	4	94	64783	94	65527	0.003	0	0.003	0.003	697.096	350.951	51	1432	
7.6	7.65	1	1	1	4	66	64482	68	64486	0.003	0	0.003	0.003	948.324	506.369	51	1432	
7.65	7.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.7	7.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.75	7.8	1	1	1	4	62	64492	62	64492	0.003	0	0.003	0.003	1040.19	417.368	51	1432	
7.8	7.85	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.85	7.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.9	7.95	1	1	1	4	59	64480	59	64480	0.003	0	0.003	0.003	1092.88	455.878	51	1432	
7.95	8	1	1	1	4	45	59334	44	60148	0.00315909	0.00105529	0.003	0.01	1367	290.678	51	1432	
8	8.05	1	1	1	4	62	68163	63	67349	0.00311111	0.000881917	0.003	0.01	1069.03	471.456	51	1620	
8.05	8.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.1	8.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.15	8.2	1	1	1	4	64	64484	64	64484	0.003	0	0.003	0.003	1007.56	432.898	51	1432	
8.2	8.25	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.25	8.3	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.3	8.35	1	1	1	4	58	64480	58	64480	0.003	0	0.003	0.003	1111.72	442.918	51	1432	
8.35	8.4	1	1	1	4	50	62904	48	61004	0.00329167	0.00141359	0.003	0.01	1270.92	354.835	51	1432	
8.4	8.45	1	1	1	4	69	64648	71	66548	0.003	0	0.003	0.003	937.296	454.733	51	1562	
8.45	8.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.5	8.55	1	1	1	4	57	72069	57	72069	0.003	0	0.003	0.003	1264.37	548.39	51	2196	
8.55	8.6	1	1	1	4	53	73930	53	74988	0.003	0	0.003	0.003	1414.87	411.563	51	2196	
8.6	8.65	1	1	1	4	64	79103	64	78045	0.003	0	0.003	0.003	1219.45	584.693	10	2196	
8.65	8.7	1	1	1	4	54	88577	53	84853	0.003	0	0.003	0.003	1601	476.201	82	2196	
8.7	8.75	1	1	1	4	50	82542	51	86266	0.003	0	0.003	0.003	1691.49	360.802	1432	2196	
8.75	8.8	1	1	1	4	52	82583	53	83912	0.003	0	0.003	0.003	1583.25	410.491	31	2196	
8.8	8.85	1	1	1	4	53	84014	52	82685	0.003	0	0.003	0.003	1590.1	406.36	103	2196	
8.85	8.9	1	1	1	4	64	87139	64	87139	0.003	0	0.003	0.003	1361.55	517.731	82	2196	
8.9	8.95	1	1	1	4	51	81079	52	82511	0.003	0	0.003	0.003	1586.75	433.045	103	2196	
8.95	9	1	1	1	4	77	84099	74	82663	0.003	0	0.003	0.003	1117.07	400.808	243	2196	
9	9.05	1	1	1	4	82	82814	84	82736	0.003	0	0.003	0.003	984.952	657.857	31	2196	
9.05	9.1	1	1	1	4	50	76558	49	74320	0.003	0	0.003	0.003	1516.73	308.133	793	2196	
9.1	9.15	1	1	1	4	70	84082	70	85556	0.003	0	0.003	0.003	1222.23	507.398	51	2196	
9.15	9.2	1	1	1	4	54	87027	55	87873	0.003	0	0.003	0.003	1597.69	506.401	82	2196	
9.2	9.25	1	1	1	4	76	82180	74	82656	0.003	0	0.003	0.003	1116.97	460.969	51	2196	
9.25	9.3	1	1	1	4	61	83029	63	82553	0.003	0	0.003	0.003	1310.37	506.465	102	2196	
9.3	9.35	1	1	1	4	65	83951	63	85579	0.003	0	0.003	0.003	1358.4	546.115	82	2196	
9.35	9.4	1	1	1	4	70	84955	71	79603	0.003	0	0.003	0.003	1121.17	519.441	51	2196	
9.4	9.45	1	1	1	4	54	84811	54	87689	0.003	0	0.003	0.003	1623.87	469.333	31	2196	
9.45	9.5	1	1	1	4	55	82596	56	84662	0.003	0	0.003	0.003	1511.82	346.216	82	2196	
9.5	9.55	1	1	1	4	60	87035	60	85815	0.003	0	0.003	0.003	1430.25	567.46	243	2196	
9.55	9.6	1	1	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
9.6	9.65	1	1	1	4	51	84088	52	85520	0.003	0	0.003	0.003	1644.62	339.233	1432	2196	
9.65	9.7	1	1	1	4	71	84080	70	82648	0.003	0	0.003	0.003	1180.69	412.845	40	1836	
9.7	9.75	1	1	1	4	56	85535	54	80276	0.003	0	0.003	0.003	1486.59	243.105	532	2196	
9.75	9.8	1	1	1	4	53	84089	56	90780	0.003	0	0.003	0.003	1621.07	476.383	82	2196	
9.8	9.85	1	1	1	4	60	83429	57	82473	0.003	0	0.003	0.003	1446.89	427.799	82	2196	
9.85	9.9	1	1	1	4	96	65358	96	64878	0.003	0	0.003	0.003	675.813	273.882	217	1191	
9.9	9.95	1	1	1	4	63	63046	65	63050	0.003	0	0.003	0.003	970	537.356	51	1432	
9.95	10	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
