% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	6	1	4	44	62920	13	18590	0.0295364	0.00250592	0.0253118	0.0333918	1430	0	1430	1430	
0.2	0.25	1	7	15	4	44	62920	14	20020	0.0287677	0.00382506	0.0209106	0.0341106	1430	0	1430	1430	
0.2	0.25	1	8	2	4	44	62920	13	18590	0.0300879	0.00222612	0.0247094	0.0326294	1430	0	1430	1430	
0.2	0.25	1	9	3	4	44	62920	14	20020	0.0273197	0.00266443	0.0191882	0.0299882	1430	0	1430	1430	
0.2	0.25	1	10	12	4	44	62920	14	20020	0.0301813	0.00305538	0.0249071	0.0360671	1430	0	1430	1430	
0.25	0.3	1	1	4	4	45	64350	14	20020	0.0277291	0.000792958	0.0256376	0.0285576	1430	0	1430	1430	
0.25	0.3	1	2	13	4	45	64350	10	14300	0.0320325	0.00329641	0.0252365	0.0375565	1430	0	1430	1430	
0.25	0.3	1	3	11	4	45	64350	15	21450	0.0257286	0.00343047	0.0185953	0.0295953	1430	0	1430	1430	
0.25	0.3	1	4	16	4	45	64350	13	18590	0.0329418	0.0033166	0.0291541	0.0386741	1430	0	1430	1430	
0.25	0.3	1	5	14	4	45	64350	13	18590	0.0267129	0.00294347	0.0178729	0.0291929	1430	0	1430	1430	
0.25	0.3	1	6	1	4	45	64350	13	18590	0.0312195	0.00108276	0.0289518	0.0327118	1430	0	1430	1430	
0.25	0.3	1	7	15	4	45	64350	14	20020	0.0273163	0.0010453	0.0248306	0.0285906	1430	0	1430	1430	
0.25	0.3	1	8	2	4	45	64350	13	18590	0.027891	0.00411834	0.0197094	0.0319894	1430	0	1430	1430	
0.25	0.3	1	9	3	4	45	64350	15	21450	0.0280976	0.0036391	0.0219882	0.0348282	1430	0	1430	1430	
0.25	0.3	1	10	12	4	45	64350	12	17160	0.0294637	0.00392658	0.0191871	0.0324271	1430	0	1430	1430	
0.3	0.35	1	1	4	4	45	64350	15	21450	0.025787	0.0034623	0.0141176	0.0287976	1430	0	1430	1430	
0.3	0.35	1	2	13	4	45	64350	16	22880	0.0299215	0.00246611	0.0271165	0.0361165	1430	0	1430	1430	
0.3	0.35	1	3	11	4	45	64350	17	24310	0.0259129	0.0022766	0.0199553	0.0297153	1430	0	1430	1430	
0.3	0.35	1	4	16	4	45	64350	14	20020	0.0283484	0.00261559	0.0215941	0.0322741	1430	0	1430	1430	
0.3	0.35	1	5	14	4	45	64350	15	21450	0.0273156	0.00292756	0.0225529	0.0337929	1430	0	1430	1430	
0.3	0.35	1	6	1	4	45	64350	14	20020	0.0289003	0.00150334	0.0270718	0.0317918	1430	0	1430	1430	
0.3	0.35	1	7	15	4	45	64350	15	21450	0.0271853	0.00108178	0.0253106	0.0288306	1430	0	1430	1430	
0.3	0.35	1	8	2	4	45	64350	13	18590	0.0299063	0.00341055	0.0249094	0.0387494	1430	0	1430	1430	
0.3	0.35	1	9	3	4	45	64350	16	22880	0.0262307	0.00436584	0.0119082	0.0337482	1430	0	1430	1430	
0.3	0.35	1	10	12	4	45	64350	14	20020	0.0289528	0.00291533	0.0211871	0.0323871	1430	0	1430	1430	
0.35	0.4	1	1	4	4	44	62920	14	20020	0.0293605	0.00506036	0.0155976	0.0351176	1430	0	1430	1430	
0.35	0.4	1	2	13	4	44	62920	12	17160	0.0285098	0.00264065	0.0205565	0.0307165	1430	0	1430	1430	
0.35	0.4	1	3	11	4	44	62920	15	21450	0.0257606	0.00271991	0.0191553	0.0292353	1430	0	1430	1430	
0.35	0.4	1	4	16	4	44	62920	12	17160	0.0298808	0.00102859	0.0280341	0.0316741	1430	0	1430	1430	
0.35	0.4	1	5	14	4	44	62920	14	20020	0.0280215	0.00226939	0.0250729	0.0326329	1430	0	1430	1430	
0.35	0.4	1	6	1	4	44	62920	15	21450	0.0287571	0.00231309	0.0222318	0.0317918	1430	0	1430	1430	
0.35	0.4	1	7	15	4	44	62920	15	21450	0.0271773	0.00468582	0.0141106	0.0327506	1430	0	1430	1430	
0.35	0.4	1	8	2	4	44	62920	13	18590	0.0301833	0.00238807	0.0269894	0.0348694	1430	0	1430	1430	
0.35	0.4	1	9	3	4	44	62920	17	24310	0.0241765	0.00474678	0.0119082	0.0277082	1430	0	1430	1430	
0.35	0.4	1	10	12	4	44	62920	13	18590	0.0293532	0.00401277	0.0208671	0.0367471	1430	0	1430	1430	
0.4	0.45	1	1	4	4	45	64350	15	21450	0.030803	0.00341689	0.0244376	0.0343576	1430	0	1430	1430	
0.4	0.45	1	2	13	4	45	64350	14	20020	0.028265	0.0030324	0.0184365	0.0307565	1430	0	1430	1430	
0.4	0.45	1	3	11	4	45	64350	17	24310	0.0257129	0.00315174	0.0139953	0.0276353	1430	0	1430	1430	
0.4	0.45	1	4	16	4	45	64350	14	20020	0.0288913	0.00117426	0.0272741	0.0308741	1430	0	1430	1430	
0.4	0.45	1	5	14	4	45	64350	15	21450	0.0253476	0.0021279	0.0191529	0.0269929	1430	0	1430	1430	
0.4	0.45	1	6	1	4	45	64350	10	14300	0.0291078	0.000917087	0.0277918	0.0302718	1430	0	1430	1430	
0.4	0.45	1	7	15	4	45	64350	15	21450	0.0272066	0.0024739	0.0247506	0.0343506	1430	0	1430	1430	
0.4	0.45	1	8	2	4	45	64350	14	20020	0.0285094	0.00103264	0.0271094	0.0303894	1430	0	1430	1430	
0.4	0.45	1	9	3	4	45	64350	14	20020	0.0262768	0.000889623	0.0246682	0.0276682	1430	0	1430	1430	
0.4	0.45	1	10	12	4	45	64350	13	18590	0.0288855	0.0012076	0.0265071	0.0308271	1430	0	1430	1430	
0.45	0.5	1	1	4	4	45	64350	15	21450	0.028779	0.00320506	0.0248376	0.0345576	1430	0	1430	1430	
0.45	0.5	1	2	13	4	45	64350	14	20020	0.0294479	0.00103054	0.0270765	0.0308765	1430	0	1430	1430	
0.45	0.5	1	3	11	4	45	64350	13	18590	0.0258938	0.00360273	0.0142353	0.0279153	1430	0	1430	1430	
0.45	0.5	1	4	16	4	45	64350	12	17160	0.0291508	0.00194053	0.0239541	0.0307941	1430	0	1430	1430	
0.45	0.5	1	5	14	4	45	64350	13	18590	0.0268637	0.00282971	0.0208729	0.0320729	1430	0	1430	1430	
0.45	0.5	1	6	1	4	45	64350	14	20020	0.0298175	0.00217418	0.0253118	0.0357918	1430	0	1430	1430	
0.45	0.5	1	7	15	4	45	64350	15	21450	0.0259159	0.00384131	0.0130706	0.0317106	1430	0	1430	1430	
0.45	0.5	1	8	2	4	45	64350	14	20020	0.0298437	0.00210111	0.0261494	0.0359094	1430	0	1430	1430	
0.45	0.5	1	9	3	4	45	64350	14	20020	0.027294	0.00325327	0.0217482	0.0324682	1430	0	1430	1430	
0.45	0.5	1	10	12	4	45	64350	14	20020	0.0291042	0.00104407	0.0268671	0.0305471	1430	0	1430	1430	
0.5	0.55	1	1	4	4	44	62920	14	20020	0.0277348	0.00276166	0.0231576	0.0339176	1430	0	1430	1430	
0.5	0.55	1	2	13	4	44	62920	13	18590	0.0300365	0.00211307	0.0267165	0.0354765	1430	0	1430	1430	
0.5	0.55	1	3	11	4	44	62920	14	20020	0.0285382	0.0031968	0.0235953	0.0345153	1430	0	1430	1430	
0.5	0.55	1	4	16	4	44	62920	15	21450	0.0282208	0.00359427	0.0173541	0.0302341	1430	0	1430	1430	
0.5	0.55	1	5	14	4	44	62920	17	24310	0.0266212	0.00260664	0.0211529	0.0325129	1430	0	1430	1430	
0.5	0.55	1	6	1	4	44	62920	11	15730	0.0315336	0.00308365	0.0289118	0.0376718	1430	0	1430	1430	
0.5	0.55	1	7	15	4	44	62920	15	21450	0.0270653	0.0016335	0.0249506	0.0311906	1430	0	1430	1430	
0.5	0.55	1	8	2	4	44	62920	14	20020	0.028918	0.00388646	0.0168294	0.0319494	1430	0	1430	1430	
0.5	0.55	1	9	3	4	44	62920	15	21450	0.0237162	0.00528898	0.00854824	0.0324682	1430	0	1430	1430	
0.5	0.55	1	10	12	4	44	62920	14	20020	0.0306413	0.00257957	0.0265471	0.0363471	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	15	21450	0.025043	0.00515927	0.0123576	0.0293976	1430	0	1430	1430	
0.55	0.6	1	2	13	4	45	64350	16	22880	0.0288565	0.00523478	0.0119165	0.0357965	1430	0	1430	1430	
0.55	0.6	1	3	11	4	45	64350	16	22880	0.0264403	0.00173576	0.0225953	0.0296353	1430	0	1430	1430	
0.55	0.6	1	4	16	4	45	64350	11	15730	0.0279905	0.0021186	0.0220341	0.0299141	1430	0	1430	1430	
0.55	0.6	1	5	14	4	45	64350	16	22880	0.0269779	0.00357636	0.0159529	0.0318329	1430	0	1430	1430	
0.55	0.6	1	6	1	4	45	64350	15	21450	0.0284984	0.00446648	0.0128718	0.0319118	1430	0	1430	1430	
0.55	0.6	1	7	15	4	45	64350	17	24310	0.0263459	0.00536054	0.0119106	0.0321906	1430	0	1430	1430	
0.55	0.6	1	8	2	4	45	64350	11	15730	0.0300621	0.00568599	0.0148294	0.0364694	1430	0	1430	1430	
0.55	0.6	1	9	3	4	45	64350	15	21450	0.0274442	0.0027517	0.0232682	0.0330682	1430	0	1430	1430	
0.55	0.6	1	10	12	4	45	64350	12	17160	0.0290637	0.00111928	0.0270671	0.0318671	1430	0	1430	1430	
0.6	0.65	1	1	4	4	45	64350	15	21450	0.0245843	0.00631048	0.00859765	0.0311176	1430	0	1430	1430	
0.6	0.65	1	2	13	4	45	64350	12	17160	0.0290298	0.000785289	0.0278365	0.0299165	1430	0	1430	1430	
0.6	0.65	1	3	11	4	45	64350	14	20020	0.026301	0.00169645	0.0209153	0.0278353	1430	0	1430	1430	
0.6	0.65	1	4	16	4	45	64350	14	20020	0.0312455	0.00310717	0.0262341	0.0362341	1430	0	1430	1430	
0.6	0.65	1	5	14	4	45	64350	15	21450	0.0263289	0.00364087	0.0151929	0.0308729	1430	0	1430	1430	
0.6	0.65	1	6	1	4	45	64350	14	20020	0.0297632	0.00130687	0.0268718	0.0316318	1430	0	1430	1430	
0.6	0.65	1	7	15	4	45	64350	14	20020	0.0270963	0.000662788	0.0259106	0.0281506	1430	0	1430	1430	
0.6	0.65	1	8	2	4	45	64350	14	20020	0.028818	0.00145517	0.0263494	0.0305894	1430	0	1430	1430	
0.6	0.65	1	9	3	4	45	64350	14	20020	0.0271425	0.00214277	0.0247482	0.0335482	1430	0	1430	1430	
0.6	0.65	1	10	12	4	45	64350	14	20020	0.0289842	0.00218749	0.0237071	0.0329071	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	16	22880	0.0288126	0.00242225	0.0255976	0.0339576	1430	0	1430	1430	
0.65	0.7	1	2	13	4	44	62920	10	14300	0.0274365	0.00578525	0.0110365	0.0301965	1430	0	1430	1430	
0.65	0.7	1	3	11	4	44	62920	14	20020	0.0266896	0.00091881	0.0246753	0.0284353	1430	0	1430	1430	
0.65	0.7	1	4	16	4	44	62920	15	21450	0.0293941	0.00392254	0.0169541	0.0357141	1430	0	1430	1430	
0.65	0.7	1	5	14	4	44	62920	14	20020	0.0248701	0.00521771	0.0119129	0.0293129	1430	0	1430	1430	
0.65	0.7	1	6	1	4	44	62920	15	21450	0.0284051	0.00489435	0.0119918	0.0322318	1430	0	1430	1430	
0.65	0.7	1	7	15	4	44	62920	16	22880	0.0245956	0.00439381	0.0141106	0.0285106	1430	0	1430	1430	
0.65	0.7	1	8	2	4	44	62920	14	20020	0.0306037	0.00298549	0.0257494	0.0358294	1430	0	1430	1430	
0.65	0.7	1	9	3	4	44	62920	16	22880	0.0257582	0.00340693	0.0135882	0.0283482	1430	0	1430	1430	
0.65	0.7	1	10	12	4	44	62920	10	14300	0.0306351	0.00179598	0.0293071	0.0353471	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	15	21450	0.0275976	0.00216465	0.0241976	0.0320776	1430	0	1430	1430	
0.7	0.75	1	2	13	4	45	64350	15	21450	0.0297085	0.00485012	0.0152765	0.0360365	1430	0	1430	1430	
0.7	0.75	1	3	11	4	45	64350	14	20020	0.0270924	0.00175346	0.0247553	0.0301953	1430	0	1430	1430	
0.7	0.75	1	4	16	4	45	64350	15	21450	0.0278261	0.00360885	0.0158341	0.0312341	1430	0	1430	1430	
0.7	0.75	1	5	14	4	45	64350	15	21450	0.0260489	0.00320003	0.0152729	0.0286729	1430	0	1430	1430	
0.7	0.75	1	6	1	4	45	64350	11	15730	0.0276099	0.0053161	0.0118718	0.0306318	1430	0	1430	1430	
0.7	0.75	1	7	15	4	45	64350	14	20020	0.0272534	0.00313435	0.0231106	0.0333906	1430	0	1430	1430	
0.7	0.75	1	8	2	4	45	64350	14	20020	0.0294494	0.00192088	0.0259494	0.0318294	1430	0	1430	1430	
0.7	0.75	1	9	3	4	45	64350	15	21450	0.0267802	0.00210942	0.0233482	0.0299882	1430	0	1430	1430	
0.7	0.75	1	10	12	4	45	64350	15	21450	0.0306244	0.00176139	0.0280271	0.0342271	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	15	21450	0.0268963	0.00143123	0.0247576	0.0291576	1430	0	1430	1430	
0.75	0.8	1	2	13	4	44	62920	15	21450	0.0282631	0.00408752	0.0143965	0.0311965	1430	0	1430	1430	
0.75	0.8	1	3	11	4	44	62920	14	20020	0.0277439	0.00079868	0.0257953	0.0288353	1430	0	1430	1430	
0.75	0.8	1	4	16	4	44	62920	12	17160	0.0295375	0.00375549	0.0231141	0.0376341	1430	0	1430	1430	
0.75	0.8	1	5	14	4	44	62920	15	21450	0.0260116	0.0034771	0.0141129	0.0287929	1430	0	1430	1430	
0.75	0.8	1	6	1	4	44	62920	11	15730	0.0305336	0.0027967	0.0271518	0.0365118	1430	0	1430	1430	
0.75	0.8	1	7	15	4	44	62920	15	21450	0.0251799	0.00423799	0.0121506	0.0284306	1430	0	1430	1430	
0.75	0.8	1	8	2	4	44	62920	12	17160	0.0305461	0.00206212	0.0247094	0.0325494	1430	0	1430	1430	
0.75	0.8	1	9	3	4	44	62920	14	20020	0.0266997	0.00188338	0.0230682	0.0289082	1430	0	1430	1430	
0.75	0.8	1	10	12	4	44	62920	14	20020	0.0307671	0.0027097	0.0253471	0.0353071	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	14	20020	0.0278376	0.00286139	0.0231576	0.0337176	1430	0	1430	1430	
0.8	0.85	1	2	13	4	45	64350	15	21450	0.0278818	0.00388073	0.0143965	0.0302765	1430	0	1430	1430	
0.8	0.85	1	3	11	4	45	64350	14	20020	0.0265496	0.00156365	0.0219153	0.0285953	1430	0	1430	1430	
0.8	0.85	1	4	16	4	45	64350	13	18590	0.0309141	0.00316628	0.0275941	0.0368341	1430	0	1430	1430	
0.8	0.85	1	5	14	4	45	64350	15	21450	0.0266889	0.00108157	0.0239129	0.0277529	1430	0	1430	1430	
0.8	0.85	1	6	1	4	45	64350	14	20020	0.0303832	0.0018247	0.0270318	0.0347918	1430	0	1430	1430	
0.8	0.85	1	7	15	4	45	64350	14	20020	0.0272249	0.00208543	0.0250706	0.0330306	1430	0	1430	1430	
0.8	0.85	1	8	2	4	45	64350	11	15730	0.0287494	0.00387224	0.0175494	0.0319894	1430	0	1430	1430	
0.8	0.85	1	9	3	4	45	64350	14	20020	0.0281054	0.00236031	0.0255482	0.0336682	1430	0	1430	1430	
0.8	0.85	1	10	12	4	45	64350	13	18590	0.031024	0.00317563	0.0277871	0.0370271	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	14	20020	0.0267176	0.000851858	0.0251976	0.0284776	1430	0	1430	1430	
0.85	0.9	1	2	13	4	45	64350	13	18590	0.0293503	0.000975274	0.0275565	0.0311565	1430	0	1430	1430	
0.85	0.9	1	3	11	4	45	64350	16	22880	0.0278003	0.0022608	0.0249553	0.0327953	1430	0	1430	1430	
0.85	0.9	1	4	16	4	45	64350	12	17160	0.0263175	0.00516634	0.0141941	0.0299941	1430	0	1430	1430	
0.85	0.9	1	5	14	4	45	64350	16	22880	0.0255129	0.00256112	0.0177929	0.0278729	1430	0	1430	1430	
0.85	0.9	1	6	1	4	45	64350	15	21450	0.0301864	0.00170491	0.0274718	0.0351118	1430	0	1430	1430	
0.85	0.9	1	7	15	4	45	64350	14	20020	0.0262849	0.00122131	0.0231506	0.0281106	1430	0	1430	1430	
0.85	0.9	1	8	2	4	45	64350	14	20020	0.0297237	0.000663159	0.0289894	0.0308694	1430	0	1430	1430	
0.85	0.9	1	9	3	4	45	64350	15	21450	0.0261962	0.00338116	0.0148282	0.0286282	1430	0	1430	1430	
0.85	0.9	1	10	12	4	45	64350	12	17160	0.0327871	0.00319313	0.0290271	0.0379071	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	16	22880	0.0264251	0.00415013	0.0140376	0.0330776	1430	0	1430	1430	
0.9	0.95	1	2	13	4	44	62920	12	17160	0.0276931	0.00409642	0.0157565	0.0314365	1430	0	1430	1430	
0.9	0.95	1	3	11	4	44	62920	15	21450	0.0259633	0.00200161	0.0197953	0.0285553	1430	0	1430	1430	
0.9	0.95	1	4	16	4	44	62920	14	20020	0.0291855	0.00248259	0.0259541	0.0351141	1430	0	1430	1430	
0.9	0.95	1	5	14	4	44	62920	12	17160	0.0264829	0.00327992	0.0186329	0.0316729	1430	0	1430	1430	
0.9	0.95	1	6	1	4	44	62920	15	21450	0.0286878	0.00381302	0.0167118	0.0323918	1430	0	1430	1430	
0.9	0.95	1	7	15	4	44	62920	15	21450	0.0268439	0.00265673	0.0239506	0.0332306	1430	0	1430	1430	
0.9	0.95	1	8	2	4	44	62920	15	21450	0.0286107	0.0051996	0.0141894	0.0338294	1430	0	1430	1430	
0.9	0.95	1	9	3	4	44	62920	15	21450	0.0254682	0.00336758	0.0139482	0.0284682	1430	0	1430	1430	
0.9	0.95	1	10	12	4	44	62920	11	15730	0.0274525	0.00427035	0.0152671	0.0315471	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	15	21450	0.026291	0.00107742	0.0247576	0.0277576	1430	0	1430	1430	
0.95	1	1	2	13	4	45	64350	14	20020	0.0293279	0.00305742	0.0242765	0.0376765	1430	0	1430	1430	
0.95	1	1	3	11	4	45	64350	14	20020	0.0263182	0.000855241	0.0244753	0.0274753	1430	0	1430	1430	
0.95	1	1	4	16	4	45	64350	13	18590	0.0307818	0.00440924	0.0235941	0.0385541	1430	0	1430	1430	
0.95	1	1	5	14	4	45	64350	17	24310	0.0267482	0.0018972	0.0248729	0.0320329	1430	0	1430	1430	
0.95	1	1	6	1	4	45	64350	10	14300	0.0311558	0.00293378	0.0281518	0.0374718	1430	0	1430	1430	
0.95	1	1	7	15	4	45	64350	16	22880	0.0270731	0.00295555	0.0241906	0.0335906	1430	0	1430	1430	
0.95	1	1	8	2	4	45	64350	15	21450	0.0280614	0.00434988	0.0129494	0.0308294	1430	0	1430	1430	
0.95	1	1	9	3	4	45	64350	15	21450	0.0263802	0.000834567	0.0247882	0.0277082	1430	0	1430	1430	
0.95	1	1	10	12	4	45	64350	14	20020	0.0308328	0.00215908	0.0279471	0.0348271	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	13	18590	0.027173	0.00176133	0.0225976	0.0288776	1430	0	1430	1430	
1	1.05	1	2	13	4	45	64350	11	15730	0.0333456	0.00256662	0.0297965	0.0371565	1430	0	1430	1430	
1	1.05	1	3	11	4	45	64350	15	21450	0.0262166	0.00445816	0.0107953	0.0296753	1430	0	1430	1430	
1	1.05	1	4	16	4	45	64350	14	20020	0.0291513	0.0044752	0.0186741	0.0339941	1430	0	1430	1430	
1	1.05	1	5	14	4	45	64350	15	21450	0.0262996	0.00312142	0.0157129	0.0285929	1430	0	1430	1430	
1	1.05	1	6	1	4	45	64350	14	20020	0.0310261	0.0012744	0.0288318	0.0330718	1430	0	1430	1430	
1	1.05	1	7	15	4	45	64350	14	20020	0.0279934	0.002898	0.0239106	0.0339906	1430	0	1430	1430	
1	1.05	1	8	2	4	45	64350	9	12870	0.0317805	0.00165829	0.0283494	0.0338694	1430	0	1430	1430	
1	1.05	1	9	3	4	45	64350	14	20020	0.0270882	0.00146186	0.0245482	0.0294282	1430	0	1430	1430	
1	1.05	1	10	12	4	45	64350	15	21450	0.0292857	0.00356122	0.0175071	0.0321871	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	14	20020	0.0269405	0.00402364	0.0141976	0.0325976	1430	0	1430	1430	
1.05	1.1	1	2	13	4	44	62920	14	20020	0.0320279	0.00180476	0.0300365	0.0365165	1430	0	1430	1430	
1.05	1.1	1	3	11	4	44	62920	17	24310	0.0258518	0.00506451	0.0130353	0.0313153	1430	0	1430	1430	
1.05	1.1	1	4	16	4	44	62920	12	17160	0.0297908	0.0036382	0.0213141	0.0369941	1430	0	1430	1430	
1.05	1.1	1	5	14	4	44	62920	14	20020	0.0273015	0.00282879	0.0181929	0.0296329	1430	0	1430	1430	
1.05	1.1	1	6	1	4	44	62920	12	17160	0.0322384	0.00432346	0.0239518	0.0385118	1430	0	1430	1430	
1.05	1.1	1	7	15	4	44	62920	13	18590	0.0279167	0.00110162	0.0258706	0.0296306	1430	0	1430	1430	
1.05	1.1	1	8	2	4	44	62920	12	17160	0.0348094	0.00201835	0.0303894	0.0372294	1430	0	1430	1430	
1.05	1.1	1	9	3	4	44	62920	14	20020	0.0278025	0.0017946	0.0253082	0.0312682	1430	0	1430	1430	
1.05	1.1	1	10	12	4	44	62920	12	17160	0.0321637	0.00311386	0.0266671	0.0377871	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	14	20020	0.0270376	0.00124926	0.0235575	0.0285976	1430	0	1430	1430	
1.1	1.15	1	2	13	4	46	65852	13	18590	0.0293533	0.00477102	0.0148764	0.0349965	1430	0	1430	1430	
1.1	1.15	1	3	11	4	46	65852	15	21450	0.0259312	0.00363862	0.0129952	0.0279152	1430	0	1430	1430	
1.1	1.15	1	4	16	4	46	65852	13	18590	0.0300218	0.00105178	0.0281941	0.0318741	1430	0	1430	1430	
1.1	1.15	1	5	14	4	46	65852	15	21450	0.0266916	0.00307386	0.0204329	0.0324728	1430	0	1430	1430	
1.1	1.15	1	6	1	4	46	65852	13	18590	0.030521	0.00109848	0.0287918	0.0319518	1430	0	1430	1430	
1.1	1.15	1	7	15	4	46	65852	16	22880	0.0272305	0.00141452	0.0250706	0.0297506	1430	0	1430	1430	
1.1	1.15	1	8	2	4	46	65852	15	21450	0.03072	0.000848498	0.0293493	0.0321094	1430	0	1430	1430	
1.1	1.15	1	9	3	4	46	65852	15	21450	0.0256042	0.00219652	0.0219881	0.0288682	1430	0	1430	1430	
1.1	1.15	1	10	12	4	46	65852	11	15730	0.0296852	0.00475075	0.0160271	0.0339071	1430	0	1430	1430	
1.15	1.2	1	1	4	4	45	64350	15	21450	0.0261842	0.0032062	0.0152775	0.0284375	1430	0	1430	1430	
1.15	1.2	1	2	13	4	45	64350	12	17160	0.028573	0.00368334	0.0179964	0.0316764	1430	0	1430	1430	
1.15	1.2	1	3	11	4	45	64350	14	20020	0.0286981	0.00314959	0.0249952	0.0357552	1430	0	1430	1430	
1.15	1.2	1	4	16	4	45	64350	15	21450	0.0294527	0.00240313	0.021674	0.031754	1430	0	1430	1430	
1.15	1.2	1	5	14	4	45	64350	14	20020	0.0267614	0.00194358	0.0209128	0.0285928	1430	0	1430	1430	
1.15	1.2	1	6	1	4	45	64350	11	15730	0.0300789	0.0023099	0.0237117	0.0316717	1430	0	1430	1430	
1.15	1.2	1	7	15	4	45	64350	15	21450	0.0276385	0.0032667	0.0215905	0.0344705	1430	0	1430	1430	
1.15	1.2	1	8	2	4	45	64350	14	20020	0.0301979	0.000897474	0.0287493	0.0324693	1430	0	1430	1430	
1.15	1.2	1	9	3	4	45	64350	14	20020	0.0288796	0.00224151	0.0252281	0.0329881	1430	0	1430	1430	
1.15	1.2	1	10	12	4	45	64350	14	20020	0.0314298	0.00419076	0.024027	0.038307	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	15	21450	0.0264322	0.00460953	0.0113975	0.0319175	1430	0	1430	1430	
1.2	1.25	1	2	13	4	44	62920	13	18590	0.0285441	0.0033848	0.0241964	0.0377964	1430	0	1430	1430	
1.2	1.25	1	3	11	4	44	62920	16	22880	0.0244477	0.00515887	0.0097152	0.0272352	1430	0	1430	1430	
