% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	1	2	4	45	64350	44	62920	0.00500947	0.00150382	0.00303765	0.00739765	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	43	61490	0.00375275	0.00060347	0.00303647	0.00535647	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	45	64350	0.00432654	0.00164911	0.00303765	0.0106376	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	46	65780	0.00455734	0.00109156	0.00307647	0.00739647	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	44	62920	0.00396583	0.000584359	0.00307765	0.00499765	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	45	64350	0.0039698	0.000583407	0.00303647	0.00495647	1430	0	1430	1430	
1.1	1.15	1	1	2	4	45	64350	44	62920	0.00402664	0.000580381	0.00307755	0.00499755	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	44	62920	0.00399638	0.000581262	0.00303637	0.00495647	1430	0	1430	1430	
1.15	1.2	1	1	2	4	52	74864	48	68928	0.00400262	0.000580006	0.00303755	0.00499755	1436	20.1103	1430	1502	
1.15	1.2	1	2	1	4	45	64350	45	64350	0.0038897	0.000578713	0.00303637	0.00495637	1430	0	1430	1430	
1.2	1.25	1	1	2	4	63	91458	60	87168	0.00506993	0.00124665	0.00307755	0.00806386	1452.8	33.7753	1430	1502	
1.2	1.25	1	2	1	4	47	67426	46	65996	0.00401932	0.000657739	0.00303637	0.00606756	1434.7	17.9739	1430	1502	
1.25	1.3	1	1	2	4	58	83876	59	85306	0.00462092	0.000985826	0.00303755	0.00679755	1445.86	30.0984	1430	1502	
1.25	1.3	1	2	1	4	62	89884	59	85450	0.00540329	0.00171136	0.0030688	0.0112364	1448.31	31.6202	1430	1502	
1.3	1.35	1	1	2	4	59	85378	57	82446	0.00466525	0.0010706	0.00306881	0.00715755	1446.42	30.4789	1430	1502	
1.3	1.35	1	2	1	4	66	95892	60	86880	0.00461393	0.00118112	0.00303637	0.0070651	1448	31.44	1430	1502	
1.35	1.4	1	1	2	4	57	82446	58	83876	0.00566064	0.00249728	0.00303755	0.0140651	1446.14	30.2872	1430	1502	
1.35	1.4	1	2	1	4	55	79442	54	78012	0.00426191	0.000849452	0.00303637	0.00606756	1444.67	29.2704	1430	1502	
1.4	1.45	1	1	2	4	61	88382	59	85450	0.00464148	0.00114565	0.00307755	0.00747755	1448.31	31.6202	1430	1502	
1.4	1.45	1	2	1	4	57	82374	58	83876	0.00461214	0.00112869	0.00303637	0.00706511	1446.14	30.2872	1430	1502	
1.45	1.5	1	1	2	4	57	82446	56	80872	0.00399333	0.000792506	0.00303755	0.00679755	1444.14	28.8642	1430	1502	
1.45	1.5	1	2	1	4	60	86952	59	85450	0.00474636	0.00122038	0.00303637	0.00706388	1448.31	31.6202	1430	1502	
1.5	1.55	1	1	2	4	52	74864	37	53126	0.00997079	0.00355981	0.00311755	0.0145175	1435.84	19.9242	1430	1502	
1.5	1.55	1	2	1	4	58	83876	58	83732	0.00384563	0.00082854	0.00303637	0.00659637	1443.66	28.4725	1430	1502	
1.55	1.6	1	1	2	4	45	64350	48	68640	0.00428421	0.00132697	0.00303755	0.00843755	1430	0	1430	1430	
1.55	1.6	1	2	1	4	54	77868	50	72004	0.00610479	0.00239588	0.00303637	0.0122364	1440.08	25.2367	1430	1502	
1.6	1.65	1	1	2	4	44	62920	46	65780	0.00369494	0.000497864	0.00303755	0.00499755	1430	0	1430	1430	
1.6	1.65	1	2	1	4	51	73434	52	74864	0.00389831	0.000657155	0.00303637	0.00547637	1439.69	24.8142	1430	1502	
1.65	1.7	1	1	2	4	45	64350	42	60060	0.00536517	0.00269854	0.00303755	0.0119175	1430	0	1430	1430	
1.65	1.7	1	2	1	4	50	71860	39	55914	0.00715493	0.00529374	0.00303637	0.0188364	1433.69	16.0888	1430	1502	
1.7	1.75	1	1	2	4	45	64350	46	65780	0.00358016	0.000396487	0.00303755	0.00499755	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	44	62920	0.00354637	0.000349684	0.00303637	0.00483637	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	45	64350	0.00354866	0.000406214	0.00303755	0.00499755	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	46	65780	0.00359202	0.00036779	0.00303637	0.00459637	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	44	62920	0.00367937	0.000448083	0.00303755	0.00471755	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	44	62920	0.00372364	0.000598744	0.00303637	0.00587637	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	44	62920	0.00394482	0.000594848	0.00307755	0.00499755	1430	0	1430	1430	
1.85	1.9	1	2	1	4	47	67354	47	67354	0.00381222	0.000535678	0.00303637	0.00495637	1433.06	14.6901	1430	1502	
1.9	1.95	1	1	2	4	44	62920	46	65780	0.00368711	0.00050696	0.00303755	0.00487755	1430	0	1430	1430	
1.9	1.95	1	2	1	4	48	68928	49	70358	0.00370022	0.000514957	0.00303637	0.00506756	1435.88	19.9182	1430	1502	
1.95	2	1	1	2	4	45	64350	44	62920	0.00362209	0.000413917	0.00303755	0.00499755	1430	0	1430	1430	
1.95	2	1	2	1	4	52	74864	51	73434	0.00362345	0.000380145	0.00303637	0.00467637	1439.88	25.0229	1430	1502	
2	2.05	1	1	2	4	45	64350	44	62920	0.00381937	0.000587336	0.00307755	0.00527755	1430	0	1430	1430	
2	2.05	1	2	1	4	57	82374	55	79514	0.00545902	0.00205146	0.00303637	0.0100688	1445.71	30.0109	1430	1502	
2.05	2.1	1	1	2	4	44	62920	45	64350	0.00401977	0.000586859	0.00307755	0.00499755	1430	0	1430	1430	
2.05	2.1	1	2	1	4	59	85450	59	85378	0.00490115	0.0012363	0.00303637	0.00806387	1447.08	30.8932	1430	1502	
2.1	2.15	1	1	2	4	45	64350	45	64350	0.00379745	0.00054806	0.00303745	0.00499745	1430	0	1430	1430	
2.1	2.15	1	2	1	4	60	86880	53	76510	0.00427591	0.00107044	0.00307627	0.00806387	1443.58	28.4398	1430	1502	
2.15	2.2	1	1	2	4	44	62920	45	64350	0.003553	0.000349256	0.00303745	0.00479745	1430	0	1430	1430	
2.15	2.2	1	2	1	4	54	77940	55	79586	0.00407781	0.000707261	0.00303627	0.00567627	1447.02	30.871	1430	1502	
2.2	2.25	1	1	2	4	45	64350	44	62920	0.00399836	0.000658652	0.00303745	0.00539745	1430	0	1430	1430	
2.2	2.25	1	2	1	4	54	77868	55	79298	0.00568778	0.00214138	0.00307627	0.00975627	1441.78	26.8816	1430	1502	
2.25	2.3	1	1	2	4	45	64350	45	64350	0.00398411	0.000589607	0.00303745	0.00499745	1430	0	1430	1430	
2.25	2.3	1	2	1	4	62	89884	58	83804	0.00477779	0.00119581	0.00303627	0.00706511	1444.9	29.4205	1430	1502	
2.3	2.35	1	1	2	4	44	62920	44	62920	0.00361381	0.00031215	0.00303745	0.00423745	1430	0	1430	1430	
2.3	2.35	1	2	1	4	56	80944	57	82446	0.00431277	0.000918115	0.0030688	0.00619627	1446.42	30.4789	1430	1502	
2.35	2.4	1	1	2	4	45	64350	44	62920	0.00372017	0.000550376	0.00303745	0.00595745	1430	0	1430	1430	
2.35	2.4	1	2	1	4	58	83876	56	80944	0.00457932	0.00106439	0.00303627	0.00659627	1445.43	29.8108	1430	1502	
2.4	2.45	1	1	2	4	45	64350	46	65780	0.00377571	0.000498582	0.00303745	0.00499745	1430	0	1430	1430	
2.4	2.45	1	2	1	4	60	86880	59	85522	0.00444987	0.000981518	0.00303627	0.00687627	1449.53	32.284	1430	1502	
2.45	2.5	1	1	2	4	44	62920	44	62920	0.00362472	0.000429583	0.00303745	0.00479745	1430	0	1430	1430	
2.45	2.5	1	2	1	4	59	85450	62	89668	0.00472114	0.00133489	0.00303627	0.00835627	1446.26	30.3498	1430	1502	
2.5	2.55	1	1	2	4	46	65852	46	65852	0.00363378	0.000418712	0.00303745	0.00495745	1431.57	10.6158	1430	1502	
2.5	2.55	1	2	1	4	55	79370	54	77940	0.00412054	0.000838553	0.00303627	0.00663627	1443.33	28.2309	1430	1502	
2.55	2.6	1	1	2	4	45	64350	45	64350	0.00389078	0.000561168	0.00303745	0.00519745	1430	0	1430	1430	
2.55	2.6	1	2	1	4	58	83876	57	82446	0.00437515	0.00107142	0.00306881	0.00683627	1446.42	30.4789	1430	1502	
2.6	2.65	1	1	2	4	44	62920	45	64350	0.00364634	0.000462711	0.00303745	0.00499745	1430	0	1430	1430	
2.6	2.65	1	2	1	4	60	86952	61	88310	0.00473022	0.00123407	0.00303627	0.00743627	1447.7	31.262	1430	1502	
2.65	2.7	1	1	2	4	45	64350	43	61490	0.00357047	0.000333263	0.00303745	0.00439745	1430	0	1430	1430	
2.65	2.7	1	2	1	4	61	88382	55	79442	0.00401914	0.000874848	0.0030688	0.00706386	1444.4	29.0654	1430	1502	
2.7	2.75	1	1	2	4	47	67354	48	68784	0.00378039	0.000544519	0.00303745	0.00487745	1433	14.5397	1430	1502	
2.7	2.75	1	2	1	4	58	83876	55	79442	0.00461335	0.00107427	0.00303627	0.00779627	1444.4	29.0654	1430	1502	
2.75	2.8	1	1	2	4	51	73434	52	74864	0.00394155	0.000619572	0.00303745	0.00511745	1439.69	24.8142	1430	1502	
2.75	2.8	1	2	1	4	59	85450	60	86880	0.00471387	0.00125522	0.00306881	0.00806387	1448	31.44	1430	1502	
2.8	2.85	1	1	2	4	52	74864	51	73434	0.00382987	0.000616644	0.00303745	0.00559745	1439.88	25.0229	1430	1502	
2.8	2.85	1	2	1	4	60	86880	58	84020	0.0044661	0.00110196	0.00303627	0.00706388	1448.62	31.8025	1430	1502	
2.85	2.9	1	1	2	4	57	82446	58	83876	0.00425435	0.00104593	0.00303745	0.00706388	1446.14	30.2872	1430	1502	
2.85	2.9	1	2	1	4	56	80944	58	84020	0.00434762	0.000998073	0.00303627	0.00675627	1448.62	31.8025	1430	1502	
2.9	2.95	1	1	2	4	63	91386	60	86952	0.00466642	0.00127744	0.00306881	0.00706388	1449.2	32.1083	1430	1502	
2.9	2.95	1	2	1	4	61	88382	60	86880	0.00455046	0.00120328	0.00303627	0.00706388	1448	31.44	1430	1502	
2.95	3	1	1	2	4	61	88382	57	82374	0.00465068	0.0015727	0.00303745	0.0107574	1445.16	29.6141	1430	1502	
2.95	3	1	2	1	4	58	83876	53	76582	0.00471057	0.00151999	0.00307627	0.00927627	1444.94	29.4791	1430	1502	
3	3.05	1	1	2	4	52	74936	54	78012	0.00721317	0.00337049	0.00335745	0.0160663	1444.67	29.2704	1430	1502	
3	3.05	1	2	1	4	55	79442	58	83660	0.00641059	0.00302011	0.00303627	0.0147963	1442.41	27.4348	1430	1502	
3.05	3.1	1	1	2	4	57	82374	57	82374	0.00455241	0.0011754	0.00303745	0.00706511	1445.16	29.6141	1430	1502	
3.05	3.1	1	2	1	4	59	85378	58	83876	0.00530861	0.00138423	0.00307627	0.00847627	1446.14	30.2872	1430	1502	
3.1	3.15	1	1	2	4	64	92888	58	83876	0.00478532	0.00115113	0.00306881	0.00803735	1446.14	30.2872	1430	1502	
3.1	3.15	1	2	1	4	60	86880	57	82590	0.00463081	0.00113538	0.00303617	0.00806387	1448.95	31.9868	1430	1502	
3.15	3.2	1	1	2	4	60	86952	59	85378	0.00484088	0.00129569	0.00306881	0.00806387	1447.08	30.8932	1430	1502	
3.15	3.2	1	2	1	4	56	80944	59	85162	0.00456804	0.00105157	0.00303617	0.00735617	1443.42	28.282	1430	1502	
3.2	3.25	1	1	2	4	56	80872	55	79514	0.0044685	0.000924877	0.0030688	0.0070651	1445.71	30.0109	1430	1502	
3.2	3.25	1	2	1	4	58	83876	55	79586	0.00464557	0.00128793	0.00303617	0.00806511	1447.02	30.871	1430	1502	
3.25	3.3	1	1	2	4	59	85378	58	83876	0.00482695	0.00125143	0.00307735	0.00806387	1446.14	30.2872	1430	1502	
3.25	3.3	1	2	1	4	60	86880	55	79298	0.00448261	0.00101919	0.00303617	0.00735617	1441.78	26.8816	1430	1502	
3.3	3.35	1	1	2	4	62	89956	59	85450	0.00469421	0.00128386	0.00303735	0.00759735	1448.31	31.6202	1430	1502	
3.3	3.35	1	2	1	4	59	85450	60	86952	0.00478241	0.00115019	0.00303617	0.00779617	1449.2	32.1083	1430	1502	
3.35	3.4	1	1	2	4	54	77868	56	81016	0.00472427	0.00112251	0.00307735	0.00806386	1446.71	30.6735	1430	1502	
3.35	3.4	1	2	1	4	55	79370	55	79514	0.00460804	0.00102132	0.00303617	0.00663617	1445.71	30.0109	1430	1502	
3.4	3.45	1	1	2	4	58	83876	57	82446	0.00534163	0.00191816	0.00303735	0.0115573	1446.42	30.4789	1430	1502	
3.4	3.45	1	2	1	4	58	83876	56	80800	0.00472236	0.00132586	0.00306881	0.00823617	1442.86	27.8251	1430	1502	
3.45	3.5	1	1	2	4	59	85450	58	83948	0.00496439	0.00129643	0.00303735	0.00806387	1447.38	31.0793	1430	1502	
3.45	3.5	1	2	1	4	60	86952	56	81088	0.00486876	0.00118831	0.00315617	0.00806387	1448	31.4591	1430	1502	
3.5	3.55	1	1	2	4	60	86880	58	83948	0.00481954	0.00129554	0.00303735	0.00806387	1447.38	31.0793	1430	1502	
3.5	3.55	1	2	1	4	58	83876	58	84020	0.00476199	0.00111232	0.00307617	0.00806387	1448.62	31.8025	1430	1502	
3.55	3.6	1	1	2	4	54	77940	48	69144	0.00441928	0.000913872	0.00303735	0.00639735	1440.5	25.6805	1430	1502	
3.55	3.6	1	2	1	4	55	79442	55	79442	0.00474127	0.00107099	0.00307617	0.00763617	1444.4	29.0654	1430	1502	
3.6	3.65	1	1	2	4	49	70358	46	66068	0.00779905	0.00528773	0.00307735	0.0181173	1436.26	20.5117	1430	1502	
3.6	3.65	1	2	1	4	54	77868	54	77868	0.00550939	0.00232409	0.00303617	0.0120762	1442	27.0848	1430	1502	
3.65	3.7	1	1	2	4	45	64350	44	62920	0.00405917	0.000577755	0.00307735	0.00499735	1430	0	1430	1430	
3.65	3.7	1	2	1	4	61	88382	57	82590	0.00495499	0.00126348	0.00303617	0.00806387	1448.95	31.9868	1430	1502	
3.7	3.75	1	1	2	4	44	62920	46	65780	0.00389039	0.000533337	0.00307735	0.00499735	1430	0	1430	1430	
3.7	3.75	1	2	1	4	60	86952	54	78012	0.00482023	0.00111443	0.00307617	0.00806386	1444.67	29.2704	1430	1502	
3.75	3.8	1	1	2	4	45	64350	43	61490	0.00386991	0.000555304	0.00303735	0.00499735	1430	0	1430	1430	
3.75	3.8	1	2	1	4	58	83876	57	82302	0.00439934	0.00103945	0.00303617	0.00691617	1443.89	28.6666	1430	1502	
3.8	3.85	1	1	2	4	49	70358	47	67354	0.00404717	0.00061253	0.00306881	0.00506758	1433.06	14.6901	1430	1502	
3.8	3.85	1	2	1	4	60	86880	57	82518	0.00492573	0.00126586	0.00303617	0.00806387	1447.68	31.2679	1430	1502	
3.85	3.9	1	1	2	4	55	79442	54	77868	0.00464236	0.00107151	0.00307735	0.00787735	1442	27.0848	1430	1502	
3.85	3.9	1	2	1	4	56	80944	57	82590	0.00475078	0.00119275	0.00303617	0.00806387	1448.95	31.9868	1430	1502	
3.9	3.95	1	1	2	4	54	77868	56	81016	0.00476417	0.00114775	0.00307735	0.00806387	1446.71	30.6735	1430	1502	
3.9	3.95	1	2	1	4	54	77868	53	76438	0.00449886	0.000953072	0.00303617	0.00655617	1442.23	27.2923	1430	1502	
3.95	4	1	1	2	4	67	97394	59	85450	0.00495588	0.0011605	0.00307735	0.00806387	1448.31	31.6202	1430	1502	
3.95	4	1	2	1	4	58	83876	58	83876	0.00470509	0.00104722	0.00306881	0.00727617	1446.14	30.2872	1430	1502	
4	4.05	1	1	2	4	56	80944	58	83948	0.00439482	0.0012412	0.00303735	0.00715735	1447.38	31.0793	1430	1502	
4	4.05	1	2	1	4	59	85450	58	83948	0.0046835	0.00122431	0.00303617	0.00719617	1447.38	31.0793	1430	1502	
4.05	4.1	1	1	2	4	58	83876	57	82518	0.00448462	0.0010449	0.00303735	0.00775735	1447.68	31.2679	1430	1502	
4.05	4.1	1	2	1	4	63	91386	56	81016	0.00461895	0.00114851	0.0030688	0.00806387	1446.71	30.6735	1430	1502	
4.1	4.15	1	1	2	4	63	91386	57	82518	0.0048037	0.00116574	0.00307725	0.00806387	1447.68	31.2679	1430	1502	
4.1	4.15	1	2	1	4	56	80872	55	79370	0.00443812	0.00100139	0.00303607	0.00711607	1443.09	28.026	1430	1502	
4.15	4.2	1	1	2	4	47	67426	44	63136	0.00693551	0.00513413	0.00303725	0.0175572	1434.91	18.358	1430	1502	
4.15	4.2	1	2	1	4	58	83948	54	78228	0.00608035	0.00321417	0.00306881	0.0145161	1448.67	31.8487	1430	1502	
4.2	4.25	1	1	2	4	45	64350	44	62920	0.00354179	0.000292825	0.00303725	0.00399725	1430	0	1430	1430	
4.2	4.25	1	2	1	4	63	91386	51	73938	0.0050459	0.00177209	0.00303607	0.0117161	1449.76	32.4509	1430	1502	
4.25	4.3	1	1	2	4	44	62920	45	64350	0.00493058	0.00199645	0.00303725	0.00967725	1430	0	1430	1430	
4.25	4.3	1	2	1	4	46	65924	52	74576	0.00545719	0.00321578	0.00307607	0.0134761	1434.15	16.9514	1430	1502	
4.3	4.35	1	1	2	4	45	64350	44	62920	0.00397543	0.000568013	0.00307725	0.00499725	1430	0	1430	1430	
4.3	4.35	1	2	1	4	49	70358	48	68928	0.00410705	0.000730226	0.00303607	0.00607607	1436	20.1103	1430	1502	
4.35	4.4	1	1	2	4	45	64350	45	64350	0.00491725	0.00193963	0.00307725	0.0105172	1430	0	1430	1430	
4.35	4.4	1	2	1	4	45	64350	45	64350	0.0038494	0.000524318	0.00303607	0.00495607	1430	0	1430	1430	
4.4	4.45	1	1	2	4	44	62920	44	62920	0.00388634	0.000556659	0.00307725	0.00499725	1430	0	1430	1430	
4.4	4.45	1	2	1	4	44	62920	45	64350	0.00396052	0.000604662	0.00303607	0.00495607	1430	0	1430	1430	
4.45	4.5	1	1	2	4	45	64350	44	62920	0.00378816	0.000582783	0.00303725	0.00499725	1430	0	1430	1430	
4.45	4.5	1	2	1	4	45	64350	44	62920	0.00507607	0.00245768	0.00303607	0.0117961	1430	0	1430	1430	
4.5	4.55	1	1	2	4	45	64350	46	65780	0.00375377	0.000498019	0.00303725	0.00499725	1430	0	1430	1430	
4.5	4.55	1	2	1	4	45	64350	44	62920	0.00550062	0.00246542	0.00303607	0.0116361	1430	0	1430	1430	
4.55	4.6	1	1	2	4	44	62920	45	64350	0.00354836	0.000326846	0.00303725	0.00435725	1430	0	1430	1430	
4.55	4.6	1	2	1	4	44	62920	46	65780	0.00354824	0.000354739	0.00303607	0.00459607	1430	0	1430	1430	
4.6	4.65	1	1	2	4	45	64350	44	62920	0.00383816	0.000528587	0.00303725	0.00499725	1430	0	1430	1430	
4.6	4.65	1	2	1	4	45	64350	44	62920	0.00354153	0.000358196	0.00303607	0.00483607	1430	0	1430	1430	
4.65	4.7	1	1	2	4	45	64350	45	64350	0.00360169	0.000402467	0.00303725	0.00479725	1430	0	1430	1430	
4.65	4.7	1	2	1	4	45	64350	45	64350	0.00382274	0.000532917	0.00307607	0.00499607	1430	0	1430	1430	
4.7	4.75	1	1	2	4	44	62920	44	62920	0.00356725	0.000406288	0.00303725	0.00483725	1430	0	1430	1430	
4.7	4.75	1	2	1	4	44	62920	45	64350	0.0034894	0.000289828	0.00303607	0.00399607	1430	0	1430	1430	
4.75	4.8	1	1	2	4	45	64350	44	62920	0.00387816	0.000559368	0.00303725	0.00499725	1430	0	1430	1430	
4.75	4.8	1	2	1	4	45	64350	44	62920	0.00371153	0.000444268	0.00303607	0.00491607	1430	0	1430	1430	
4.8	4.85	1	1	2	4	45	64350	46	65780	0.0038329	0.000513098	0.00303725	0.00491725	1430	0	1430	1430	
4.8	4.85	1	2	1	4	45	64350	45	64350	0.00385385	0.000512431	0.00303607	0.00479607	1430	0	1430	1430	
4.85	4.9	1	1	2	4	44	62920	44	62920	0.00380543	0.000558308	0.00303725	0.00499725	1430	0	1430	1430	
4.85	4.9	1	2	1	4	44	62920	45	64350	0.00363163	0.000428717	0.00303607	0.00471607	1430	0	1430	1430	
4.9	4.95	1	1	2	4	45	64350	45	64350	0.00404169	0.000625356	0.00303725	0.00591725	1430	0	1430	1430	
4.9	4.95	1	2	1	4	45	64350	44	62920	0.00399516	0.000545902	0.00307607	0.00499607	1430	0	1430	1430	
4.95	5	1	1	2	4	44	62920	45	64350	0.00364169	0.000441256	0.00303725	0.00491725	1430	0	1430	1430	
4.95	5	1	2	1	4	44	62920	45	64350	0.00357385	0.000367849	0.00303607	0.00479607	1430	0	1430	1430	
5	5.05	1	1	2	4	45	64350	44	62920	0.00349816	0.00029627	0.00303725	0.00399725	1430	0	1430	1430	
5	5.05	1	2	1	4	45	64350	44	62920	0.00349698	0.00029627	0.00303607	0.00399607	1430	0	1430	1430	
5.05	5.1	1	1	2	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
5.05	5.1	1	2	1	4	45	64350	45	64350	0.00353829	0.000293636	0.00303607	0.00399607	1430	0	1430	1430	
5.1	5.15	1	1	2	4	44	62920	38	54340	0.00689821	0.00522967	0.00307715	0.0182771	1430	0	1430	1430	
5.1	5.15	1	2	1	4	44	62920	37	52910	0.00377436	0.000885715	0.00303597	0.00747597	1430	0	1430	1430	
5.15	5.2	1	1	2	4	45	64350	44	62920	0.00353169	0.00035559	0.00303715	0.00479715	1430	0	1430	1430	
5.15	5.2	1	2	1	4	45	64350	51	72930	0.00487754	0.00244914	0.00303597	0.012116	1430	0	1430	1430	
5.2	5.25	1	1	2	4	45	64350	45	64350	0.00354826	0.00031263	0.00303715	0.00435715	1430	0	1430	1430	
5.2	5.25	1	2	1	4	48	68856	47	67426	0.00360059	0.000410187	0.00303597	0.00506756	1434.6	17.7906	1430	1502	
5.25	5.3	1	1	2	4	44	62920	45	64350	0.00350381	0.000286674	0.00303715	0.00399715	1430	0	1430	1430	
5.25	5.3	1	2	1	4	54	77940	54	77940	0.00398844	0.000822708	0.00303597	0.00655597	1443.33	28.2309	1430	1502	
5.3	5.35	1	1	2	4	45	64350	44	62920	0.00356533	0.000389497	0.00303715	0.00475715	1430	0	1430	1430	
5.3	5.35	1	2	1	4	57	82374	56	80944	0.00428904	0.00104069	0.00303597	0.00706511	1445.43	29.8108	1430	1502	
5.35	5.4	1	1	2	4	46	65852	46	65852	0.00387262	0.000567642	0.00303715	0.00519715	1431.57	10.6158	1430	1502	
5.35	5.4	1	2	1	4	59	85378	58	83948	0.00453438	0.00125011	0.00303597	0.00799597	1447.38	31.0793	1430	1502	
5.4	5.45	1	1	2	4	44	62920	44	62920	0.00377169	0.000508465	0.00303715	0.00491715	1430	0	1430	1430	
5.4	5.45	1	2	1	4	58	83948	60	86664	0.00532883	0.00161012	0.00303597	0.00906511	1444.4	29.043	1430	1502	
5.45	5.5	1	1	2	4	45	64350	44	62920	0.00403715	0.000581258	0.00307715	0.00499715	1430	0	1430	1430	
