% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.35	1.4	1	5	4	4	44	62920	4	5720	0.307853	0.0917568	0.203873	0.396073	1430	0	1430	1430	
1.4	1.45	1	1	3	4	45	64350	7	10010	0.0624775	0.00645423	0.0535175	0.0723975	1430	0	1430	1430	
1.4	1.45	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	3	2	4	45	64350	41	58630	0.0108723	0.00237241	0.0071552	0.0164352	1430	0	1430	1430	
1.4	1.45	1	4	1	4	61	88382	58	84020	0.00372322	0.000551621	0.00303402	0.00523402	1448.62	31.8025	1430	1502	
1.4	1.45	1	5	4	4	45	64350	2	2860	0.170633	0.047065	0.137353	0.203913	1430	0	1430	1430	
1.45	1.5	1	1	3	4	44	62920	11	15730	0.0409503	0.011493	0.0288375	0.0581575	1430	0	1430	1430	
1.45	1.5	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	3	2	4	44	62920	29	41470	0.0146049	0.00359903	0.0059952	0.0208752	1430	0	1430	1430	
1.45	1.5	1	4	1	4	60	86952	61	88310	0.00446688	0.00158177	0.00303402	0.010794	1447.7	31.262	1430	1502	
1.45	1.5	1	5	4	4	44	62920	2	2860	0.150133	0.0044972	0.146953	0.153313	1430	0	1430	1430	
1.5	1.55	1	1	3	4	45	64350	11	15730	0.0377612	0.00724008	0.0249575	0.0489975	1430	0	1430	1430	
1.5	1.55	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	3	2	4	45	64350	33	47190	0.0142461	0.00223978	0.0107152	0.0186352	1430	0	1430	1430	
1.5	1.55	1	4	1	4	58	83876	57	82446	0.00385341	0.000648445	0.00303402	0.00567402	1446.42	30.4789	1430	1502	
1.5	1.55	1	5	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	1	3	4	45	64350	7	10010	0.0308775	0.00586797	0.0247975	0.0385975	1430	0	1430	1430	
1.55	1.6	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	3	2	4	45	64350	36	51480	0.0123741	0.00397137	0.0082352	0.0226752	1430	0	1430	1430	
1.55	1.6	1	4	1	4	58	83876	58	83876	0.00451721	0.00228261	0.00303402	0.0110688	1446.14	30.2872	1430	1502	
1.55	1.6	1	5	4	4	45	64350	1	1430	0.179193	0	0.179193	0.179193	1430	0	1430	1430	
1.6	1.65	1	1	3	4	44	62920	9	12870	0.0499887	0.0101612	0.0296775	0.0593975	1430	0	1430	1430	
1.6	1.65	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	3	2	4	44	62920	27	38610	0.0147078	0.00256087	0.0103952	0.0201552	1430	0	1430	1430	
1.6	1.65	1	4	1	4	62	89956	61	88382	0.0037244	0.000543043	0.00303402	0.00523402	1448.89	31.9344	1430	1502	
1.6	1.65	1	5	4	4	44	62920	1	1430	0.246073	0	0.246073	0.246073	1430	0	1430	1430	
1.65	1.7	1	1	3	4	45	64350	10	14300	0.0379015	0.00422451	0.0320375	0.0467975	1430	0	1430	1430	
1.65	1.7	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.65	1.7	1	3	2	4	45	64350	36	51480	0.0143863	0.00487375	0.0071152	0.0232352	1430	0	1430	1430	
1.65	1.7	1	4	1	4	56	80872	55	79442	0.00369082	0.000506019	0.00303402	0.00506633	1444.4	29.0654	1430	1502	
1.65	1.7	1	5	4	4	45	64350	2	2860	0.286633	0.0061094	0.282313	0.290953	1430	0	1430	1430	
1.7	1.75	1	1	3	4	45	64350	10	14300	0.0431975	0.00852737	0.0299975	0.0541175	1430	0	1430	1430	
1.7	1.75	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.7	1.75	1	3	2	4	45	64350	42	60060	0.0118381	0.00347671	0.0050752	0.0191952	1430	0	1430	1430	
1.7	1.75	1	4	1	4	58	83876	58	83876	0.00398963	0.000763678	0.00303402	0.00606511	1446.14	30.2872	1430	1502	
1.7	1.75	1	5	4	4	45	64350	2	2860	0.288973	0.0184131	0.275953	0.301993	1430	0	1430	1430	
1.75	1.8	1	1	3	4	44	62920	8	11440	0.0385375	0.00634934	0.0309975	0.0488775	1430	0	1430	1430	
1.75	1.8	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	3	2	4	44	62920	33	47190	0.0130873	0.00248444	0.0089152	0.0188352	1430	0	1430	1430	
1.75	1.8	1	4	1	4	67	97466	60	86880	0.0040921	0.000922324	0.00303402	0.00643402	1448	31.44	1430	1502	
1.75	1.8	1	5	4	4	44	62920	1	1430	0.262473	0	0.262473	0.262473	1430	0	1430	1430	
1.8	1.85	1	1	3	4	45	64350	8	11440	0.0559825	0.00553608	0.0478775	0.0649975	1430	0	1430	1430	
1.8	1.85	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	3	2	4	45	64350	33	47190	0.0139467	0.00297292	0.00919519	0.0195952	1430	0	1430	1430	
1.8	1.85	1	4	1	4	56	80872	61	88454	0.00376835	0.000593317	0.00303402	0.00527402	1450.07	32.5494	1430	1502	
1.8	1.85	1	5	4	4	45	64350	2	2860	0.241133	0.0342523	0.216913	0.265353	1430	0	1430	1430	
1.85	1.9	1	1	3	4	45	64350	7	10010	0.053969	0.0057835	0.0479575	0.0645975	1430	0	1430	1430	
1.85	1.9	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	3	2	4	45	64350	42	60060	0.00987329	0.0025246	0.0060752	0.0163952	1430	0	1430	1430	
1.85	1.9	1	4	1	4	58	83876	58	83876	0.00370342	0.000473358	0.00303402	0.00506511	1446.14	30.2872	1430	1502	
1.85	1.9	1	5	4	4	45	64350	1	1430	0.233113	0	0.233113	0.233113	1430	0	1430	1430	
1.9	1.95	1	1	3	4	44	62920	9	12870	0.0490109	0.00850896	0.0363175	0.0639975	1430	0	1430	1430	
1.9	1.95	1	2	6	4	44	62920	1	1430	1.8314	0	1.8314	1.8314	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	34	48620	0.00988814	0.00241807	0.0068352	0.0153952	1430	0	1430	1430	
1.9	1.95	1	4	1	4	60	86952	60	86880	0.00459877	0.00147514	0.00303402	0.010114	1448	31.44	1430	1502	
1.9	1.95	1	5	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	1	3	4	45	64350	8	11440	0.0345875	0.00596495	0.0269575	0.0440775	1430	0	1430	1430	
1.95	2	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.95	2	1	3	2	4	45	64350	42	60060	0.0118428	0.00313819	0.0054352	0.0205552	1430	0	1430	1430	
1.95	2	1	4	1	4	59	85378	56	81016	0.00459014	0.00166596	0.00306756	0.010154	1446.71	30.6735	1430	1502	
1.95	2	1	5	4	4	45	64350	4	5720	0.256333	0.0136993	0.238633	0.267313	1430	0	1430	1430	
2	2.05	1	1	3	4	45	64350	9	12870	0.055042	0.0120154	0.0353575	0.0736775	1430	0	1430	1430	
2	2.05	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2	2.05	1	3	2	4	45	64350	39	55770	0.011667	0.00226631	0.0070352	0.0158352	1430	0	1430	1430	
2	2.05	1	4	1	4	58	83876	58	83876	0.0037448	0.000555726	0.00303402	0.00515402	1446.14	30.2872	1430	1502	
2	2.05	1	5	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	1	3	4	44	62920	4	5720	0.0454975	0.00848959	0.0365575	0.0569975	1430	0	1430	1430	
2.05	2.1	1	2	6	4	44	62920	1	1430	1.95628	0	1.95628	1.95628	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	31	44330	0.0112945	0.00327222	0.0052352	0.0172752	1430	0	1430	1430	
2.05	2.1	1	4	1	4	59	85450	56	81088	0.00403214	0.000855358	0.00303402	0.00606511	1448	31.4591	1430	1502	
2.05	2.1	1	5	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	1	3	4	45	64350	6	8580	0.0739042	0.00430417	0.0696775	0.0791575	1430	0	1430	1430	
2.1	2.15	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	3	2	4	45	64350	43	61490	0.0099821	0.00509153	0.0030351	0.0238352	1430	0	1430	1430	
2.1	2.15	1	4	1	4	63	91386	59	85306	0.00443571	0.00146481	0.0030688	0.010274	1445.86	30.0984	1430	1502	
2.1	2.15	1	5	4	4	45	64350	1	1430	0.302993	0	0.302993	0.302993	1430	0	1430	1430	
2.15	2.2	1	1	3	4	44	62920	11	15730	0.0452702	0.0120283	0.0309974	0.0662375	1430	0	1430	1430	
2.15	2.2	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.15	2.2	1	3	2	4	44	62920	42	60060	0.0126894	0.00273715	0.00839509	0.0182751	1430	0	1430	1430	
2.15	2.2	1	4	1	4	55	79442	56	80944	0.00430682	0.00158532	0.00303392	0.0109139	1445.43	29.8108	1430	1502	
2.15	2.2	1	5	4	4	44	62920	2	2860	0.313193	0.0237588	0.296393	0.329993	1430	0	1430	1430	
2.2	2.25	1	1	3	4	45	64350	9	12870	0.0402419	0.00814735	0.0285574	0.0499974	1430	0	1430	1430	
2.2	2.25	1	2	6	4	45	64350	2	1484	2.06761	0.0926913	2.00207	2.13316	742	972.979	54	1430	
2.2	2.25	1	3	2	4	45	64350	33	47190	0.0118872	0.00272829	0.0071151	0.0165551	1430	0	1430	1430	
2.2	2.25	1	4	1	4	59	85378	56	81016	0.00459368	0.00170047	0.00303392	0.0105139	1446.71	30.6735	1430	1502	
2.2	2.25	1	5	4	4	45	64350	2	2860	0.293373	0.00902268	0.286993	0.299753	1430	0	1430	1430	
2.25	2.3	1	1	3	4	45	64350	8	11440	0.0476524	0.00563884	0.0417974	0.0549974	1430	0	1430	1430	
2.25	2.3	1	2	6	4	45	64350	1	1430	1.73024	0	1.73024	1.73024	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	43	61490	0.011329	0.00401802	0.0059151	0.0213951	1430	0	1430	1430	
2.25	2.3	1	4	1	4	63	91386	59	85306	0.00486541	0.0018247	0.00303392	0.0109539	1445.86	30.0984	1430	1502	
2.25	2.3	1	5	4	4	45	64350	1	1430	0.323233	0	0.323233	0.323233	1430	0	1430	1430	
2.3	2.35	1	1	3	4	44	62920	3	4290	0.0643174	0.00509698	0.0611574	0.0701974	1430	0	1430	1430	
2.3	2.35	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.3	2.35	1	3	2	4	44	62920	34	48620	0.0116704	0.00404186	0.0034351	0.0181551	1430	0	1430	1430	
2.3	2.35	1	4	1	4	53	76438	59	85378	0.00388248	0.000732679	0.00303392	0.0060651	1447.08	30.8932	1430	1502	
2.3	2.35	1	5	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	1	3	4	45	64350	7	10010	0.079586	0.0109214	0.0594774	0.0927574	1430	0	1430	1430	
2.35	2.4	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.35	2.4	1	3	2	4	46	65852	42	60132	0.0109949	0.00314087	0.0057151	0.0183951	1431.71	11.1098	1430	1502	
2.35	2.4	1	4	1	4	58	83876	57	82446	0.0038793	0.000675324	0.00303392	0.00606388	1446.42	30.4789	1430	1502	
2.35	2.4	1	5	4	4	45	64350	1	1430	0.385553	0	0.385553	0.385553	1430	0	1430	1430	
2.4	2.45	1	1	3	4	45	64350	6	8580	0.0397441	0.0115305	0.0275974	0.0569174	1430	0	1430	1430	
2.4	2.45	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.4	2.45	1	3	2	4	47	67354	32	45760	0.0121626	0.00210375	0.0082351	0.0156351	1430	0	1430	1430	
2.4	2.45	1	4	1	4	60	86880	59	85378	0.00399081	0.00079177	0.00303392	0.00606388	1447.08	30.8932	1430	1502	
2.4	2.45	1	5	4	4	45	64350	1	1430	0.337793	0	0.337793	0.337793	1430	0	1430	1430	
2.45	2.5	1	1	3	4	44	62920	12	17160	0.0465141	0.0126593	0.0299174	0.0623574	1430	0	1430	1430	
2.45	2.5	1	2	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.45	2.5	1	3	2	4	44	62920	37	52910	0.0120437	0.00235476	0.0076351	0.0165951	1430	0	1430	1430	
2.45	2.5	1	4	1	4	60	86952	60	86880	0.00462534	0.0017759	0.00303392	0.0115939	1448	31.44	1430	1502	
2.45	2.5	1	5	4	4	44	62920	1	1430	0.292953	0	0.292953	0.292953	1430	0	1430	1430	
2.5	2.55	1	1	3	4	45	64350	12	17160	0.0375974	0.00648325	0.0257574	0.0477174	1430	0	1430	1430	
2.5	2.55	1	2	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
