% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	1	4	4	27	44095	29	48487	0.003	0	0.003	0.003	1671.97	694.886	185	2196	
0.5	0.55	1	2	1	4	20	38315	20	38315	0.003	0	0.003	0.003	1915.75	572.536	549	2196	
0.5	0.55	1	3	2	4	22	44529	21	42333	0.003	0	0.003	0.003	2015.86	452.155	935	2196	
0.5	0.55	1	4	3	4	20	42097	20	42097	0.003	0	0.003	0.003	2104.85	407.635	373	2196	
0.5	0.55	1	5	6	4	25	45476	24	43280	0.003	0	0.003	0.003	1803.33	704.133	185	2196	
0.55	0.6	1	1	4	4	30	35831	30	35831	0.003	0	0.003	0.003	1194.37	698.475	185	2196	
0.55	0.6	1	2	1	4	21	33105	22	35301	0.003	0	0.003	0.003	1604.59	722.469	185	2196	
0.55	0.6	1	3	2	4	47	33699	44	34119	0.00490909	0.00315357	0.003	0.01	775.432	621.744	137	2196	
0.55	0.6	1	4	3	4	21	33574	20	32969	0.003	0	0.003	0.003	1648.45	456.283	549	2196	
0.55	0.6	1	5	6	4	31	40444	30	39839	0.003	0	0.003	0.003	1327.97	742.557	185	2196	
0.6	0.65	1	1	4	4	29	44888	29	44888	0.003	0	0.003	0.003	1547.86	779.321	185	2196	
0.6	0.65	1	2	1	4	21	39109	21	39109	0.003	0	0.003	0.003	1862.33	597.679	749	2196	
0.6	0.65	1	3	2	4	36	40268	38	40110	0.003	0	0.003	0.003	1055.53	379.362	113	1479	
0.6	0.65	1	4	3	4	19	39016	19	38686	0.003	0	0.003	0.003	2036.11	454.765	749	2196	
0.6	0.65	1	5	6	4	32	43876	32	44108	0.003	0	0.003	0.003	1378.38	836.371	185	2196	
0.65	0.7	1	1	4	4	28	35033	28	35033	0.003	0	0.003	0.003	1251.18	850.127	185	2196	
0.65	0.7	1	2	1	4	30	34468	28	32086	0.003	0	0.003	0.003	1145.93	489.014	185	2052	
0.65	0.7	1	3	2	4	61	36868	62	36606	0.003	0	0.003	0.003	590.419	453.402	133	2196	
0.65	0.7	1	4	3	4	25	30978	27	34109	0.003	0	0.003	0.003	1263.3	761.142	149	2196	
0.65	0.7	1	5	6	4	30	37753	31	38486	0.003	0	0.003	0.003	1241.48	772.745	185	2196	
0.7	0.75	1	1	4	4	22	38543	22	38543	0.003	0	0.003	0.003	1751.95	617.492	185	2196	
0.7	0.75	1	2	1	4	40	32626	41	33529	0.003	0	0.003	0.003	817.78	329.352	185	1479	
0.7	0.75	1	3	2	4	23	39908	23	40865	0.003	0	0.003	0.003	1776.74	542.234	185	2196	
0.7	0.75	1	4	3	4	27	38159	26	35963	0.003	0	0.003	0.003	1383.19	686.87	373	2196	
0.7	0.75	1	5	6	4	37	39652	35	39299	0.003	0	0.003	0.003	1122.83	490.443	185	1836	
0.75	0.8	1	1	4	4	53	33701	50	31562	0.0044	0.00282843	0.003	0.01	631.24	438.189	113	1836	
0.75	0.8	1	2	1	4	22	31979	23	33458	0.003	0	0.003	0.003	1454.7	626.244	185	2196	
0.75	0.8	1	3	2	4	45	32658	45	32061	0.003	0	0.003	0.003	712.467	422.864	185	1692	
0.75	0.8	1	4	3	4	23	31483	23	31483	0.003	0	0.003	0.003	1368.83	737.146	373	2196	
0.75	0.8	1	5	6	4	55	33762	56	34453	0.003125	0.000935414	0.003	0.01	615.232	374.969	79	2196	
0.8	0.85	1	1	4	4	36	39164	39	41303	0.003	0	0.003	0.003	1059.05	432.668	185	1479	
0.8	0.85	1	2	1	4	19	35966	19	35966	0.003	0	0.003	0.003	1892.95	432.487	749	2196	
0.8	0.85	1	3	2	4	30	44388	29	41832	0.003	0	0.003	0.003	1442.48	683.126	749	2196	
0.8	0.85	1	4	3	4	29	38726	29	39731	0.003	0	0.003	0.003	1370.03	647.141	185	2196	
0.8	0.85	1	5	6	4	30	45163	31	44465	0.003	0	0.003	0.003	1434.35	816.676	185	2196	
0.85	0.9	1	1	4	4	60	37450	60	37450	0.003	0	0.003	0.003	624.167	522.889	133	2196	
0.85	0.9	1	2	1	4	30	30335	28	28949	0.003	0	0.003	0.003	1033.89	601.54	185	2196	
0.85	0.9	1	3	2	4	30	35519	31	37715	0.003	0	0.003	0.003	1216.61	729.067	185	2196	
0.85	0.9	1	4	3	4	40	29974	39	30355	0.003	0	0.003	0.003	778.333	340.609	185	1479	
0.85	0.9	1	5	6	4	24	34356	24	34356	0.003	0	0.003	0.003	1431.5	757.173	185	2196	
0.9	0.95	1	1	4	4	26	42932	25	41837	0.003	0	0.003	0.003	1673.48	585.981	549	2196	
0.9	0.95	1	2	1	4	26	36593	27	35927	0.003	0	0.003	0.003	1330.63	603.66	573	2196	
0.9	0.95	1	3	2	4	24	40053	25	42249	0.003	0	0.003	0.003	1689.96	751.599	185	2196	
0.9	0.95	1	4	3	4	25	39319	25	37748	0.003	0	0.003	0.003	1509.92	707.736	373	2196	
0.9	0.95	1	5	6	4	39	41763	38	41865	0.003	0	0.003	0.003	1101.71	678.489	185	2196	
0.95	1	1	1	4	4	40	44375	39	41438	0.003	0	0.003	0.003	1062.51	670.825	185	2196	
0.95	1	1	2	1	4	29	35232	28	36538	0.003	0	0.003	0.003	1304.93	520.939	301	2052	
0.95	1	1	3	2	4	30	41437	29	41288	0.003	0	0.003	0.003	1423.72	743.367	149	2196	
0.95	1	1	4	3	4	29	37487	30	38032	0.003	0	0.003	0.003	1267.73	877.356	185	2196	
0.95	1	1	5	6	4	32	44785	33	45187	0.003	0	0.003	0.003	1369.3	676.616	185	2196	
1	1.05	1	1	4	4	21	35777	23	39809	0.003	0	0.003	0.003	1730.83	806.692	185	2196	
1	1.05	1	2	1	4	31	26148	31	23949	0.003	0	0.003	0.003	772.548	575.705	185	2196	
1	1.05	1	3	2	4	23	36258	21	33010	0.003	0	0.003	0.003	1571.9	802.847	149	2196	
1	1.05	1	4	3	4	40	27894	40	28795	0.00405	0.00253134	0.003	0.01	719.875	342.473	309	1836	
1	1.05	1	5	6	4	25	39229	24	38347	0.003	0	0.003	0.003	1597.79	824.615	185	2196	
1.05	1.1	1	1	4	4	28	36236	27	35487	0.003	0	0.003	0.003	1314.33	685.699	185	2196	
1.05	1.1	1	2	1	4	26	35085	26	36186	0.003	0	0.003	0.003	1391.77	591.047	185	2196	
1.05	1.1	1	3	2	4	40	38723	43	42120	0.00316279	0.00106749	0.003	0.01	979.535	715.833	185	2196	
1.05	1.1	1	4	3	4	44	30938	43	30317	0.003	0	0.003	0.003	705.047	247.786	133	1191	
1.05	1.1	1	5	6	4	26	40620	26	38802	0.003	0	0.003	0.003	1492.38	673.623	185	2196	
1.1	1.15	1	1	4	4	25	43753	26	44502	0.00326923	0.00137281	0.003	0.01	1711.62	629.409	185	2196	
1.1	1.15	1	2	1	4	20	38637	21	38285	0.003	0	0.003	0.003	1823.1	709.371	185	2196	
1.1	1.15	1	3	2	4	24	42726	21	38865	0.003	0	0.003	0.003	1850.71	593.899	373	2196	
1.1	1.15	1	4	3	4	21	38890	23	40446	0.003	0	0.003	0.003	1758.52	620.92	533	2196	
1.1	1.15	1	5	6	4	27	46871	26	50708	0.003	0	0.003	0.003	1950.31	588.631	549	2196	
1.15	1.2	1	1	4	4	28	48380	26	43988	0.003	0	0.003	0.003	1691.85	787.462	185	2196	
1.15	1.2	1	2	1	4	25	36018	25	37279	0.003	0	0.003	0.003	1491.16	712.861	185	2196	
1.15	1.2	1	3	2	4	25	41668	28	45529	0.003	0	0.003	0.003	1626.04	648.984	149	2196	
1.15	1.2	1	4	3	4	29	37525	28	36238	0.003	0	0.003	0.003	1294.21	480.276	373	2196	
1.15	1.2	1	5	6	4	25	43191	27	41550	0.00325926	0.00134715	0.003	0.01	1538.89	754.025	185	2196	
1.2	1.25	1	1	4	4	19	41724	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.2	1.25	1	2	1	4	22	37267	23	38202	0.003	0	0.003	0.003	1660.96	732.875	185	2196	
1.2	1.25	1	3	2	4	22	47808	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.2	1.25	1	4	3	4	21	40626	21	41728	0.003	0	0.003	0.003	1987.05	442.257	373	2196	
1.2	1.25	1	5	6	4	23	48497	22	46301	0.003	0	0.003	0.003	2104.59	428.747	185	2196	
1.25	1.3	1	1	4	4	27	41238	27	41238	0.003	0	0.003	0.003	1527.33	824.581	185	2196	
1.25	1.3	1	2	1	4	16	34992	16	34992	0.003	0	0.003	0.003	2187	36	2052	2196	
1.25	1.3	1	3	2	4	49	39560	49	39056	0.00314286	0.001	0.003	0.01	797.061	516.438	113	2052	
1.25	1.3	1	4	3	4	20	36547	19	33060	0.003	0	0.003	0.003	1740	692.997	185	2196	
1.25	1.3	1	5	6	4	28	40472	30	44864	0.00346667	0.00177596	0.003	0.01	1495.47	659.123	185	2196	
1.3	1.35	1	1	4	4	34	43090	33	42789	0.003	0	0.003	0.003	1296.64	589.998	149	2196	
1.3	1.35	1	2	1	4	23	42551	21	38159	0.003	0	0.003	0.003	1817.1	690.661	185	2196	
1.3	1.35	1	3	2	4	25	41064	26	43260	0.003	0	0.003	0.003	1663.85	807.289	185	2196	
1.3	1.35	1	4	3	4	22	39653	24	43325	0.003	0	0.003	0.003	1805.21	649.455	373	2196	
1.3	1.35	1	5	6	4	26	45354	25	43518	0.003	0	0.003	0.003	1740.72	788.729	185	2196	
1.35	1.4	1	1	4	4	49	39896	47	38432	0.003	0	0.003	0.003	817.702	498.017	149	1692	
1.35	1.4	1	2	1	4	26	36889	27	39589	0.003	0	0.003	0.003	1466.26	721.014	185	2196	
1.35	1.4	1	3	2	4	41	35433	41	37224	0.003	0	0.003	0.003	907.902	628.937	149	2196	
1.35	1.4	1	4	3	4	35	36267	33	34527	0.003	0	0.003	0.003	1046.27	559.227	185	2196	
1.35	1.4	1	5	6	4	41	42344	41	42128	0.003	0	0.003	0.003	1027.51	809.889	185	2196	
1.4	1.45	1	1	4	4	27	45309	30	47074	0.003	0	0.003	0.003	1569.13	670.857	185	2196	
1.4	1.45	1	2	1	4	20	33199	20	32695	0.003	0	0.003	0.003	1634.75	753.629	185	2196	
1.4	1.45	1	3	2	4	27	48034	27	46243	0.003	0	0.003	0.003	1712.7	754.602	373	2196	
1.4	1.45	1	4	3	4	22	37473	23	37017	0.003	0	0.003	0.003	1609.43	536.985	549	2196	
1.4	1.45	1	5	6	4	25	45959	25	45815	0.003	0	0.003	0.003	1832.6	740.336	185	2196	
1.45	1.5	1	1	4	4	24	41058	24	41058	0.003	0	0.003	0.003	1710.75	851.697	185	2196	
1.45	1.5	1	2	1	4	36	36047	35	37389	0.003	0	0.003	0.003	1068.26	632.939	185	2196	
1.45	1.5	1	3	2	4	21	38137	20	37952	0.003	0	0.003	0.003	1897.6	592.439	373	2196	
1.45	1.5	1	4	3	4	44	39493	43	39979	0.003	0	0.003	0.003	929.744	493.693	185	2196	
1.45	1.5	1	5	6	4	24	43213	23	42464	0.003	0	0.003	0.003	1846.26	779.37	185	2196	
1.5	1.55	1	1	4	4	37	43195	37	43195	0.003	0	0.003	0.003	1167.43	758.405	185	2196	
1.5	1.55	1	2	1	4	21	34066	22	33633	0.003	0	0.003	0.003	1528.77	813.261	185	2196	
1.5	1.55	1	3	2	4	39	39171	39	40818	0.003	0	0.003	0.003	1046.62	785.026	185	2196	
1.5	1.55	1	4	3	4	23	35736	21	35048	0.003	0	0.003	0.003	1668.95	618.541	185	2196	
1.5	1.55	1	5	6	4	44	39843	44	40198	0.00331818	0.00147495	0.003	0.01	913.591	531.167	185	2196	
1.55	1.6	1	1	4	4	36	39631	35	37435	0.003	0	0.003	0.003	1069.57	435.272	453	2196	
1.55	1.6	1	2	1	4	30	35860	29	34381	0.003	0	0.003	0.003	1185.55	679.281	185	2196	
1.55	1.6	1	3	2	4	41	37655	43	38389	0.003	0	0.003	0.003	892.767	646.49	113	2196	
1.55	1.6	1	4	3	4	45	36549	47	37263	0.00329787	0.00142821	0.003	0.01	792.83	311.528	185	1239	
1.55	1.6	1	5	6	4	40	38279	41	39033	0.003	0	0.003	0.003	952.024	410.543	373	1836	
1.6	1.65	1	1	4	4	25	42547	25	42547	0.003	0	0.003	0.003	1701.88	804.984	185	2196	
1.6	1.65	1	2	1	4	39	31991	39	33509	0.003	0	0.003	0.003	859.205	290.078	185	1479	
1.6	1.65	1	3	2	4	25	38827	24	36631	0.003	0	0.003	0.003	1526.29	898.943	185	2196	
1.6	1.65	1	4	3	4	48	36184	48	35640	0.003	0	0.003	0.003	742.5	172.792	269	1239	
1.6	1.65	1	5	6	4	21	39892	22	41728	0.003	0	0.003	0.003	1896.73	642.607	185	2196	
1.65	1.7	1	1	4	4	43	41272	43	41941	0.003	0	0.003	0.003	975.372	476.609	185	2196	
1.65	1.7	1	2	1	4	33	35273	33	34140	0.003	0	0.003	0.003	1034.55	464.355	149	2196	
1.65	1.7	1	3	2	4	25	38787	26	40983	0.003	0	0.003	0.003	1576.27	597.09	185	2196	
1.65	1.7	1	4	3	4	26	37832	27	38008	0.003	0	0.003	0.003	1407.7	642.891	373	2196	
1.65	1.7	1	5	6	4	36	43308	34	40739	0.003	0	0.003	0.003	1198.21	775.209	185	2196	
1.7	1.75	1	1	4	4	22	40820	23	42347	0.003	0	0.003	0.003	1841.17	728.51	185	2196	
1.7	1.75	1	2	1	4	27	35882	27	37165	0.003	0	0.003	0.003	1376.48	827.545	75	2196	
1.7	1.75	1	3	2	4	25	44128	24	41932	0.003	0	0.003	0.003	1747.17	831.444	185	2196	
1.7	1.75	1	4	3	4	28	37259	27	36545	0.00351852	0.00186816	0.003	0.01	1353.52	707.66	233	2196	
1.7	1.75	1	5	6	4	23	42568	24	42941	0.003	0	0.003	0.003	1789.21	755.615	185	2196	
1.75	1.8	1	1	4	4	35	43040	35	43040	0.003	0	0.003	0.003	1229.71	673.84	185	2196	
1.75	1.8	1	2	1	4	25	39148	27	40246	0.003	0	0.003	0.003	1490.59	767.594	185	2196	
1.75	1.8	1	3	2	4	47	38348	46	38162	0.00330435	0.00144329	0.003	0.01	829.609	631.44	149	2196	
1.75	1.8	1	4	3	4	25	38509	25	36883	0.003	0	0.003	0.003	1475.32	530.605	185	2196	
1.75	1.8	1	5	6	4	31	39971	32	42167	0.003	0	0.003	0.003	1317.72	815.296	185	2196	
1.8	1.85	1	1	4	4	21	43821	20	41625	0.003	0	0.003	0.003	2081.25	371.365	549	2196	
1.8	1.85	1	2	1	4	20	38859	19	36663	0.003	0	0.003	0.003	1929.63	614.744	373	2196	
1.8	1.85	1	3	2	4	23	44641	25	47023	0.003	0	0.003	0.003	1880.92	534.732	453	2196	
1.8	1.85	1	4	3	4	22	36742	23	39751	0.003	0	0.003	0.003	1728.3	708.119	185	2196	
1.8	1.85	1	5	6	4	26	46772	25	44576	0.003	0	0.003	0.003	1783.04	648.288	185	2196	
1.85	1.9	1	1	4	4	26	43299	26	43968	0.003	0	0.003	0.003	1691.08	636.54	185	2196	
1.85	1.9	1	2	1	4	28	31636	29	33832	0.0042069	0.00269098	0.003	0.01	1166.62	602.512	185	2196	
1.85	1.9	1	3	2	4	24	39499	23	39126	0.003	0	0.003	0.003	1701.13	767.921	185	2196	
1.85	1.9	1	4	3	4	38	39765	37	36756	0.003	0	0.003	0.003	993.405	519.545	185	2196	
1.85	1.9	1	5	6	4	22	43451	22	43451	0.003	0	0.003	0.003	1975.05	554.532	373	2196	
1.9	1.95	1	1	4	4	51	39996	49	40218	0.003	0	0.003	0.003	820.776	432.314	185	1620	
1.9	1.95	1	2	1	4	18	36032	17	33836	0.003	0	0.003	0.003	1990.35	514.442	185	2196	
1.9	1.95	1	3	2	4	30	42939	30	42025	0.003	0	0.003	0.003	1400.83	691.074	373	2196	
1.9	1.95	1	4	3	4	20	31835	21	34175	0.003	0	0.003	0.003	1627.38	679.764	185	2196	
1.9	1.95	1	5	6	4	47	43730	47	43874	0.00314894	0.00102105	0.003	0.01	933.489	692.408	149	2196	
1.95	2	1	1	4	4	39	41894	42	43199	0.003	0	0.003	0.003	1028.55	610.541	133	2196	
1.95	2	1	2	1	4	18	37995	18	37995	0.003	0	0.003	0.003	2110.83	259.394	1095	2196	
1.95	2	1	3	2	4	25	40022	25	39113	0.003	0	0.003	0.003	1564.52	626.664	373	2196	
1.95	2	1	4	3	4	27	40463	27	40319	0.003	0	0.003	0.003	1493.3	694.419	185	2196	
1.95	2	1	5	6	4	29	44319	29	44175	0.003	0	0.003	0.003	1523.28	864.112	185	2196	
2	2.05	1	1	4	4	34	42680	32	42278	0.003	0	0.003	0.003	1321.19	797.131	149	2196	
2	2.05	1	2	1	4	28	32409	27	33859	0.003	0	0.003	0.003	1254.04	550.839	233	2196	
2	2.05	1	3	2	4	25	37239	24	39065	0.003	0	0.003	0.003	1627.71	671.594	373	2196	
2	2.05	1	4	3	4	22	32924	23	35120	0.003	0	0.003	0.003	1526.96	650.347	373	2196	
2	2.05	1	5	6	4	42	33576	39	34120	0.00497436	0.00319117	0.003	0.01	874.872	749.871	113	2196	
2.05	2.1	1	1	4	4	65	42765	64	41800	0.003	0	0.003	0.003	653.125	321.922	133	1287	
2.05	2.1	1	2	1	4	21	33987	22	33590	0.003	0	0.003	0.003	1526.82	798.932	185	2196	
2.05	2.1	1	3	2	4	40	38056	38	35192	0.003	0	0.003	0.003	926.105	656.697	185	2196	
2.05	2.1	1	4	3	4	24	35443	24	35443	0.003	0	0.003	0.003	1476.79	604.205	185	2196	
2.05	2.1	1	5	6	4	49	39805	51	39587	0.003	0	0.003	0.003	776.216	374.173	133	1479	
2.1	2.15	1	1	4	4	60	36517	63	37884	0.003	0	0.003	0.003	601.333	431.488	97	2196	
2.1	2.15	1	2	1	4	25	29875	26	31018	0.003	0	0.003	0.003	1193	632.204	185	2196	
2.1	2.15	1	3	2	4	36	33380	38	32222	0.003	0	0.003	0.003	847.947	654.035	185	2196	
2.1	2.15	1	4	3	4	25	32802	23	28410	0.003	0	0.003	0.003	1235.22	482.898	549	2196	
2.1	2.15	1	5	6	4	59	36031	61	37901	0.003	0	0.003	0.003	621.328	450.67	133	1836	
2.15	2.2	1	1	4	4	26	48587	24	44699	0.003	0	0.003	0.003	1862.46	638.056	185	2196	
2.15	2.2	1	2	1	4	24	38854	24	38854	0.003	0	0.003	0.003	1618.92	744.617	185	2196	
2.15	2.2	1	3	2	4	26	40110	26	41757	0.003	0	0.003	0.003	1606.04	877.913	185	2196	
2.15	2.2	1	4	3	4	27	36545	27	39597	0.003	0	0.003	0.003	1466.56	695.228	269	2196	
2.15	2.2	1	5	6	4	23	46485	23	46485	0.003	0	0.003	0.003	2021.09	378.67	549	2196	
2.2	2.25	1	1	4	4	49	42072	49	44083	0.003	0	0.003	0.003	899.653	575.197	185	2196	
2.2	2.25	1	2	1	4	20	37248	18	34722	0.003	0	0.003	0.003	1929	531.39	549	2196	
2.2	2.25	1	3	2	4	26	38784	25	38611	0.003	0	0.003	0.003	1544.44	690.632	373	2196	
2.2	2.25	1	4	3	4	22	40287	24	41627	0.003	0	0.003	0.003	1734.46	527.665	149	2196	
2.2	2.25	1	5	6	4	36	40830	36	40830	0.003	0	0.003	0.003	1134.17	489.767	185	2196	
2.25	2.3	1	1	4	4	33	41167	33	40299	0.003	0	0.003	0.003	1221.18	682.256	185	2196	
2.25	2.3	1	2	1	4	38	35575	38	36135	0.003	0	0.003	0.003	950.921	369.039	149	1836	
2.25	2.3	1	3	2	4	37	39864	40	42782	0.003	0	0.003	0.003	1069.55	600.338	185	2196	
2.25	2.3	1	4	3	4	31	33506	30	32757	0.003	0	0.003	0.003	1091.9	555.541	373	2196	
2.25	2.3	1	5	6	4	32	42943	31	40747	0.003	0	0.003	0.003	1314.42	746.871	185	2196	
2.3	2.35	1	1	4	4	32	43402	32	44359	0.003	0	0.003	0.003	1386.22	665.465	185	2196	
2.3	2.35	1	2	1	4	43	30947	43	31413	0.003	0	0.003	0.003	730.535	225.949	485	1095	
2.3	2.35	1	3	2	4	22	41192	19	37528	0.003	0	0.003	0.003	1975.16	531.871	549	2196	
2.3	2.35	1	4	3	4	33	35750	34	36499	0.003	0	0.003	0.003	1073.5	514.23	185	2196	
2.3	2.35	1	5	6	4	24	39945	25	42141	0.003	0	0.003	0.003	1685.64	624.843	185	2196	
2.35	2.4	1	1	4	4	44	41674	46	43462	0.003	0	0.003	0.003	944.826	577.495	185	2196	
2.35	2.4	1	2	1	4	26	34522	27	33826	0.003	0	0.003	0.003	1252.81	463.467	149	2196	
2.35	2.4	1	3	2	4	52	38362	54	41557	0.003	0	0.003	0.003	769.574	462.94	133	2196	
2.35	2.4	1	4	3	4	23	38005	22	35809	0.003	0	0.003	0.003	1627.68	777.316	185	2196	
2.35	2.4	1	5	6	4	36	42105	34	38430	0.003	0	0.003	0.003	1130.29	719.723	185	2196	
2.4	2.45	1	1	4	4	29	38550	27	36088	0.003	0	0.003	0.003	1336.59	492.508	373	2196	
2.4	2.45	1	2	1	4	26	32777	26	33686	0.003	0	0.003	0.003	1295.62	649.483	185	2196	
2.4	2.45	1	3	2	4	73	43555	71	42561	0.003	0	0.003	0.003	599.451	155.474	149	999	
2.4	2.45	1	4	3	4	31	36620	30	37152	0.003	0	0.003	0.003	1238.4	598.375	185	2196	
2.4	2.45	1	5	6	4	33	37102	34	40592	0.003	0	0.003	0.003	1193.88	506.483	549	2196	
2.45	2.5	1	1	4	4	42	30306	44	32768	0.003	0	0.003	0.003	744.727	500.329	133	2052	
2.45	2.5	1	2	1	4	32	29853	33	31140	0.003	0	0.003	0.003	943.636	572.128	185	2196	
2.45	2.5	1	3	2	4	71	37083	74	38546	0.003	0	0.003	0.003	520.892	230.257	75	1143	
2.45	2.5	1	4	3	4	30	26160	30	26630	0.003	0	0.003	0.003	887.667	342.732	185	1479	
2.45	2.5	1	5	6	4	67	38285	64	33706	0.003	0	0.003	0.003	526.656	292.996	149	1191	
2.5	2.55	1	1	4	4	25	50225	23	45833	0.003	0	0.003	0.003	1992.74	525.606	373	2196	
2.5	2.55	1	2	1	4	20	38152	19	35956	0.003	0	0.003	0.003	1892.42	564.003	549	2196	
2.5	2.55	1	3	2	4	24	41955	23	39759	0.003	0	0.003	0.003	1728.65	762.093	133	2196	
2.5	2.55	1	4	3	4	24	41319	25	40317	0.003	0	0.003	0.003	1612.68	794.114	501	2196	
2.5	2.55	1	5	6	4	21	41211	25	45975	0.003	0	0.003	0.003	1839	617.148	185	2196	
2.55	2.6	1	1	4	4	19	41724	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
2.55	2.6	1	2	1	4	26	37095	26	37095	0.00326923	0.00137281	0.003	0.01	1426.73	707.891	185	2196	
2.55	2.6	1	3	2	4	20	43416	21	45612	0.003	0	0.003	0.003	2172	109.982	1692	2196	
2.55	2.6	1	4	3	4	24	39586	24	39586	0.003	0	0.003	0.003	1649.42	696.984	549	2196	
2.55	2.6	1	5	6	4	24	47662	22	43990	0.003	0	0.003	0.003	1999.55	514.957	185	2196	
2.6	2.65	1	1	4	4	38	41334	38	41334	0.003	0	0.003	0.003	1087.74	680.709	185	2052	
