% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	2	1	4	44	62920	22	31460	0.0173692	0.00244106	0.0141565	0.0208765	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	26	37180	0.0156491	0.00205614	0.0097153	0.0183953	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	23	32890	0.0170063	0.00257412	0.0100741	0.0211141	1430	0	1430	1430	
0.65	0.7	1	5	6	4	44	62920	26	37180	0.0153068	0.00234089	0.0119129	0.0198729	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	27	38610	0.0141236	0.00195836	0.00967765	0.0173976	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	23	32890	0.0176173	0.00106535	0.0157565	0.0193965	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	28	40040	0.0150253	0.00149082	0.0122753	0.0185553	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	25	35750	0.0163045	0.00115858	0.0136341	0.0183541	1430	0	1430	1430	
0.7	0.75	1	5	6	4	45	64350	28	40040	0.0143887	0.00121508	0.0119129	0.0166329	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	22	31460	0.0185722	0.00415117	0.0137976	0.0249976	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	24	34320	0.0178415	0.00257034	0.0138365	0.0236365	1430	0	1430	1430	
0.75	0.8	1	3	2	4	44	62920	23	32890	0.0162388	0.00202127	0.0128753	0.0215153	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	22	31460	0.0165741	0.00241896	0.0119141	0.0226341	1430	0	1430	1430	
0.75	0.8	1	5	6	4	44	62920	24	34320	0.0171379	0.00219742	0.0142329	0.0223929	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	29	41470	0.0158156	0.00247948	0.0112776	0.0221576	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	25	35750	0.0160589	0.00162432	0.0130365	0.0216765	1430	0	1430	1430	
0.8	0.85	1	3	2	4	45	64350	29	41470	0.0150532	0.00301656	0.00879529	0.0219153	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	28	40040	0.016297	0.00248965	0.0137541	0.0222741	1430	0	1430	1430	
0.8	0.85	1	5	6	4	45	64350	31	44330	0.0143258	0.00231621	0.00999294	0.0204329	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	26	37180	0.0163515	0.00148359	0.0133576	0.0185576	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	20	28600	0.0188925	0.00193744	0.0141965	0.0211165	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	26	37180	0.0154953	0.00283411	0.0108353	0.0206353	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	21	30030	0.0190246	0.0023357	0.0159141	0.0228741	1430	0	1430	1430	
0.85	0.9	1	5	6	4	45	64350	24	34320	0.0159113	0.00248758	0.0118729	0.0207529	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	29	41470	0.0138363	0.00171426	0.00991765	0.0165576	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	25	35750	0.0163709	0.00182566	0.0118365	0.0213565	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	30	42900	0.014594	0.00156021	0.0111153	0.0174353	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	27	38610	0.015763	0.00208161	0.0107541	0.0199941	1430	0	1430	1430	
0.9	0.95	1	5	6	4	44	62920	29	41470	0.0143226	0.00122085	0.0117129	0.0173129	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	29	41470	0.0138721	0.00175381	0.00855765	0.0161976	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	26	37180	0.0160688	0.0013616	0.0129965	0.0182765	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	28	40040	0.0137024	0.00167414	0.0095153	0.0162753	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	26	37180	0.0155757	0.000997419	0.0130341	0.0173541	1430	0	1430	1430	
0.95	1	1	5	6	4	45	64350	31	44330	0.0129246	0.00190489	0.00739294	0.0162729	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	28	40040	0.0148934	0.00184699	0.00967765	0.0176376	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	16	22880	0.021829	0.00463817	0.0168365	0.0292765	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	23	32890	0.0156353	0.00103537	0.0133953	0.0175953	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	20	28600	0.0223121	0.00177076	0.0181541	0.0252741	1430	0	1430	1430	
1	1.05	1	5	6	4	45	64350	27	38610	0.014587	0.00212191	0.0100729	0.0173929	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	22	31460	0.0157267	0.00199683	0.0110776	0.0195976	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	25	35750	0.0178525	0.00162115	0.0141965	0.0205965	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	30	42900	0.0161846	0.00285916	0.0098753	0.0229153	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	21	30030	0.0191008	0.000839365	0.0173141	0.0207941	1430	0	1430	1430	
1.05	1.1	1	5	6	4	44	62920	27	38610	0.0149737	0.00219758	0.00971294	0.0181129	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	34	48620	0.0139823	0.00261649	0.00875755	0.0221176	1430	0	1430	1430	
1.1	1.15	1	2	1	4	48	68856	27	38682	0.0153295	0.00256805	0.00963637	0.0184365	1432.67	13.8564	1430	1502	
1.1	1.15	1	3	2	4	48	68856	27	38682	0.0132483	0.00234688	0.0084352	0.0174353	1432.67	13.8564	1430	1502	
1.1	1.15	1	4	3	4	46	65852	28	40040	0.0154083	0.00182535	0.010794	0.018474	1430	0	1430	1430	
1.1	1.15	1	5	6	4	46	65852	36	51480	0.0119051	0.00226776	0.00523284	0.0154329	1430	0	1430	1430	
1.15	1.2	1	1	4	4	45	64350	30	42972	0.0129479	0.0021559	0.00631755	0.0161975	1432.4	13.1453	1430	1502	
1.15	1.2	1	2	1	4	49	70358	26	37396	0.0148631	0.00264942	0.00859637	0.0172764	1438.31	23.4585	1430	1502	
1.15	1.2	1	3	2	4	45	64350	32	45760	0.0132877	0.00158423	0.0099952	0.0162752	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	26	37180	0.0156617	0.000838419	0.014154	0.017074	1430	0	1430	1430	
1.15	1.2	1	5	6	4	45	64350	29	41470	0.0134356	0.00265885	0.00783284	0.0204328	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	32	45760	0.012755	0.00163847	0.00887755	0.0151975	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	27	38610	0.0154556	0.00187473	0.00963637	0.0179964	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	30	42900	0.0123659	0.00265889	0.0052352	0.0153552	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	29	41470	0.0147844	0.00180402	0.00967402	0.017874	1430	0	1430	1430	
1.2	1.25	1	5	6	4	44	62920	32	45760	0.0126841	0.00143315	0.00931284	0.0151128	1430	0	1430	1430	
1.25	1.3	1	1	4	4	45	64350	29	41470	0.0142651	0.00145775	0.0117175	0.0173975	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	24	34320	0.015958	0.00184266	0.0113964	0.0187164	1430	0	1430	1430	
1.25	1.3	1	3	2	4	45	64350	27	38610	0.0152411	0.00229543	0.0119552	0.0206752	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	23	32890	0.0157818	0.00157773	0.013034	0.018474	1430	0	1430	1430	
1.25	1.3	1	5	6	4	45	64350	31	44330	0.014647	0.00308446	0.00787284	0.0212728	1430	0	1430	1430	
1.3	1.35	1	1	4	4	45	64350	30	42900	0.0133189	0.00163339	0.00971755	0.0156775	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	27	38610	0.0149282	0.00220762	0.00967637	0.0185564	1430	0	1430	1430	
1.3	1.35	1	3	2	4	45	64350	31	44330	0.0136042	0.00157133	0.00919519	0.0154752	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	30	42900	0.014506	0.00168804	0.010274	0.017154	1430	0	1430	1430	
1.3	1.35	1	5	6	4	45	64350	31	44330	0.012509	0.00201782	0.00627284	0.0151928	1430	0	1430	1430	
1.35	1.4	1	1	4	4	46	65924	27	38610	0.0147087	0.000983828	0.0129575	0.0168775	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	27	38610	0.0157001	0.00211931	0.00943637	0.0178364	1430	0	1430	1430	
1.35	1.4	1	3	2	4	44	62920	26	37180	0.0150152	0.00145847	0.0115952	0.0170752	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	24	34320	0.0158774	0.00129001	0.013034	0.017714	1430	0	1430	1430	
1.35	1.4	1	5	6	4	44	62920	29	41470	0.014237	0.00131364	0.0110728	0.0167528	1430	0	1430	1430	
1.4	1.45	1	1	4	4	45	64350	33	47190	0.0133527	0.00239904	0.00747755	0.0172775	1430	0	1430	1430	
1.4	1.45	1	2	1	4	47	67354	23	32890	0.0161164	0.0020094	0.0108364	0.0181164	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	32	45760	0.0131002	0.00224154	0.0063152	0.0163152	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	26	37180	0.0165109	0.0016819	0.013434	0.018554	1430	0	1430	1430	
1.4	1.45	1	5	6	4	45	64350	32	45760	0.0121716	0.00253253	0.00627284	0.0155128	1430	0	1430	1430	
1.45	1.5	1	1	4	4	44	62920	28	40040	0.0135547	0.00214303	0.00855755	0.0172375	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	26	37180	0.0165656	0.00143503	0.0125164	0.0187964	1430	0	1430	1430	
1.45	1.5	1	3	2	4	44	62920	26	37180	0.0138844	0.00182096	0.00987519	0.0175952	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	28	40040	0.015294	0.0010196	0.013394	0.017714	1430	0	1430	1430	
1.45	1.5	1	5	6	4	44	62920	30	42900	0.0131795	0.00166391	0.0107528	0.0173528	1430	0	1430	1430	
1.5	1.55	1	1	4	4	45	64350	30	42900	0.0142029	0.00147448	0.00987755	0.0165975	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	24	34320	0.0159064	0.00157574	0.0115164	0.0184764	1430	0	1430	1430	
1.5	1.55	1	3	2	4	45	64350	29	41470	0.0137428	0.00261386	0.0063552	0.0173552	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	24	34320	0.0153607	0.00152492	0.011394	0.017834	1430	0	1430	1430	
1.5	1.55	1	5	6	4	45	64350	28	40040	0.0155628	0.00232415	0.0127128	0.0224328	1430	0	1430	1430	
1.55	1.6	1	1	4	4	45	64350	26	37180	0.0150145	0.00148642	0.0117575	0.0178375	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	24	34320	0.017758	0.00238031	0.0125164	0.0226764	1430	0	1430	1430	
1.55	1.6	1	3	2	4	45	64350	27	38610	0.0155804	0.00256284	0.0096352	0.0200752	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	26	37180	0.0176448	0.00248234	0.014594	0.022394	1430	0	1430	1430	
1.55	1.6	1	5	6	4	45	64350	27	38610	0.016021	0.00167699	0.0129528	0.0193128	1430	0	1430	1430	
1.6	1.65	1	1	4	4	44	62920	30	42900	0.0139095	0.00172349	0.00963755	0.0163175	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	23	32890	0.0181442	0.00108487	0.0165564	0.0207564	1430	0	1430	1430	
1.6	1.65	1	3	2	4	44	62920	25	35750	0.014968	0.00175411	0.0112752	0.0173952	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	25	35750	0.0165572	0.000763319	0.015274	0.017954	1430	0	1430	1430	
1.6	1.65	1	5	6	4	44	62920	29	41470	0.0141722	0.00139557	0.0115528	0.0174328	1430	0	1430	1430	
1.65	1.7	1	1	4	4	45	64350	29	41470	0.0140665	0.00122488	0.00967755	0.0165575	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	24	34320	0.0169447	0.000747074	0.0144364	0.0180364	1430	0	1430	1430	
1.65	1.7	1	3	2	4	45	64350	29	41470	0.0142283	0.00140526	0.00859519	0.0162352	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	27	38610	0.0154533	0.00168783	0.011914	0.018554	1430	0	1430	1430	
1.65	1.7	1	5	6	4	45	64350	28	40040	0.0141314	0.00116214	0.0110728	0.0162328	1430	0	1430	1430	
1.7	1.75	1	1	4	4	45	64350	30	42900	0.0132615	0.00200737	0.00899755	0.0162775	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	26	37180	0.0153348	0.00248557	0.0107964	0.0207564	1430	0	1430	1430	
1.7	1.75	1	3	2	4	45	64350	29	41470	0.014078	0.00166579	0.0107952	0.0171552	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	25	35750	0.0164932	0.00224325	0.013274	0.021234	1430	0	1430	1430	
1.7	1.75	1	5	6	4	45	64350	30	42900	0.0131235	0.00154748	0.00971284	0.0154728	1430	0	1430	1430	
1.75	1.8	1	1	4	4	44	62920	30	42900	0.0145469	0.00125312	0.0117975	0.0165575	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	28	40040	0.0156164	0.00229619	0.00971637	0.0189164	1430	0	1430	1430	
1.75	1.8	1	3	2	4	44	62920	27	38610	0.0151878	0.00273172	0.0105952	0.0218352	1430	0	1430	1430	
1.75	1.8	1	4	3	4	44	62920	26	37180	0.0159479	0.00129257	0.013354	0.019154	1430	0	1430	1430	
1.75	1.8	1	5	6	4	44	62920	30	42900	0.0142128	0.00146566	0.0103528	0.0174328	1430	0	1430	1430	
1.8	1.85	1	1	4	4	45	64350	29	41470	0.0129493	0.00144726	0.00883755	0.0154775	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	25	35750	0.0154684	0.00171981	0.0114764	0.0187164	1430	0	1430	1430	
1.8	1.85	1	3	2	4	45	64350	32	45760	0.0135202	0.00179052	0.0104752	0.0175152	1430	0	1430	1430	
1.8	1.85	1	4	3	4	45	64350	28	40040	0.0150454	0.00192132	0.010194	0.017434	1430	0	1430	1430	
1.8	1.85	1	5	6	4	45	64350	31	44330	0.0126522	0.00200915	0.00635284	0.0162728	1430	0	1430	1430	
1.85	1.9	1	1	4	4	45	64350	31	44330	0.0136027	0.001774	0.00967755	0.0161975	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	24	34320	0.0185664	0.00439474	0.0124764	0.0258764	1430	0	1430	1430	
1.85	1.9	1	3	2	4	45	64350	28	40040	0.0134481	0.00233637	0.0073952	0.0162752	1430	0	1430	1430	
1.85	1.9	1	4	3	4	45	64350	25	35750	0.0160436	0.00181715	0.013714	0.020794	1430	0	1430	1430	
1.85	1.9	1	5	6	4	45	64350	30	42900	0.0134208	0.00126531	0.0107928	0.0163128	1430	0	1430	1430	
1.9	1.95	1	1	4	4	44	62920	28	40040	0.014799	0.0015622	0.0107575	0.0175975	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	24	34320	0.0162997	0.00184784	0.0106764	0.0188764	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	29	41470	0.0150421	0.0014446	0.0121952	0.0175952	1430	0	1430	1430	
1.9	1.95	1	4	3	4	44	62920	24	34320	0.0164374	0.00150426	0.014154	0.019074	1430	0	1430	1430	
1.9	1.95	1	5	6	4	44	62920	31	44330	0.0142832	0.00203814	0.0107928	0.0203528	1430	0	1430	1430	
1.95	2	1	1	4	4	45	64350	30	42900	0.0142829	0.00136108	0.0110375	0.0173575	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	26	37180	0.015281	0.00169526	0.0118764	0.0182364	1430	0	1430	1430	
1.95	2	1	3	2	4	45	64350	27	38610	0.0140989	0.00155634	0.0101552	0.0161152	1430	0	1430	1430	
1.95	2	1	4	3	4	45	64350	28	40040	0.0154683	0.000926049	0.013714	0.017234	1430	0	1430	1430	
1.95	2	1	5	6	4	45	64350	30	42900	0.0127622	0.00184568	0.00851284	0.0153528	1430	0	1430	1430	
2	2.05	1	1	4	4	45	64350	29	41470	0.0132762	0.00181893	0.00907755	0.0163175	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	24	34320	0.0159697	0.0021105	0.0108364	0.0191564	1430	0	1430	1430	
2	2.05	1	3	2	4	45	64350	27	38610	0.014093	0.00157306	0.0106752	0.0167152	1430	0	1430	1430	
2	2.05	1	4	3	4	45	64350	25	35750	0.015162	0.00150532	0.011434	0.017714	1430	0	1430	1430	
2	2.05	1	5	6	4	45	64350	24	34320	0.0152528	0.00427388	0.0111928	0.0250728	1430	0	1430	1430	
2.05	2.1	1	1	4	4	44	62920	29	41470	0.0147438	0.0019407	0.0118775	0.0187975	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	23	32890	0.0179894	0.0024227	0.0149164	0.0227564	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	25	35750	0.015984	0.00281968	0.0115952	0.0216352	1430	0	1430	1430	
2.05	2.1	1	4	3	4	44	62920	24	34320	0.0173857	0.00307696	0.013034	0.023034	1430	0	1430	1430	
2.05	2.1	1	5	6	4	44	62920	28	40040	0.0168428	0.00463038	0.00851284	0.0254728	1430	0	1430	1430	
2.1	2.15	1	1	4	4	45	64350	27	38610	0.0162508	0.00131034	0.0136375	0.0192774	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	22	31460	0.0190509	0.00190523	0.0138363	0.0229963	1430	0	1430	1430	
2.1	2.15	1	3	2	4	46	65852	22	31460	0.0176115	0.00205505	0.0119151	0.0209951	1430	0	1430	1430	
2.1	2.15	1	4	3	4	45	64350	20	28600	0.019304	0.00165624	0.0157939	0.0218339	1430	0	1430	1430	
2.1	2.15	1	5	6	4	45	64350	26	37180	0.0166251	0.00270273	0.00859274	0.0196727	1430	0	1430	1430	
2.15	2.2	1	1	4	4	44	62920	31	44330	0.0128104	0.00139696	0.00883745	0.0151174	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	27	38610	0.014657	0.00176908	0.0106763	0.0172363	1430	0	1430	1430	
2.15	2.2	1	3	2	4	44	62920	30	42900	0.0135631	0.00153342	0.0076351	0.0159551	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	28	40040	0.0150425	0.00182725	0.0114339	0.0193139	1430	0	1430	1430	
2.15	2.2	1	5	6	4	44	62920	33	47190	0.0120994	0.00172336	0.00691274	0.0153527	1430	0	1430	1430	
2.2	2.25	1	1	4	4	45	64350	31	44330	0.0138323	0.000963092	0.0109974	0.0155574	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	24	34320	0.0159379	0.00126144	0.0127963	0.0178363	1430	0	1430	1430	
2.2	2.25	1	3	2	4	45	64350	27	38610	0.0139788	0.00219452	0.0051551	0.0164751	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	29	41470	0.0155553	0.00170165	0.0118739	0.0184339	1430	0	1430	1430	
2.2	2.25	1	5	6	4	45	64350	28	40040	0.0146742	0.00168354	0.00967274	0.0173527	1430	0	1430	1430	
2.25	2.3	1	1	4	4	45	64350	28	40040	0.0145246	0.00185137	0.0100374	0.0185574	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	25	35750	0.0162555	0.00175507	0.0135563	0.0190763	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	29	41470	0.0146503	0.00137044	0.0095151	0.0170751	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	23	32890	0.0165313	0.00179599	0.0107539	0.0191539	1430	0	1430	1430	
2.25	2.3	1	5	6	4	45	64350	28	40040	0.0140899	0.00122553	0.0118727	0.0165527	1430	0	1430	1430	
2.3	2.35	1	1	4	4	44	62920	31	44330	0.0128181	0.0022097	0.00743745	0.0153174	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	22	31460	0.0179981	0.00216418	0.0153963	0.0215163	1430	0	1430	1430	
2.3	2.35	1	3	2	4	44	62920	27	38610	0.0139092	0.00181721	0.0080751	0.0162751	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	25	35750	0.0158243	0.00122116	0.0137939	0.0180339	1430	0	1430	1430	
