% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.5	1.55	1	2	1	4	50	14878	50	14878	0.003	0	0.003	0.003	297.56	197.281	81	621	
1.55	1.6	1	1	2	4	76	20784	74	21254	0.003	0	0.003	0.003	287.216	129.792	81	469	
1.55	1.6	1	2	1	4	50	19186	50	18674	0.003	0	0.003	0.003	373.48	95.4393	133	501	
1.6	1.65	1	1	2	4	97	28141	97	27589	0.003	0	0.003	0.003	284.423	161.126	75	597	
1.6	1.65	1	2	1	4	50	24482	50	24418	0.003	0	0.003	0.003	488.36	130.076	253	717	
1.65	1.7	1	1	2	4	96	25068	96	25628	0.003	0	0.003	0.003	266.958	127.706	97	469	
1.65	1.7	1	2	1	4	50	11966	50	12422	0.003	0	0.003	0.003	248.44	85.4511	97	453	
1.7	1.75	1	1	2	4	83	19547	83	18971	0.003	0	0.003	0.003	228.566	120.146	61	469	
1.7	1.75	1	2	1	4	49	19855	49	19687	0.003	0	0.003	0.003	401.776	139.527	75	597	
1.75	1.8	1	1	2	4	95	24441	95	24561	0.003	0	0.003	0.003	258.537	81.9525	61	453	
1.75	1.8	1	2	1	4	50	22826	50	22746	0.003	0	0.003	0.003	454.92	119.586	253	645	
1.8	1.85	1	1	2	4	81	24889	82	24802	0.003	0	0.003	0.003	302.463	183.694	32	597	
1.8	1.85	1	2	1	4	50	21862	50	21382	0.003	0	0.003	0.003	427.64	131.886	233	645	
1.85	1.9	1	1	2	4	93	26763	94	26828	0.003	0	0.003	0.003	285.404	100.218	47	469	
1.85	1.9	1	2	1	4	50	27730	50	28226	0.003	0	0.003	0.003	564.52	118.906	301	717	
1.9	1.95	1	1	2	4	99	26787	97	26689	0.003	0	0.003	0.003	275.144	165.217	37	469	
1.9	1.95	1	2	1	4	50	17162	50	17002	0.003	0	0.003	0.003	340.04	38.3714	261	389	
1.95	2	1	1	2	4	99	21054	100	21375	0.003	0	0.003	0.003	213.75	127.957	37	469	
1.95	2	1	2	1	4	50	14194	50	14718	0.003	0	0.003	0.003	294.36	93.0731	121	453	
2	2.05	1	1	2	4	91	19997	90	19642	0.00331111	0.00232545	0.003	0.024	218.244	90.8831	61	453	
2	2.05	1	2	1	4	50	15516	50	14944	0.003	0	0.003	0.003	298.88	109.437	75	453	
2.05	2.1	1	1	2	4	64	20795	66	21247	0.003	0	0.003	0.003	321.924	151.186	75	469	
2.05	2.1	1	2	1	4	50	12098	50	12658	0.003	0	0.003	0.003	253.16	110.553	133	437	
2.1	2.15	1	1	2	4	92	17940	90	18066	0.003	0	0.003	0.003	200.733	83.6054	37	309	
2.1	2.15	1	2	1	4	50	7542	50	7422	0.003	0	0.003	0.003	148.44	34.3429	97	217	
2.15	2.2	1	1	2	4	87	16151	87	15708	0.003	0	0.003	0.003	180.552	108.034	32	421	
2.15	2.2	1	2	1	4	50	9628	50	9864	0.003	0	0.003	0.003	197.28	68.707	75	285	
2.2	2.25	1	1	2	4	71	19589	73	19906	0.003	0	0.003	0.003	272.685	159.127	46	469	
2.2	2.25	1	2	1	4	50	8294	50	7826	0.003	0	0.003	0.003	156.52	51.971	75	217	
2.25	2.3	1	1	2	4	94	28810	92	28136	0.003	0	0.003	0.003	305.826	170.358	79	597	
2.25	2.3	1	2	1	4	50	18926	50	18830	0.003	0	0.003	0.003	376.6	63.3036	201	501	
2.3	2.35	1	1	2	4	98	21774	98	22294	0.003	0	0.003	0.003	227.49	90.0168	61	421	
2.3	2.35	1	2	1	4	50	19370	50	19386	0.003	0	0.003	0.003	387.72	71.4557	209	517	
2.35	2.4	1	1	2	4	100	12910	100	13366	0.003	0	0.003	0.003	133.66	71.3421	41	317	
2.35	2.4	1	2	1	4	50	12042	50	12394	0.003	0	0.003	0.003	247.88	69.8361	117	453	
2.4	2.45	1	1	2	4	88	21462	88	20682	0.003	0	0.003	0.003	235.023	128.951	77	421	
2.4	2.45	1	2	1	4	50	15814	50	15366	0.003	0	0.003	0.003	307.32	102.157	137	469	
2.45	2.5	1	1	2	4	95	22403	97	22881	0.003	0	0.003	0.003	235.887	134.8	61	469	
2.45	2.5	1	2	1	4	50	11446	50	11622	0.003	0	0.003	0.003	232.44	85.3861	141	437	
2.5	2.55	1	1	2	4	73	19278	73	19278	0.003	0	0.003	0.003	264.082	155.885	32	469	
2.5	2.55	1	2	1	4	50	11220	50	10996	0.003	0	0.003	0.003	219.92	120.004	75	421	
2.55	2.6	1	1	2	4	94	18470	92	18068	0.003	0	0.003	0.003	196.391	78.6131	47	309	
2.55	2.6	1	2	1	4	50	18738	50	19010	0.003	0	0.003	0.003	380.2	70.2137	253	573	
2.6	2.65	1	1	2	4	71	25535	71	25423	0.003	0	0.003	0.003	358.07	152.88	97	469	
2.6	2.65	1	2	1	4	50	21858	50	21650	0.003	0	0.003	0.003	433	63.3487	261	573	
2.65	2.7	1	1	2	4	100	32048	100	32188	0.003	0	0.003	0.003	321.88	150.512	37	469	
2.65	2.7	1	2	1	4	50	18774	50	18982	0.003	0	0.003	0.003	379.64	132.005	233	717	
2.7	2.75	1	1	2	4	81	22437	81	22881	0.003	0	0.003	0.003	282.481	155.305	47	469	
2.7	2.75	1	2	1	4	50	15329	50	15681	0.003	0	0.003	0.003	313.62	100.846	109	469	
2.75	2.8	1	1	2	4	59	17211	61	16821	0.003	0	0.003	0.003	275.754	157.237	81	469	
2.75	2.8	1	2	1	4	50	12934	50	12310	0.003	0	0.003	0.003	246.2	83.4687	109	421	
2.8	2.85	1	1	2	4	94	18518	92	18788	0.003	0	0.003	0.003	204.217	123.01	79	469	
2.8	2.85	1	2	1	4	50	16262	50	16782	0.003	0	0.003	0.003	335.64	95.1342	161	469	
2.85	2.9	1	1	2	4	71	23121	71	22785	0.003	0	0.003	0.003	320.915	164.163	47	597	
2.85	2.9	1	2	1	4	50	13498	50	13042	0.003	0	0.003	0.003	260.84	69.5734	141	421	
2.9	2.95	1	1	2	4	80	22036	80	22448	0.003	0	0.003	0.003	280.6	126.436	97	469	
2.9	2.95	1	2	1	4	50	12832	50	13460	0.003	0	0.003	0.003	269.2	116.533	75	437	
2.95	3	1	1	2	4	88	18560	88	18148	0.00355682	0.00218068	0.003	0.017	206.227	130.65	32	469	
2.95	3	1	2	1	4	50	12622	50	12074	0.003	0	0.003	0.003	241.48	77.8167	75	405	
3	3.05	1	1	2	4	100	23851	100	23819	0.003	0	0.003	0.003	238.19	117.087	61	421	
3	3.05	1	2	1	4	50	19194	50	19114	0.003	0	0.003	0.003	382.28	53.0256	149	501	
3.05	3.1	1	1	2	4	96	23982	96	23950	0.003	0	0.003	0.003	249.479	126.138	47	421	
3.05	3.1	1	2	1	4	50	18746	50	18770	0.003	0	0.003	0.003	375.4	63.3487	253	573	
3.1	3.15	1	1	2	4	100	22098	100	22042	0.003	0	0.003	0.003	220.42	79.8576	81	317	
3.1	3.15	1	2	1	4	50	16006	50	16062	0.003	0	0.003	0.003	321.24	57.5324	201	453	
3.15	3.2	1	1	2	4	100	16806	100	17094	0.003	0	0.003	0.003	170.94	58.7681	75	317	
3.15	3.2	1	2	1	4	50	14462	50	14526	0.003	0	0.003	0.003	290.52	72.883	137	389	
3.2	3.25	1	1	2	4	97	27571	97	27311	0.003	0	0.003	0.003	281.557	131.548	61	469	
3.2	3.25	1	2	1	4	50	18434	50	18274	0.003	0	0.003	0.003	365.48	45.8971	261	469	
3.25	3.3	1	1	2	4	99	22597	99	22845	0.003	0	0.003	0.003	230.758	94.5037	32	421	
3.25	3.3	1	2	1	4	50	19942	50	19966	0.003	0	0.003	0.003	399.32	79.3364	233	717	
3.3	3.35	1	1	2	4	100	25140	100	24636	0.003	0	0.003	0.003	246.36	146.699	61	597	
3.3	3.35	1	2	1	4	50	17182	50	17382	0.003	0	0.003	0.003	347.64	104.566	193	621	
3.35	3.4	1	1	2	4	69	31035	70	31402	0.003	0	0.003	0.003	448.6	254.314	47	775	
3.35	3.4	1	2	1	4	50	18442	50	18266	0.003	0	0.003	0.003	365.32	91.4137	193	469	
3.4	3.45	1	1	2	4	97	19161	96	19462	0.003	0	0.003	0.003	202.729	85.8457	47	469	
3.4	3.45	1	2	1	4	50	20378	50	20346	0.003	0	0.003	0.003	406.92	104.183	161	645	
3.45	3.5	1	1	2	4	100	18158	100	18174	0.003	0	0.003	0.003	181.74	58.9413	81	317	
3.45	3.5	1	2	1	4	50	11894	50	12422	0.003	0	0.003	0.003	248.44	76.7376	125	389	
3.5	3.55	1	1	2	4	93	16262	93	16110	0.00315054	0.00102094	0.003	0.01	173.226	86.8577	32	317	
3.5	3.55	1	2	1	4	50	19290	50	18890	0.003	0	0.003	0.003	377.8	179.501	113	693	
3.55	3.6	1	1	2	4	100	21164	100	21232	0.003	0	0.003	0.003	212.32	98.4823	37	517	
3.55	3.6	1	2	1	4	50	17030	50	17158	0.003	0	0.003	0.003	343.16	130.969	137	717	
3.6	3.65	1	1	2	4	99	17872	99	18356	0.003	0	0.003	0.003	185.414	101.725	47	309	
3.6	3.65	1	2	1	4	50	15630	50	15502	0.003	0	0.003	0.003	310.04	97.4644	161	517	
3.65	3.7	1	1	2	4	95	20927	95	20335	0.003	0	0.003	0.003	214.053	102.792	53	421	
3.65	3.7	1	2	1	4	50	15552	50	15652	0.003	0	0.003	0.003	313.04	111.419	79	573	
3.7	3.75	1	1	2	4	99	30907	99	30439	0.003	0	0.003	0.003	307.465	93.8196	75	485	
3.7	3.75	1	2	1	4	50	21034	50	20630	0.003	0	0.003	0.003	412.6	85.0152	233	573	
3.75	3.8	1	1	2	4	90	27260	92	27970	0.003	0	0.003	0.003	304.022	143.598	79	597	
3.75	3.8	1	2	1	4	50	13426	50	14114	0.003	0	0.003	0.003	282.28	109.361	97	549	
3.8	3.85	1	1	2	4	91	20618	89	19892	0.003	0	0.003	0.003	223.506	110.503	32	453	
3.8	3.85	1	2	1	4	50	21950	50	21020	0.003	0	0.003	0.003	420.4	212.132	133	903	
3.85	3.9	1	1	2	4	100	22720	100	22996	0.003	0	0.003	0.003	229.96	99.9541	81	469	
3.85	3.9	1	2	1	4	50	18656	50	19234	0.003	0	0.003	0.003	384.68	170.001	113	807	
3.9	3.95	1	1	2	4	94	25916	95	25999	0.003	0	0.003	0.003	273.674	142.96	47	469	
3.9	3.95	1	2	1	4	50	19426	50	19234	0.003	0	0.003	0.003	384.68	83.1574	253	621	
3.95	4	1	1	2	4	99	17927	98	18204	0.003	0	0.003	0.003	185.755	89.5821	47	469	
3.95	4	1	2	1	4	50	15122	50	15338	0.003	0	0.003	0.003	306.76	104.608	125	453	
4	4.05	1	1	2	4	99	22065	99	21753	0.003	0	0.003	0.003	219.727	74.6608	47	349	
4	4.05	1	2	1	4	50	21490	50	21058	0.003	0	0.003	0.003	421.16	130.828	201	645	
4.05	4.1	1	1	2	4	100	20050	100	20242	0.003	0	0.003	0.003	202.42	87.8508	75	421	
4.05	4.1	1	2	1	4	50	20086	50	20566	0.003	0	0.003	0.003	411.32	116.804	233	645	
4.1	4.15	1	1	2	4	79	17901	79	18363	0.003	0	0.003	0.003	232.443	115.024	77	421	
4.1	4.15	1	2	1	4	50	15976	50	15896	0.003	0	0.003	0.003	317.92	89.9807	157	597	
4.15	4.2	1	1	2	4	100	12854	100	12592	0.003	0	0.003	0.003	125.92	38.8173	65	233	
4.15	4.2	1	2	1	4	50	10264	50	10320	0.003	0	0.003	0.003	206.4	73.6514	87	389	
4.2	4.25	1	1	2	4	92	24796	94	24806	0.003	0	0.003	0.003	263.894	144.844	75	469	
4.2	4.25	1	2	1	4	50	13526	50	13830	0.003	0	0.003	0.003	276.6	90.3409	121	389	
4.25	4.3	1	1	2	4	92	15652	92	15076	0.003	0	0.003	0.003	163.87	131.628	37	469	
4.25	4.3	1	2	1	4	50	11674	50	11322	0.003	0	0.003	0.003	226.44	85.0249	133	549	
4.3	4.35	1	1	2	4	74	29490	72	28828	0.003	0	0.003	0.003	400.389	199.877	75	775	
4.3	4.35	1	2	1	4	50	13634	50	13898	0.003	0	0.003	0.003	277.96	85.6821	121	549	
4.35	4.4	1	1	2	4	69	23725	69	24969	0.003	0	0.003	0.003	361.87	276.966	49	775	
4.35	4.4	1	2	1	4	50	14194	50	14166	0.003	0	0.003	0.003	283.32	96.5599	121	421	
4.4	4.45	1	1	2	4	100	26191	100	25459	0.003	0	0.003	0.003	254.59	185.46	32	597	
4.4	4.45	1	2	1	4	50	15474	50	15286	0.003	0	0.003	0.003	305.72	88.2619	173	501	
4.45	4.5	1	1	2	4	74	26856	74	27168	0.003	0	0.003	0.003	367.135	218.45	61	597	
4.45	4.5	1	2	1	4	50	19550	50	19190	0.003	0	0.003	0.003	383.8	101.734	217	749	
4.5	4.55	1	1	2	4	100	15384	100	15888	0.003	0	0.003	0.003	158.88	76.9803	47	309	
4.5	4.55	1	2	1	4	50	14074	50	14226	0.003	0	0.003	0.003	284.52	112.641	125	621	
4.55	4.6	1	1	2	4	95	17599	95	17123	0.003	0	0.003	0.003	180.242	87.7667	47	389	
4.55	4.6	1	2	1	4	50	15928	50	16072	0.003	0	0.003	0.003	321.44	74.3047	185	437	
4.6	4.65	1	1	2	4	100	19251	100	19795	0.003	0	0.003	0.003	197.95	92.518	32	389	
4.6	4.65	1	2	1	4	50	9778	50	9946	0.003	0	0.003	0.003	198.92	56.1528	141	389	
4.65	4.7	1	1	2	4	94	20906	94	20350	0.003	0	0.003	0.003	216.489	119.85	37	501	
4.65	4.7	1	2	1	4	50	16186	50	15618	0.003	0	0.003	0.003	312.36	99.3213	97	645	
4.7	4.75	1	1	2	4	100	31372	100	31256	0.003	0	0.003	0.003	312.56	111.308	97	645	
4.7	4.75	1	2	1	4	50	22298	50	22554	0.003	0	0.003	0.003	451.08	99.3111	125	645	
4.75	4.8	1	1	2	4	80	21640	82	22338	0.003	0	0.003	0.003	272.415	153.061	97	597	
4.75	4.8	1	2	1	4	50	15713	50	16329	0.003	0	0.003	0.003	326.58	105.391	133	469	
4.8	4.85	1	1	2	4	90	17202	88	16560	0.003	0	0.003	0.003	188.182	114.271	75	469	
4.8	4.85	1	2	1	4	50	6792	50	6770	0.003	0	0.003	0.003	135.4	55.7853	67	233	
4.85	4.9	1	1	2	4	94	14418	94	14806	0.003	0	0.003	0.003	157.511	102.887	22	469	
4.85	4.9	1	2	1	4	50	5518	50	5484	0.003	0	0.003	0.003	109.68	28.5074	67	185	
4.9	4.95	1	1	2	4	94	22108	94	22084	0.003	0	0.003	0.003	234.936	177.631	37	469	
4.9	4.95	1	2	1	4	50	9792	50	9136	0.003	0	0.003	0.003	182.72	108.653	75	437	
4.95	5	1	1	2	4	100	19160	100	19128	0.003	0	0.003	0.003	191.28	72.9178	47	309	
4.95	5	1	2	1	4	50	17278	50	17634	0.003	0	0.003	0.003	352.68	120.827	129	645	
5	5.05	1	1	2	4	96	27748	96	27984	0.003	0	0.003	0.003	291.5	154.659	75	597	
5	5.05	1	2	1	4	50	24722	50	24542	0.003	0	0.003	0.003	490.84	180.641	201	775	
5.05	5.1	1	1	2	4	100	17928	100	17872	0.003	0	0.003	0.003	178.72	46.6797	77	253	
5.05	5.1	1	2	1	4	50	8202	50	8434	0.003	0	0.003	0.003	168.68	60.4681	105	349	
5.1	5.15	1	1	2	4	100	15516	100	15492	0.003	0	0.003	0.003	154.92	66.059	81	277	
5.1	5.15	1	2	1	4	50	10902	50	10858	0.003	0	0.003	0.003	217.16	40.5671	157	317	
5.15	5.2	1	1	2	4	100	13302	100	13262	0.003	0	0.003	0.003	132.62	46.5207	67	233	
5.15	5.2	1	2	1	4	50	14610	50	14518	0.003	0	0.003	0.003	290.36	34.2057	201	349	
5.2	5.25	1	1	2	4	90	22948	92	22382	0.003	0	0.003	0.003	243.283	159.107	75	597	
5.2	5.25	1	2	1	4	50	15414	50	15582	0.003	0	0.003	0.003	311.64	56.9861	193	421	
5.25	5.3	1	1	2	4	68	39160	68	38804	0.003	0	0.003	0.003	570.647	313.33	79	903	
5.25	5.3	1	2	1	4	50	11290	50	11290	0.003	0	0.003	0.003	225.8	70.7095	133	389	
5.3	5.35	1	1	2	4	62	22122	62	22478	0.003	0	0.003	0.003	362.548	171.146	81	775	
5.3	5.35	1	2	1	4	50	15394	50	14890	0.003	0	0.003	0.003	297.8	123.19	77	597	
5.35	5.4	1	1	2	4	82	35882	80	35952	0.003	0	0.003	0.003	449.4	219.886	113	775	
5.35	5.4	1	2	1	4	50	24270	50	24398	0.003	0	0.003	0.003	487.96	76.8983	201	597	
5.4	5.45	1	1	2	4	100	25276	100	25364	0.003	0	0.003	0.003	253.64	96.7408	97	421	
5.4	5.45	1	2	1	4	50	15266	50	15722	0.003	0	0.003	0.003	314.44	71.4983	149	517	
5.45	5.5	1	1	2	4	100	10954	100	11550	0.003	0	0.003	0.003	115.5	100.047	32	421	
5.45	5.5	1	2	1	4	50	9038	50	8910	0.003	0	0.003	0.003	178.2	37.4209	109	261	
5.5	5.55	1	1	2	4	98	17014	100	17188	0.003	0	0.003	0.003	171.88	77.23	67	389	
5.5	5.55	1	2	1	4	50	11464	50	11008	0.003	0	0.003	0.003	220.16	108.199	65	549	
5.55	5.6	1	1	2	4	100	26311	98	25507	0.003	0	0.003	0.003	260.276	85.6472	47	453	
5.55	5.6	1	2	1	4	50	22330	50	21906	0.003	0	0.003	0.003	438.12	106.464	277	717	
5.6	5.65	1	1	2	4	100	21376	100	21674	0.003	0	0.003	0.003	216.74	125.68	75	421	
5.6	5.65	1	2	1	4	50	20282	50	21090	0.003	0	0.003	0.003	421.8	141.901	129	717	
5.65	5.7	1	1	2	4	93	20277	93	20469	0.003	0	0.003	0.003	220.097	107.133	47	421	
5.65	5.7	1	2	1	4	50	13278	50	13198	0.003	0	0.003	0.003	263.96	90.7432	121	405	
5.7	5.75	1	1	2	4	100	13958	100	14102	0.003	0	0.003	0.003	141.02	28.6003	67	217	
5.7	5.75	1	2	1	4	50	12990	50	13070	0.003	0	0.003	0.003	261.4	53.4538	137	453	
5.75	5.8	1	1	2	4	100	18264	100	17832	0.003	0	0.003	0.003	178.32	71.6779	67	317	
5.75	5.8	1	2	1	4	50	16364	50	16618	0.003	0	0.003	0.003	332.36	112.68	75	573	
5.8	5.85	1	1	2	4	100	17536	100	17544	0.003	0	0.003	0.003	175.44	81.2447	81	317	
5.8	5.85	1	2	1	4	50	13710	50	13416	0.003	0	0.003	0.003	268.32	110.976	75	621	
5.85	5.9	1	1	2	4	100	20460	100	20252	0.003	0	0.003	0.003	202.52	101.4	47	421	
5.85	5.9	1	2	1	4	50	15822	50	16094	0.003	0	0.003	0.003	321.88	33.7703	241	389	
5.9	5.95	1	1	2	4	93	21779	93	21847	0.003	0	0.003	0.003	234.914	96.5347	79	421	
5.9	5.95	1	2	1	4	50	15622	50	15070	0.003	0	0.003	0.003	301.4	89.2097	161	469	
5.95	6	1	1	2	4	100	30700	100	30496	0.003	0	0.003	0.003	304.96	150.809	75	597	
5.95	6	1	2	1	4	50	25242	50	25210	0.003	0	0.003	0.003	504.2	85.7067	389	717	
6	6.05	1	1	2	4	98	28038	98	27706	0.003	0	0.003	0.003	282.714	118.07	81	453	
6	6.05	1	2	1	4	50	21582	50	21686	0.003	0	0.003	0.003	433.72	110.997	261	775	
6.05	6.1	1	1	2	4	86	34268	88	34866	0.003	0	0.003	0.003	396.205	215.845	79	597	
6.05	6.1	1	2	1	4	50	18682	50	18866	0.003	0	0.003	0.003	377.32	139.856	133	645	
6.1	6.15	1	1	2	4	88	21666	86	21292	0.003	0	0.003	0.003	247.581	139.612	75	469	
6.1	6.15	1	2	1	4	50	18050	50	17826	0.003	0	0.003	0.003	356.52	107.019	261	693	
6.15	6.2	1	1	2	4	100	20416	100	21204	0.003	0	0.003	0.003	212.04	96.3363	61	421	
6.15	6.2	1	2	1	4	50	18522	50	18666	0.003	0	0.003	0.003	373.32	77.157	277	573	
6.2	6.25	1	1	2	4	96	19530	98	19212	0.003	0	0.003	0.003	196.041	99.7408	87	421	
6.2	6.25	1	2	1	4	48	10909	48	10989	0.003	0	0.003	0.003	228.938	83.5363	32	349	
6.25	6.3	1	1	2	4	50	23066	50	23066	0.003	0	0.003	0.003	461.32	17.7757	421	469	
6.25	6.3	1	2	1	4	50	14066	50	13842	0.003	0	0.003	0.003	276.84	114.214	133	421	
6.3	6.35	1	1	2	4	100	17012	98	17146	0.003	0	0.003	0.003	174.959	86.0669	69	421	
6.3	6.35	1	2	1	4	50	9578	50	9866	0.003	0	0.003	0.003	197.32	76.3476	87	421	
6.35	6.4	1	1	2	4	100	29468	100	29048	0.003	0	0.003	0.003	290.48	119.557	79	421	
6.35	6.4	1	2	1	4	50	21698	50	21154	0.003	0	0.003	0.003	423.08	74.8516	277	573	
6.4	6.45	1	1	2	4	97	24695	97	25135	0.003	0	0.003	0.003	259.124	109.206	77	517	
6.4	6.45	1	2	1	4	50	18586	50	19182	0.003	0	0.003	0.003	383.64	129.225	125	645	
6.45	6.5	1	1	2	4	90	16352	90	16574	0.003	0	0.003	0.003	184.156	76.209	49	309	
6.45	6.5	1	2	1	4	50	13570	50	13930	0.003	0	0.003	0.003	278.6	97.7727	109	469	
6.5	6.55	1	1	2	4	100	32732	100	31874	0.003	0	0.003	0.003	318.74	150.225	75	517	
6.5	6.55	1	2	1	4	50	18542	50	17986	0.003	0	0.003	0.003	359.72	134.179	67	501	
6.55	6.6	1	1	2	4	100	18910	100	19862	0.003	0	0.003	0.003	198.62	117.724	69	469	
