% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.2	2.25	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.25	2.3	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.3	2.35	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.35	2.4	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
2.4	2.45	1	2	1	4	9	518	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
2.45	2.5	1	2	1	4	8	456	10	596	0.0108286	0.00137032	0.00792857	0.0119286	59.6	3.86437	54	62	
2.5	2.55	1	2	1	4	7	378	9	486	0.0110397	0.000927961	0.00992857	0.0119286	54	0	54	54	
2.55	2.6	1	2	1	4	17	1030	14	852	0.0107143	0.000974961	0.00892857	0.0119286	60.8571	2.90509	54	62	
2.6	2.65	1	2	1	4	6	324	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
2.65	2.7	1	2	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
2.7	2.75	1	2	1	4	14	908	11	690	0.0108377	0.000831209	0.00992857	0.0119286	62.7273	5.60519	54	70	
2.75	2.8	1	2	1	4	7	394	10	612	0.0109286	0.00105409	0.00892857	0.0119286	61.2	5.90292	54	70	
2.8	2.85	1	2	1	4	7	378	6	324	0.0134286	0.00361939	0.00992857	0.0189286	54	0	54	54	
2.85	2.9	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.85	2.9	1	2	1	4	9	518	8	432	0.0106786	0.00116496	0.00892857	0.0119286	54	0	54	54	
2.9	2.95	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.9	2.95	1	2	1	4	8	464	10	604	0.0107286	0.0010328	0.00892857	0.0119286	60.4	3.3731	54	62	
2.95	3	1	1	2	4	4	216	4	216	0.0111786	0.0015	0.00892857	0.0119286	54	0	54	54	
2.95	3	1	2	1	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
3.1	3.15	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
3.15	3.2	1	2	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
3.2	3.25	1	1	2	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
3.2	3.25	1	2	1	4	4	240	4	248	0.0114286	0.001	0.00992857	0.0119286	62	0	62	62	
3.25	3.3	1	1	2	4	4	240	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
3.25	3.3	1	2	1	4	7	418	7	418	0.0140714	0.00371612	0.00992857	0.0189286	59.7143	3.9036	54	62	
3.3	3.35	1	1	2	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.3	3.35	1	2	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
3.35	3.4	1	1	2	4	7	378	6	324	0.0110952	0.00160208	0.00792857	0.0119286	54	0	54	54	
3.35	3.4	1	2	1	4	3	178	3	162	0.0119286	0.002	0.00992857	0.0139286	54	0	54	54	
3.4	3.45	1	1	2	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.4	3.45	1	2	1	4	7	410	7	426	0.0145	0.0058838	0.00892857	0.0239286	60.8571	3.02372	54	62	
3.45	3.5	1	1	2	4	4	240	9	550	0.0104841	0.001424	0.00792857	0.0119286	61.1111	2.66667	54	62	
3.45	3.5	1	2	1	4	2	108	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
3.65	3.7	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.65	3.7	1	2	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.7	3.75	1	2	1	4	2	124	3	186	0.0142619	0.00404145	0.0119286	0.0189286	62	0	62	62	
3.75	3.8	1	2	1	4	5	294	4	240	0.0119286	0	0.0119286	0.0119286	60	4	54	62	
3.8	3.85	1	2	1	4	5	270	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.85	3.9	1	2	1	4	9	486	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
3.9	3.95	1	2	1	4	10	596	10	596	0.0105286	0.0013499	0.00792857	0.0119286	59.6	3.86437	54	62	
3.95	4	1	2	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4	4.05	1	2	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
4.05	4.1	1	2	1	4	8	480	12	720	0.0111786	0.000753778	0.00992857	0.0119286	60	3.61814	54	62	
4.1	4.15	1	2	1	4	4	216	4	216	0.0144286	0.00479583	0.00892857	0.0189286	54	0	54	54	
4.3	4.35	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.35	4.4	1	2	1	4	2	124	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.4	4.45	1	2	1	4	5	302	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
4.45	4.5	1	2	1	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
4.5	4.55	1	2	1	4	3	162	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.7	4.75	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.75	4.8	1	2	1	4	3	186	4	240	0.0119286	0	0.0119286	0.0119286	60	4	54	62	
4.8	4.85	1	2	1	4	6	348	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
4.85	4.9	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.85	4.9	1	2	1	4	5	270	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.9	4.95	1	1	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.9	4.95	1	2	1	4	1	54	2	108	0.00942857	0.00353553	0.00692857	0.0119286	54	0	54	54	
5.1	5.15	1	1	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.1	5.15	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.15	5.2	1	1	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.2	5.25	1	1	2	4	5	286	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
5.25	5.3	1	1	2	4	4	216	4	216	0.0111786	0.0015	0.00892857	0.0119286	54	0	54	54	
5.3	5.35	1	1	2	4	9	534	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
5.35	5.4	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.4	5.45	1	1	2	4	10	580	12	688	0.0111786	0.000753778	0.00992857	0.0119286	57.3333	4.11943	54	62	
5.45	5.5	1	1	2	4	10	612	10	612	0.0110286	0.000994429	0.00892857	0.0119286	61.2	2.52982	54	62	
5.5	5.55	1	1	2	4	5	302	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
5.55	5.6	1	1	2	4	4	224	3	170	0.0115952	0.00057735	0.0109286	0.0119286	56.6667	4.6188	54	62	
5.6	5.65	1	1	2	4	6	324	7	378	0.0127857	0.00273426	0.0109286	0.0189286	54	0	54	54	
5.65	5.7	1	1	2	4	8	432	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	1	2	4	12	712	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
5.75	5.8	1	1	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.8	5.85	1	1	2	4	11	658	10	580	0.0113286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
5.85	5.9	1	1	2	4	10	588	12	720	0.0112619	0.000492366	0.0109286	0.0119286	60	3.61814	54	62	
5.9	5.95	1	1	2	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.95	6	1	1	2	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6	6.05	1	1	2	4	10	612	15	922	0.0111952	0.000593617	0.00992857	0.0119286	61.4667	2.06559	54	62	
6.05	6.1	1	1	2	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.1	6.15	1	1	2	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.15	6.2	1	1	2	4	12	736	11	658	0.0105649	0.00112006	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.2	6.25	1	1	2	4	6	348	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
6.25	6.3	1	1	2	4	7	378	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	1	2	4	5	270	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	2	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.35	6.4	1	2	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.5	6.55	1	1	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.55	6.6	1	1	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.6	6.65	1	1	2	4	5	310	3	186	0.0115952	0.00057735	0.0109286	0.0119286	62	0	62	62	
6.65	6.7	1	1	2	4	5	270	5	286	0.0143286	0.00378153	0.0109286	0.0189286	57.2	4.38178	54	62	
6.7	6.75	1	1	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.75	6.8	1	1	2	4	12	720	14	820	0.0112143	0.00061125	0.00992857	0.0119286	58.5714	4.10842	54	62	
6.8	6.85	1	1	2	4	9	526	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
6.85	6.9	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	1	2	4	10	580	12	688	0.0111786	0.000621582	0.00992857	0.0119286	57.3333	4.11943	54	62	
6.95	7	1	1	2	4	7	426	4	240	0.0111786	0.0005	0.0109286	0.0119286	60	4	54	62	
7	7.05	1	1	2	4	3	186	6	372	0.0230952	0.0140345	0.00892857	0.0409286	62	0	62	62	
7.55	7.6	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.6	7.65	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.65	7.7	1	2	1	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	2	1	4	7	378	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
7.75	7.8	1	2	1	4	10	596	10	596	0.0108286	0.000875595	0.00992857	0.0119286	59.6	3.86437	54	62	
7.8	7.85	1	2	1	4	7	378	6	324	0.0109286	0.00154919	0.00792857	0.0119286	54	0	54	54	
7.85	7.9	1	2	1	4	10	596	13	758	0.0106978	0.00101274	0.00892857	0.0119286	58.3077	4.151	54	62	
7.9	7.95	1	2	1	4	6	324	4	216	0.0146786	0.00442531	0.00992857	0.0189286	54	0	54	54	
7.95	8	1	2	1	4	10	596	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
8	8.05	1	1	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8	8.05	1	2	1	4	6	324	8	456	0.0110536	0.000834523	0.00992857	0.0119286	57	4.14039	54	62	
8.05	8.1	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.05	8.1	1	2	1	4	9	518	11	626	0.0107468	0.00107872	0.00892857	0.0119286	56.9091	4.0362	54	62	
8.1	8.15	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.1	8.15	1	2	1	4	10	564	8	456	0.0113036	0.000744024	0.00992857	0.0119286	57	4.14039	54	62	
8.15	8.2	1	1	2	4	6	324	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
8.15	8.2	1	2	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
8.2	8.25	1	1	2	4	7	378	9	486	0.0114841	0.000726483	0.00992857	0.0119286	54	0	54	54	
8.2	8.25	1	2	1	4	10	612	12	736	0.0139286	0.00378994	0.00992857	0.0189286	61.3333	2.3094	54	62	
8.25	8.3	1	1	2	4	13	798	12	736	0.0110952	0.00057735	0.00992857	0.0119286	61.3333	2.3094	54	62	
8.25	8.3	1	2	1	4	6	324	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
8.3	8.35	1	1	2	4	8	448	7	402	0.00964286	0.00325137	0.00492857	0.0119286	57.4286	4.27618	54	62	
8.3	8.35	1	2	1	4	9	534	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
8.35	8.4	1	1	2	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.35	8.4	1	2	1	4	5	270	7	394	0.0133571	0.0035051	0.0109286	0.0189286	56.2857	3.9036	54	62	
8.4	8.45	1	1	2	4	9	518	8	432	0.0111786	0.000886405	0.00992857	0.0119286	54	0	54	54	
8.4	8.45	1	2	1	4	10	588	9	534	0.0109286	0.000866025	0.00992857	0.0119286	59.3333	4	54	62	
8.45	8.5	1	1	2	4	8	464	10	604	0.0113286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
8.45	8.5	1	2	1	4	5	270	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.5	8.55	1	1	2	4	9	534	11	642	0.0112013	0.00064667	0.00992857	0.0119286	58.3636	4.17786	54	62	
8.5	8.55	1	2	1	4	7	426	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
8.55	8.6	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.55	8.6	1	2	1	4	6	324	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
8.6	8.65	1	1	2	4	11	642	10	580	0.0109286	0.00105409	0.00892857	0.0119286	58	4.21637	54	62	
8.6	8.65	1	2	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
8.65	8.7	1	1	2	4	10	604	8	488	0.0130536	0.00372012	0.00992857	0.0189286	61	2.82843	54	62	
8.65	8.7	1	2	1	4	11	658	10	580	0.0103286	0.00217051	0.00592857	0.0119286	58	4.21637	54	62	
8.7	8.75	1	1	2	4	6	324	7	394	0.0110714	0.00146385	0.00792857	0.0119286	56.2857	3.9036	54	62	
8.7	8.75	1	2	1	4	8	480	12	720	0.0110119	0.000792961	0.00992857	0.0119286	60	3.61814	54	62	
8.75	8.8	1	1	2	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.75	8.8	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.8	8.85	1	1	2	4	11	650	12	704	0.0111786	0.000621582	0.00992857	0.0119286	58.6667	4.11943	54	62	
8.8	8.85	1	2	1	4	9	486	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
8.85	8.9	1	1	2	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	2	1	4	14	852	12	712	0.0108452	0.000996205	0.00892857	0.0119286	59.3333	3.93893	54	62	
8.9	8.95	1	1	2	4	6	372	7	418	0.0107857	0.00121499	0.00892857	0.0119286	59.7143	3.9036	54	62	
8.9	8.95	1	2	1	4	6	356	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
8.95	9	1	1	2	4	3	210	4	272	0.0136786	0.0035	0.0119286	0.0189286	68	4	62	70	
8.95	9	1	2	1	4	4	240	6	364	0.0152619	0.0036697	0.0119286	0.0189286	60.6667	3.26599	54	62	
9	9.05	1	1	2	4	3	210	3	210	0.0112619	0.00057735	0.0109286	0.0119286	70	0	70	70	
9	9.05	1	2	1	4	6	324	5	270	0.0111286	0.00130384	0.00892857	0.0119286	54	0	54	54	
9.05	9.1	1	2	1	4	4	216	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
9.1	9.15	1	2	1	4	7	426	8	480	0.0115536	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
9.15	9.2	1	2	1	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
9.2	9.25	1	2	1	4	10	572	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
9.25	9.3	1	2	1	4	8	456	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
9.3	9.35	1	2	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
9.35	9.4	1	2	1	4	8	504	9	542	0.0107063	0.00109291	0.00892857	0.0119286	60.2222	3.52767	54	62	
9.4	9.45	1	2	1	4	4	312	3	226	0.0119286	0	0.0119286	0.0119286	75.3333	4.6188	70	78	
9.45	9.5	1	2	1	4	0	0	2	156	0.0119286	0	0.0119286	0.0119286	78	0	78	78	
9.9	9.95	1	1	2	4	4	232	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
9.95	10	1	1	2	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
