% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.5	1.55	1	2	1	4	88	69152	88	69142	0.003	0	0.003	0.003	785.705	258.992	185	2052	
1.55	1.6	1	1	2	4	93	88747	93	85559	0.003	0	0.003	0.003	919.989	530.749	85	2196	
1.55	1.6	1	2	1	4	83	67551	85	67628	0.003	0	0.003	0.003	795.624	333.828	57	1836	
1.6	1.65	1	1	2	4	93	87826	93	89982	0.003	0	0.003	0.003	967.548	472.267	113	2196	
1.6	1.65	1	2	1	4	77	70119	75	68107	0.003	0	0.003	0.003	908.093	393.068	25	2196	
1.65	1.7	1	1	2	4	95	70711	95	70519	0.003	0	0.003	0.003	742.305	307.265	81	1479	
1.65	1.7	1	2	1	4	66	58221	68	61592	0.003	0	0.003	0.003	905.765	361.385	56	2052	
1.7	1.75	1	1	2	4	78	81894	78	83118	0.003	0	0.003	0.003	1065.62	499.216	185	2196	
1.7	1.75	1	2	1	4	73	65769	71	64111	0.003	0	0.003	0.003	902.972	422.163	421	2196	
1.75	1.8	1	1	2	4	88	81160	90	82594	0.003	0	0.003	0.003	917.711	492.933	34	2196	
1.75	1.8	1	2	1	4	82	63108	84	64767	0.003	0	0.003	0.003	771.036	238.644	185	1836	
1.8	1.85	1	1	2	4	93	85614	91	84180	0.003	0	0.003	0.003	925.055	484.764	25	2196	
1.8	1.85	1	2	1	4	83	64539	81	63112	0.003	0	0.003	0.003	779.16	290.078	87	2052	
1.85	1.9	1	1	2	4	88	76608	88	76608	0.003	0	0.003	0.003	870.545	376.602	133	2052	
1.85	1.9	1	2	1	4	71	64541	71	64541	0.003	0	0.003	0.003	909.028	544.164	185	2196	
1.9	1.95	1	1	2	4	82	73944	82	73488	0.003	0	0.003	0.003	896.195	385.384	20	1836	
1.9	1.95	1	2	1	4	84	60995	86	60836	0.003	0	0.003	0.003	707.395	275.96	24	1527	
1.95	2	1	1	2	4	90	73308	90	73764	0.003	0	0.003	0.003	819.6	329.18	10	2052	
1.95	2	1	2	1	4	85	66699	83	66858	0.003	0	0.003	0.003	805.518	337.479	185	1836	
2	2.05	1	1	2	4	92	73562	92	73562	0.003	0	0.003	0.003	799.587	294.098	685	2052	
2	2.05	1	2	1	4	90	64536	90	64536	0.003	0	0.003	0.003	717.067	153.427	185	1287	
2.05	2.1	1	1	2	4	91	64570	91	64912	0.003	0	0.003	0.003	713.319	290.893	101	1383	
2.05	2.1	1	2	1	4	59	54008	61	54840	0.003	0	0.003	0.003	899.016	560.723	185	2196	
2.1	2.15	1	1	2	4	89	65147	89	64805	0.003	0	0.003	0.003	728.146	402.462	185	2052	
2.1	2.15	1	2	1	4	56	62178	54	61346	0.003	0	0.003	0.003	1136.04	625.698	185	2196	
2.15	2.2	1	1	2	4	90	64538	90	64538	0.003	0	0.003	0.003	717.089	34.1509	669	807	
2.15	2.2	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.2	2.25	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.2	2.25	1	2	1	4	90	66152	90	64628	0.003	0	0.003	0.003	718.089	156.543	75	1479	
2.25	2.3	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.25	2.3	1	2	1	4	92	76554	92	78078	0.003	0	0.003	0.003	848.674	289.042	685	1479	
2.3	2.35	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.3	2.35	1	2	1	4	92	75067	92	75067	0.003	0	0.003	0.003	815.946	256.954	685	1479	
2.35	2.4	1	1	2	4	92	63126	92	63126	0.003	0	0.003	0.003	686.152	145.086	75	967	
2.35	2.4	1	2	1	4	84	82673	84	82673	0.003	0	0.003	0.003	984.202	444.857	21	2196	
2.4	2.45	1	1	2	4	77	63166	79	63076	0.003	0	0.003	0.003	798.43	288.435	36	1479	
2.4	2.45	1	2	1	4	97	80935	97	80499	0.00307216	0.000710742	0.003	0.01	829.887	401.797	204	2196	
2.45	2.5	1	1	2	4	84	64475	84	65999	0.003	0	0.003	0.003	785.702	211.793	149	1479	
2.45	2.5	1	2	1	4	93	87412	95	89282	0.003	0	0.003	0.003	939.811	347.533	21	2052	
2.5	2.55	1	1	2	4	89	64530	87	63096	0.003	0	0.003	0.003	725.241	60.8337	685	1095	
2.5	2.55	1	2	1	4	94	87136	92	84178	0.003	0	0.003	0.003	914.978	360.938	685	2196	
2.55	2.6	1	1	2	4	91	64536	91	64536	0.003	0	0.003	0.003	709.187	103.662	6	935	
2.55	2.6	1	2	1	4	93	90109	93	91633	0.003	0	0.003	0.003	985.301	413.757	42	2196	
2.6	2.65	1	1	2	4	85	63098	86	63212	0.003	0	0.003	0.003	735.023	99.9847	685	1287	
2.6	2.65	1	2	1	4	92	82511	92	81223	0.003	0	0.003	0.003	882.859	300.158	597	1479	
2.65	2.7	1	1	2	4	91	64293	90	64055	0.00307778	0.000737865	0.003	0.01	711.722	165.178	4	1287	
2.65	2.7	1	2	1	4	91	84481	93	86255	0.003	0	0.003	0.003	927.473	383.624	111	2196	
2.7	2.75	1	1	2	4	87	64811	87	64935	0.003	0	0.003	0.003	746.379	258.037	6	1692	
2.7	2.75	1	2	1	4	83	86913	81	86427	0.003	0	0.003	0.003	1067	533.126	42	2196	
2.75	2.8	1	1	2	4	85	63124	87	64558	0.003	0	0.003	0.003	742.046	240.558	97	1383	
2.75	2.8	1	2	1	4	78	78216	80	79650	0.003	0	0.003	0.003	995.625	499.835	373	2196	
2.8	2.85	1	1	2	4	92	64540	90	63106	0.003	0	0.003	0.003	701.178	139.996	6	935	
2.8	2.85	1	2	1	4	92	85611	90	84177	0.003	0	0.003	0.003	935.3	388.101	42	2052	
2.85	2.9	1	1	2	4	86	72074	86	72074	0.003	0	0.003	0.003	838.07	369.685	185	2052	
2.85	2.9	1	2	1	4	96	87018	96	86912	0.003	0	0.003	0.003	905.333	346.175	149	1620	
2.9	2.95	1	1	2	4	73	74175	75	73371	0.003	0	0.003	0.003	978.28	441.717	185	2052	
2.9	2.95	1	2	1	4	79	68195	81	69363	0.003	0	0.003	0.003	856.333	272.15	140	1287	
2.95	3	1	1	2	4	85	65345	84	67386	0.003	0	0.003	0.003	802.214	449.269	26	1836	
2.95	3	1	2	1	4	68	63557	68	62232	0.003	0	0.003	0.003	915.176	467.03	185	2196	
3	3.05	1	1	2	4	88	71015	87	69778	0.003	0	0.003	0.003	802.046	376.028	185	2196	
3	3.05	1	2	1	4	84	71539	82	71802	0.003	0	0.003	0.003	875.634	445.345	373	2196	
3.05	3.1	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.05	3.1	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.1	3.15	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.1	3.15	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.15	3.2	1	1	2	4	81	63124	83	64558	0.00350602	0.00182378	0.003	0.01	777.807	321.406	50	1620	
3.15	3.2	1	2	1	4	77	67626	78	69058	0.003	0	0.003	0.003	885.359	405.666	69	2196	
3.2	3.25	1	1	2	4	74	67547	72	66113	0.003	0	0.003	0.003	918.236	385.881	185	2052	
3.2	3.25	1	2	1	4	99	70650	98	69123	0.003	0	0.003	0.003	705.337	371.208	74	1836	
3.25	3.3	1	1	2	4	92	73738	92	70550	0.003	0	0.003	0.003	766.848	189.928	685	1479	
3.25	3.3	1	2	1	4	90	76544	92	76706	0.003	0	0.003	0.003	833.761	274.742	685	1479	
3.3	3.35	1	1	2	4	90	70746	90	74516	0.003	0	0.003	0.003	827.956	376.105	30	2196	
3.3	3.35	1	2	1	4	86	74650	86	76893	0.003	0	0.003	0.003	894.105	419.087	123	2196	
3.35	3.4	1	1	2	4	84	86923	84	86297	0.003	0	0.003	0.003	1027.35	475.99	83	2196	
3.35	3.4	1	2	1	4	71	74161	69	71851	0.003	0	0.003	0.003	1041.32	634.233	185	2196	
3.4	3.45	1	1	2	4	93	87116	93	87160	0.003	0	0.003	0.003	937.204	507.975	72	2196	
3.4	3.45	1	2	1	4	85	77799	85	77885	0.003	0	0.003	0.003	916.294	394.77	373	2052	
3.45	3.5	1	1	2	4	94	56633	94	56693	0.003	0	0.003	0.003	603.117	223.385	90	1287	
3.45	3.5	1	2	1	4	50	57850	52	58762	0.003	0	0.003	0.003	1130.04	539.139	373	2196	
3.5	3.55	1	1	2	4	89	71475	89	71415	0.003	0	0.003	0.003	802.416	332.779	30	2196	
3.5	3.55	1	2	1	4	86	70371	84	69469	0.003	0	0.003	0.003	827.012	396.831	18	2196	
3.55	3.6	1	1	2	4	81	64514	81	64546	0.003	0	0.003	0.003	796.864	302.774	65	1527	
3.55	3.6	1	2	1	4	88	64666	88	64570	0.003	0	0.003	0.003	733.75	277.377	185	1620	
3.6	3.65	1	1	2	4	90	63154	90	63138	0.003	0	0.003	0.003	701.533	108.88	18	807	
3.6	3.65	1	2	1	4	89	62724	89	63098	0.003	0	0.003	0.003	708.966	70.2406	154	749	
3.65	3.7	1	1	2	4	91	64560	91	64544	0.003	0	0.003	0.003	709.275	78.3152	50	807	
3.65	3.7	1	2	1	4	91	66424	91	66050	0.003	0	0.003	0.003	725.824	153.296	276	1479	
3.7	3.75	1	1	2	4	90	64548	90	64542	0.003	0	0.003	0.003	717.133	35.9335	669	807	
3.7	3.75	1	2	1	4	90	69044	90	68678	0.003	0	0.003	0.003	763.089	179.912	685	1479	
3.75	3.8	1	1	2	4	87	62082	89	63112	0.003	0	0.003	0.003	709.124	77.1365	54	749	
3.75	3.8	1	2	1	4	91	71482	91	72260	0.003	0	0.003	0.003	794.066	220.656	98	1479	
3.8	3.85	1	1	2	4	77	64885	76	64546	0.003	0	0.003	0.003	849.289	331.472	185	1479	
3.8	3.85	1	2	1	4	100	80836	100	79200	0.003	0	0.003	0.003	792	251.162	107	1383	
3.85	3.9	1	1	2	4	86	63793	86	64472	0.003	0	0.003	0.003	749.674	145.851	185	1287	
3.85	3.9	1	2	1	4	93	89719	94	92271	0.003	0	0.003	0.003	981.606	360.274	685	2052	
3.9	3.95	1	1	2	4	84	64543	83	63179	0.003	0	0.003	0.003	761.193	249.506	6	1479	
3.9	3.95	1	2	1	4	95	84123	94	82795	0.003	0	0.003	0.003	880.798	425.709	42	2052	
3.95	4	1	1	2	4	91	62736	91	62796	0.00307692	0.000733799	0.003	0.01	690.066	136.031	18	999	
3.95	4	1	2	1	4	87	81643	89	82641	0.003	0	0.003	0.003	928.551	368.583	160	2196	
4	4.05	1	1	2	4	91	63634	91	63654	0.003	0	0.003	0.003	699.495	179.86	185	1287	
4	4.05	1	2	1	4	85	86153	85	85252	0.003	0	0.003	0.003	1002.96	439.633	185	2196	
4.05	4.1	1	1	2	4	87	65864	87	65784	0.003	0	0.003	0.003	756.138	203.143	161	1383	
4.05	4.1	1	2	1	4	89	83134	87	79989	0.003	0	0.003	0.003	919.414	439.018	59	2196	
4.1	4.15	1	1	2	4	69	63496	71	64520	0.003	0	0.003	0.003	908.732	344.346	185	1479	
4.1	4.15	1	2	1	4	97	74355	97	75763	0.003	0	0.003	0.003	781.062	310.414	91	1479	
4.15	4.2	1	1	2	4	88	64134	88	64544	0.003	0	0.003	0.003	733.455	92.849	685	1287	
4.15	4.2	1	2	1	4	91	63882	93	66956	0.003	0	0.003	0.003	719.957	149.841	10	1383	
4.2	4.25	1	1	2	4	94	62502	92	61826	0.003	0	0.003	0.003	672.022	169.846	36	1095	
4.2	4.25	1	2	1	4	80	62506	80	61366	0.0030875	0.000782624	0.003	0.01	767.075	284.268	32	1479	
4.25	4.3	1	1	2	4	100	61930	100	60176	0.003	0	0.003	0.003	601.76	299.123	81	1191	
4.25	4.3	1	2	1	4	50	62573	50	61763	0.003	0	0.003	0.003	1235.26	432.775	185	2052	
4.3	4.35	1	1	2	4	91	66484	91	67480	0.003	0	0.003	0.003	741.538	180.019	54	1383	
4.3	4.35	1	2	1	4	90	67114	88	67630	0.003	0	0.003	0.003	768.523	269.427	185	2052	
4.35	4.4	1	1	2	4	79	61119	80	62050	0.003	0	0.003	0.003	775.625	217.27	309	1383	
4.35	4.4	1	2	1	4	72	61520	74	61819	0.00413513	0.00259781	0.003	0.01	835.392	469.709	47	2196	
4.4	4.45	1	1	2	4	90	67967	89	67036	0.003	0	0.003	0.003	753.213	184.16	185	1479	
4.4	4.45	1	2	1	4	88	76739	86	76440	0.003	0	0.003	0.003	888.837	390.33	373	2196	
4.45	4.5	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.45	4.5	1	2	1	4	90	79656	90	79656	0.003	0	0.003	0.003	885.067	317.102	685	1479	
4.5	4.55	1	1	2	4	92	48924	92	50276	0.003	0	0.003	0.003	546.478	213.382	81	839	
4.5	4.55	1	2	1	4	55	54011	57	55759	0.003	0	0.003	0.003	978.228	516.03	185	2196	
4.55	4.6	1	1	2	4	85	59075	86	57498	0.003	0	0.003	0.003	668.581	346.368	79	1191	
4.55	4.6	1	2	1	4	44	55071	43	53073	0.003	0	0.003	0.003	1234.26	795.233	185	2196	
4.6	4.65	1	1	2	4	96	65795	95	66020	0.003	0	0.003	0.003	694.947	290.96	81	1383	
4.6	4.65	1	2	1	4	65	66410	64	66660	0.003	0	0.003	0.003	1041.56	565.07	185	2196	
4.65	4.7	1	1	2	4	90	66034	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
4.65	4.7	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.7	4.75	1	1	2	4	93	63152	95	64586	0.003	0	0.003	0.003	679.853	267.53	81	1287	
4.7	4.75	1	2	1	4	77	63111	79	64561	0.003	0	0.003	0.003	817.228	319.827	18	1692	
4.75	4.8	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.75	4.8	1	2	1	4	93	70602	91	67648	0.003	0	0.003	0.003	743.385	166.275	18	1479	
4.8	4.85	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.8	4.85	1	2	1	4	92	75069	92	76573	0.003	0	0.003	0.003	832.315	265.656	685	1479	
4.85	4.9	1	1	2	4	86	63393	87	63406	0.003	0	0.003	0.003	728.805	128.998	185	1383	
4.85	4.9	1	2	1	4	90	72165	91	73890	0.003	0	0.003	0.003	811.978	317.649	301	2052	
4.9	4.95	1	1	2	4	61	63687	62	63776	0.003	0	0.003	0.003	1028.65	388.526	149	1479	
4.9	4.95	1	2	1	4	51	45577	52	43954	0.003	0	0.003	0.003	845.269	272.855	87	1383	
4.95	5	1	1	2	4	75	71205	73	71103	0.003	0	0.003	0.003	974.014	421.858	149	2052	
4.95	5	1	2	1	4	85	71131	83	71029	0.003	0	0.003	0.003	855.771	298.699	38	1836	
5	5.05	1	1	2	4	84	51098	84	51512	0.00383333	0.00228053	0.003	0.01	613.238	234.125	133	1095	
5	5.05	1	2	1	4	58	49954	60	50195	0.003	0	0.003	0.003	836.583	370.66	185	1836	
5.05	5.1	1	1	2	4	100	55046	100	55920	0.003	0	0.003	0.003	559.2	198.769	81	1031	
5.05	5.1	1	2	1	4	50	51552	50	52535	0.003	0	0.003	0.003	1050.7	386.341	373	1836	
5.1	5.15	1	1	2	4	85	56431	86	54822	0.00308139	0.000754829	0.003	0.01	637.465	358.477	61	1191	
5.1	5.15	1	2	1	4	34	50778	34	49131	0.003	0	0.003	0.003	1445.03	803.026	185	2196	
5.15	5.2	1	1	2	4	93	71829	92	72070	0.003	0	0.003	0.003	783.37	359.601	81	1620	
5.15	5.2	1	2	1	4	55	67167	53	67369	0.003	0	0.003	0.003	1271.11	603.383	185	2196	
5.2	5.25	1	1	2	4	90	75072	90	75114	0.003	0	0.003	0.003	834.6	343.233	685	2196	
5.2	5.25	1	2	1	4	87	64540	87	64754	0.003	0	0.003	0.003	744.299	160.194	185	1287	
5.25	5.3	1	1	2	4	85	72090	87	72051	0.00308046	0.000750479	0.003	0.01	828.172	492.011	50	2196	
5.25	5.3	1	2	1	4	68	59003	69	57575	0.00310145	0.000842701	0.003	0.01	834.42	360.946	55	1620	
5.3	5.35	1	1	2	4	90	84191	88	84268	0.003	0	0.003	0.003	957.591	451.902	75	2196	
5.3	5.35	1	2	1	4	88	68644	87	70111	0.003	0	0.003	0.003	805.874	269.813	12	1620	
5.35	5.4	1	1	2	4	93	84110	93	84110	0.003	0	0.003	0.003	904.409	471.382	85	2196	
5.35	5.4	1	2	1	4	85	64598	85	64566	0.003	0	0.003	0.003	759.6	228.901	57	1836	
5.4	5.45	1	1	2	4	91	87015	93	87117	0.003	0	0.003	0.003	936.742	523.951	25	2196	
5.4	5.45	1	2	1	4	77	61666	81	64534	0.003	0	0.003	0.003	796.716	273.662	87	2052	
5.45	5.5	1	1	2	4	80	73727	80	73727	0.003	0	0.003	0.003	921.587	400.64	97	1527	
5.45	5.5	1	2	1	4	67	52065	65	50131	0.003	0	0.003	0.003	771.246	431.991	185	2196	
5.5	5.55	1	1	2	4	80	80807	78	78035	0.003	0	0.003	0.003	1000.45	502.028	185	2196	
5.5	5.55	1	2	1	4	84	70262	82	70392	0.003	0	0.003	0.003	858.439	363.183	185	2052	
5.55	5.6	1	1	2	4	88	70962	90	75066	0.003	0	0.003	0.003	834.067	361.572	685	2196	
5.55	5.6	1	2	1	4	86	64176	88	64546	0.003	0	0.003	0.003	733.477	187.328	185	1287	
5.6	5.65	1	1	2	4	87	80853	85	79063	0.00349412	0.00180359	0.003	0.01	930.153	474.114	373	2196	
5.6	5.65	1	2	1	4	78	61612	78	60280	0.003	0	0.003	0.003	772.821	256.597	185	1836	
5.65	5.7	1	1	2	4	90	95029	90	92197	0.00307778	0.000737865	0.003	0.01	1024.41	520.425	25	2196	
5.65	5.7	1	2	1	4	73	65960	73	65925	0.003	0	0.003	0.003	903.082	470.738	87	2196	
5.7	5.75	1	1	2	4	94	82545	94	85739	0.003	0	0.003	0.003	912.117	498.976	171	2196	
5.7	5.75	1	2	1	4	87	64607	85	64540	0.003	0	0.003	0.003	759.294	271.489	185	2052	
5.75	5.8	1	1	2	4	96	84148	96	84142	0.003	0	0.003	0.003	876.479	458.673	133	2196	
5.75	5.8	1	2	1	4	73	64536	73	64536	0.003	0	0.003	0.003	884.055	382.796	521	2196	
5.8	5.85	1	1	2	4	94	87117	94	87117	0.003	0	0.003	0.003	926.777	519.981	185	2196	
5.8	5.85	1	2	1	4	81	64532	81	64532	0.003	0	0.003	0.003	796.691	263.156	521	2052	
5.85	5.9	1	1	2	4	91	82668	91	82560	0.003	0	0.003	0.003	907.253	464.173	34	2196	
5.85	5.9	1	2	1	4	84	63102	84	63102	0.003	0	0.003	0.003	751.214	128.687	679	1287	
5.9	5.95	1	1	2	4	95	84115	95	84223	0.003	0	0.003	0.003	886.558	465.525	79	2196	
5.9	5.95	1	2	1	4	87	64550	87	64550	0.003	0	0.003	0.003	741.954	334.872	57	2052	
5.95	6	1	1	2	4	88	85679	90	87113	0.003	0	0.003	0.003	967.922	508.005	40	2196	
5.95	6	1	2	1	4	86	63150	88	64584	0.003	0	0.003	0.003	733.909	158.421	185	1191	
6	6.05	1	1	2	4	93	83332	91	79657	0.003	0	0.003	0.003	875.352	463.605	34	2196	
6	6.05	1	2	1	4	85	63843	84	63086	0.003	0	0.003	0.003	751.024	186.605	22	1836	
6.05	6.1	1	1	2	4	93	86362	93	87245	0.003	0	0.003	0.003	938.118	504.517	85	2196	
6.05	6.1	1	2	1	4	86	65154	85	63061	0.003	0	0.003	0.003	741.894	257.272	36	2052	
6.1	6.15	1	1	2	4	91	82157	92	82234	0.00315217	0.00102641	0.003	0.01	893.848	433.088	185	2196	
6.1	6.15	1	2	1	4	74	57776	76	60684	0.003	0	0.003	0.003	798.474	255.814	521	2052	
6.15	6.2	1	1	2	4	55	81358	56	82267	0.003	0	0.003	0.003	1469.05	449.526	149	1836	
6.15	6.2	1	2	1	4	58	24922	58	25680	0.00324138	0.00128841	0.003	0.01	442.759	266.655	79	1191	
6.2	6.25	1	1	2	4	50	80754	50	80319	0.003	0	0.003	0.003	1606.38	455.088	185	2196	
6.2	6.25	1	2	1	4	74	40076	73	39751	0.003	0	0.003	0.003	544.534	251.645	185	967	
6.25	6.3	1	1	2	4	76	86278	75	88434	0.003	0	0.003	0.003	1179.12	633.962	185	2196	
6.25	6.3	1	2	1	4	84	65450	84	64902	0.00308333	0.000763763	0.003	0.01	772.643	489.365	32	2196	
6.3	6.35	1	1	2	4	96	70801	95	69576	0.003	0	0.003	0.003	732.379	394.405	85	2196	
6.3	6.35	1	2	1	4	65	56489	66	55854	0.003	0	0.003	0.003	846.273	285.761	57	2052	
6.35	6.4	1	1	2	4	85	71990	85	71866	0.003	0	0.003	0.003	845.482	214.09	74	1191	
6.35	6.4	1	2	1	4	66	71035	64	70379	0.003	0	0.003	0.003	1099.67	577.413	185	2196	
6.4	6.45	1	1	2	4	88	63100	88	63100	0.003	0	0.003	0.003	717.045	32.3003	669	749	
6.4	6.45	1	2	1	4	89	63366	89	63280	0.003	0	0.003	0.003	711.011	66.3692	270	935	
6.45	6.5	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
