% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	1	2	4	48	68856	49	70286	0.00467792	0.00092844	0.00303765	0.00623765	1434.41	17.4403	1430	1502	
0.45	0.5	1	2	1	4	47	67354	50	71572	0.00674429	0.00374458	0.00303647	0.0139165	1431.44	10.1823	1430	1502	
0.5	0.55	1	1	2	4	47	67426	48	68856	0.00358959	0.000376739	0.00303765	0.00471765	1434.5	17.6129	1430	1502	
0.5	0.55	1	2	1	4	44	62920	45	64350	0.00357869	0.000389457	0.00303647	0.00483647	1430	0	1430	1430	
0.55	0.6	1	1	2	4	48	68856	47	67426	0.00371453	0.000478514	0.00303765	0.00499765	1434.6	17.7906	1430	1502	
0.55	0.6	1	2	1	4	45	64350	44	62920	0.00362102	0.000355916	0.00303647	0.00447647	1430	0	1430	1430	
0.6	0.65	1	1	2	4	49	70358	48	68856	0.00349376	0.000295536	0.00303765	0.00399765	1434.5	17.6129	1430	1502	
0.6	0.65	1	2	1	4	45	64350	44	62920	0.00406829	0.000576345	0.00303647	0.00499647	1430	0	1430	1430	
0.65	0.7	1	1	2	4	45	64422	47	67354	0.00354536	0.000324277	0.00303765	0.00419765	1433.06	14.6901	1430	1502	
0.65	0.7	1	2	1	4	44	62920	46	65780	0.0035843	0.000352854	0.00303647	0.00443647	1430	0	1430	1430	
0.7	0.75	1	1	2	4	49	70358	47	67426	0.00351197	0.000306329	0.00303765	0.00399765	1434.6	17.7906	1430	1502	
0.7	0.75	1	2	1	4	45	64350	44	62920	0.00354102	0.000292825	0.00303647	0.00399647	1430	0	1430	1430	
0.75	0.8	1	1	2	4	47	67426	46	66068	0.00347253	0.000304874	0.00303765	0.00399765	1436.26	20.5117	1430	1502	
0.75	0.8	1	2	1	4	44	62920	45	64350	0.00350758	0.000282056	0.00303647	0.00399647	1430	0	1430	1430	
0.8	0.85	1	1	2	4	48	68856	50	71716	0.00511152	0.002101	0.00303765	0.0105976	1434.32	17.2727	1430	1502	
0.8	0.85	1	2	1	4	45	64350	44	62920	0.00456556	0.00161133	0.00303647	0.00851647	1430	0	1430	1430	
0.85	0.9	1	1	2	4	48	68856	48	68856	0.00357293	0.000356051	0.00303765	0.00475765	1434.5	17.6129	1430	1502	
0.85	0.9	1	2	1	4	45	64350	45	64350	0.00358314	0.000352136	0.00303647	0.00487647	1430	0	1430	1430	
0.9	0.95	1	1	2	4	48	68928	48	68856	0.00348959	0.00029545	0.00303765	0.00399765	1434.5	17.6129	1430	1502	
0.9	0.95	1	2	1	4	44	62920	45	64350	0.00351647	0.000283485	0.00303647	0.00399647	1430	0	1430	1430	
0.95	1	1	1	2	4	48	68856	47	67426	0.003609	0.000388508	0.00303765	0.00455765	1434.6	17.7906	1430	1502	
0.95	1	1	2	1	4	45	64350	43	61490	0.00363647	0.000425295	0.00303647	0.00467647	1430	0	1430	1430	
1	1.05	1	1	2	4	48	68856	48	68928	0.00409108	0.00113688	0.00303765	0.00751765	1436	20.1103	1430	1502	
1	1.05	1	2	1	4	45	64350	44	62920	0.00448465	0.00131577	0.00303647	0.00839647	1430	0	1430	1430	
1.05	1.1	1	1	2	4	47	67426	49	70286	0.00405098	0.000674869	0.00303765	0.00547765	1434.41	17.4403	1430	1502	
1.05	1.1	1	2	1	4	44	62920	47	67210	0.00482881	0.00117219	0.00303647	0.00671647	1430	0	1430	1430	
1.1	1.15	1	1	2	4	48	68856	44	63136	0.00499968	0.00254104	0.00303755	0.0104775	1434.91	18.358	1430	1502	
1.1	1.15	1	2	1	4	45	64350	40	57200	0.00361138	0.000456491	0.00303637	0.00499637	1430	0	1430	1430	
1.15	1.2	1	1	2	4	53	76366	56	80656	0.00454899	0.00110216	0.00303755	0.00715755	1440.29	25.4228	1430	1502	
1.15	1.2	1	2	1	4	48	68856	52	74576	0.00551206	0.00191603	0.00306861	0.00871637	1434.15	16.9514	1430	1502	
1.2	1.25	1	1	2	4	57	82446	54	78156	0.00538457	0.00234575	0.00303755	0.0105575	1447.33	31.0714	1430	1502	
1.2	1.25	1	2	1	4	63	91458	53	76726	0.0048891	0.00154201	0.00303637	0.00807637	1447.66	31.2748	1430	1502	
1.25	1.3	1	1	2	4	54	77868	57	82158	0.00461687	0.00122025	0.00303755	0.00747755	1441.37	26.4876	1430	1502	
1.25	1.3	1	2	1	4	48	68856	54	77580	0.00535977	0.00166772	0.00303637	0.00859637	1436.67	21.0659	1430	1502	
1.3	1.35	1	1	2	4	64	92888	55	79586	0.00519426	0.00166596	0.00303755	0.00899755	1447.02	30.871	1430	1502	
1.3	1.35	1	2	1	4	49	70358	42	60276	0.00712437	0.0030056	0.00303637	0.0125564	1435.14	18.7676	1430	1502	
1.35	1.4	1	1	2	4	52	74936	56	80656	0.00449471	0.00138516	0.00303755	0.00806633	1440.29	25.4228	1430	1502	
1.35	1.4	1	2	1	4	47	67426	54	77508	0.00485359	0.00189293	0.00303637	0.00906871	1435.33	19.0332	1430	1502	
1.4	1.45	1	1	2	4	57	82374	58	84020	0.00393275	0.000578009	0.0030688	0.00555755	1448.62	31.8025	1430	1502	
1.4	1.45	1	2	1	4	48	68856	45	64566	0.00394164	0.000753984	0.0030688	0.00599637	1434.8	18.1629	1430	1502	
1.45	1.5	1	1	2	4	59	85450	61	88310	0.00381379	0.000589065	0.00303755	0.00507755	1447.7	31.262	1430	1502	
1.45	1.5	1	2	1	4	48	68928	50	71716	0.00393352	0.000722474	0.00303637	0.00587637	1434.32	17.2727	1430	1502	
1.5	1.55	1	1	2	4	60	86880	57	82446	0.00376841	0.000498731	0.00306756	0.00506388	1446.42	30.4789	1430	1502	
1.5	1.55	1	2	1	4	48	68856	47	67426	0.00402312	0.000670685	0.0030688	0.00571637	1434.6	17.7906	1430	1502	
1.55	1.6	1	1	2	4	62	89884	58	83876	0.00374417	0.000475233	0.00303755	0.00511755	1446.14	30.2872	1430	1502	
1.55	1.6	1	2	1	4	48	68856	48	68928	0.00378824	0.000634952	0.00303637	0.00591637	1436	20.1103	1430	1502	
1.6	1.65	1	1	2	4	61	88454	62	90028	0.00404631	0.00076922	0.00303755	0.00606511	1452.06	33.4644	1430	1502	
1.6	1.65	1	2	1	4	47	67426	47	67426	0.00407333	0.00093844	0.00303637	0.00663637	1434.6	17.7906	1430	1502	
1.65	1.7	1	1	2	4	57	82374	49	70718	0.00556952	0.00224216	0.0030688	0.0100775	1443.22	28.1686	1430	1502	
1.65	1.7	1	2	1	4	48	68856	43	61706	0.00561538	0.00252909	0.0030688	0.0109564	1435.02	18.5594	1430	1502	
1.7	1.75	1	1	2	4	53	76366	58	83588	0.00536636	0.00230031	0.00303755	0.0115975	1441.17	26.2966	1430	1502	
1.7	1.75	1	2	1	4	46	65852	44	62920	0.00690637	0.00462481	0.00303637	0.0171164	1430	0	1430	1430	
1.75	1.8	1	1	2	4	56	80944	57	82374	0.00374547	0.000532328	0.00303755	0.00579755	1445.16	29.6141	1430	1502	
1.75	1.8	1	2	1	4	44	62920	45	64350	0.0038897	0.000722621	0.00303637	0.00591637	1430	0	1430	1430	
1.8	1.85	1	1	2	4	60	86880	58	83948	0.00384178	0.000618434	0.00303755	0.00587755	1447.38	31.0793	1430	1502	
1.8	1.85	1	2	1	4	45	64350	45	64350	0.00395637	0.000752209	0.00303637	0.00599637	1430	0	1430	1430	
1.85	1.9	1	1	2	4	55	79370	53	76366	0.00569114	0.00231393	0.0030688	0.00995755	1440.87	26.0222	1430	1502	
1.85	1.9	1	2	1	4	45	64350	45	64350	0.00582304	0.00232895	0.00307637	0.00983637	1430	0	1430	1430	
1.9	1.95	1	1	2	4	53	76438	50	72004	0.00426419	0.000895231	0.00303755	0.00619755	1440.08	25.2367	1430	1502	
1.9	1.95	1	2	1	4	44	62920	42	60060	0.00481732	0.00146853	0.00303637	0.00755637	1430	0	1430	1430	
1.95	2	1	1	2	4	49	70358	52	74792	0.00406031	0.000729245	0.00303755	0.00587755	1438.31	23.2274	1430	1502	
1.95	2	1	2	1	4	45	64350	47	67210	0.00423467	0.000987116	0.00303637	0.00635637	1430	0	1430	1430	
2	2.05	1	1	2	4	51	73362	51	73362	0.00352743	0.000317323	0.00303755	0.00406756	1438.47	23.4285	1430	1502	
2	2.05	1	2	1	4	45	64350	45	64350	0.00358748	0.000373571	0.00303637	0.00467637	1430	0	1430	1430	
2.05	2.1	1	1	2	4	50	71932	44	63352	0.00577536	0.0021306	0.00303755	0.0108775	1439.82	24.9942	1430	1502	
2.05	2.1	1	2	1	4	44	62920	38	54340	0.00599111	0.00213199	0.00303637	0.0109964	1430	0	1430	1430	
2.1	2.15	1	1	2	4	48	68856	46	65852	0.00980858	0.00265294	0.00375745	0.0127574	1431.57	10.6158	1430	1502	
2.1	2.15	1	2	1	4	45	64350	43	61490	0.0104009	0.00287062	0.00375627	0.0139963	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	45	64350	0.00359745	0.000445584	0.00303745	0.00491745	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	45	64350	0.00350738	0.000282056	0.00303627	0.00399627	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	44	62920	0.00349836	0.00029627	0.00303745	0.00399745	1430	0	1430	1430	
2.2	2.25	1	2	1	4	48	68856	45	64422	0.00377655	0.000606446	0.00303627	0.00503627	1431.6	10.7331	1430	1502	
2.25	2.3	1	1	2	4	45	64350	45	64350	0.00353967	0.000293636	0.00303745	0.00399745	1430	0	1430	1430	
2.25	2.3	1	2	1	4	52	74864	54	77868	0.00358971	0.000386665	0.00303627	0.00503627	1442	27.0848	1430	1502	
2.3	2.35	1	1	2	4	44	62920	45	64350	0.00351745	0.000283485	0.00303745	0.00399745	1430	0	1430	1430	
2.3	2.35	1	2	1	4	51	73434	52	74864	0.0035713	0.000420404	0.00303627	0.00506634	1439.69	24.8142	1430	1502	
2.35	2.4	1	1	2	4	45	64350	44	62920	0.00382745	0.000513492	0.00303745	0.00495745	1430	0	1430	1430	
2.35	2.4	1	2	1	4	58	83876	57	82446	0.00437234	0.000980158	0.00303627	0.00619627	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	2	4	45	64350	43	61490	0.00400861	0.000726443	0.00303745	0.00575745	1430	0	1430	1430	
2.4	2.45	1	2	1	4	60	86880	55	79658	0.00586288	0.00246241	0.00306881	0.0125163	1448.33	31.6527	1430	1502	
2.45	2.5	1	1	2	4	44	62920	47	67210	0.00385106	0.000713218	0.00303745	0.00623745	1430	0	1430	1430	
2.45	2.5	1	2	1	4	57	82446	62	89596	0.00446136	0.00125724	0.0030688	0.00795627	1445.1	29.5489	1430	1502	
2.5	2.55	1	1	2	4	45	64350	44	62920	0.0035429	0.000316856	0.00303745	0.00423745	1430	0	1430	1430	
2.5	2.55	1	2	1	4	65	94390	58	83948	0.0038753	0.000721253	0.00303627	0.00606388	1447.38	31.0793	1430	1502	
2.55	2.6	1	1	2	4	45	64350	45	64350	0.00360189	0.000313598	0.00303745	0.00431745	1430	0	1430	1430	
2.55	2.6	1	2	1	4	59	85378	63	91386	0.00398776	0.000770875	0.00303627	0.00606388	1450.57	32.7875	1430	1502	
2.6	2.65	1	1	2	4	44	62920	44	62920	0.00356745	0.000357576	0.00303745	0.00447745	1430	0	1430	1430	
2.6	2.65	1	2	1	4	57	82446	55	79586	0.00398529	0.000947638	0.00303627	0.00671627	1447.02	30.871	1430	1502	
2.65	2.7	1	1	2	4	45	64350	44	62920	0.00424199	0.00168776	0.00303745	0.0106774	1430	0	1430	1430	
2.65	2.7	1	2	1	4	60	86880	60	86808	0.004152	0.000855352	0.00303627	0.00635627	1446.8	30.7096	1430	1502	
2.7	2.75	1	1	2	4	45	64350	46	65780	0.00415919	0.000874405	0.00307745	0.00623745	1430	0	1430	1430	
2.7	2.75	1	2	1	4	61	88382	60	86808	0.00461999	0.0012661	0.00306879	0.00806511	1446.8	30.7096	1430	1502	
2.75	2.8	1	1	2	4	44	62920	45	64350	0.00414411	0.000991051	0.00303745	0.00647745	1430	0	1430	1430	
2.75	2.8	1	2	1	4	55	79442	55	79442	0.00452607	0.00167366	0.00303627	0.00906511	1444.4	29.0654	1430	1502	
2.8	2.85	1	1	2	4	45	64350	44	62920	0.00365563	0.00032684	0.00303745	0.00431745	1430	0	1430	1430	
2.8	2.85	1	2	1	4	59	85378	58	83948	0.00402978	0.000788931	0.00303627	0.00606388	1447.38	31.0793	1430	1502	
2.85	2.9	1	1	2	4	52	74936	50	71860	0.00380453	0.000599188	0.00303745	0.00507745	1437.2	21.8193	1430	1502	
2.85	2.9	1	2	1	4	61	88454	59	85450	0.00451644	0.00111661	0.00303627	0.00706388	1448.31	31.6202	1430	1502	
2.9	2.95	1	1	2	4	51	73362	50	72004	0.00454651	0.00114557	0.00306758	0.00675745	1440.08	25.2367	1430	1502	
2.9	2.95	1	2	1	4	57	82374	48	69504	0.00627727	0.00236831	0.00399627	0.0130651	1448	31.5068	1430	1502	
2.95	3	1	1	2	4	54	77868	47	67714	0.00614837	0.002267	0.00319745	0.0109974	1440.72	25.911	1430	1502	
2.95	3	1	2	1	4	49	70358	43	61490	0.00753488	0.00281033	0.00367627	0.0126763	1430	0	1430	1430	
3	3.05	1	1	2	4	44	62920	49	70142	0.00521768	0.00274804	0.00303745	0.0115574	1431.47	10.2857	1430	1502	
3	3.05	1	2	1	4	44	62920	51	72930	0.00553509	0.00297749	0.00303627	0.0114363	1430	0	1430	1430	
3.05	3.1	1	1	2	4	45	64350	44	62920	0.00350927	0.000300521	0.00303745	0.00399745	1430	0	1430	1430	
3.05	3.1	1	2	1	4	45	64350	44	62920	0.00350809	0.000300521	0.00303627	0.00399627	1430	0	1430	1430	
3.1	3.15	1	1	2	4	45	64350	45	64350	0.00352624	0.000288436	0.00303735	0.00399735	1430	0	1430	1430	
3.1	3.15	1	2	1	4	45	64350	45	64350	0.00352507	0.000288436	0.00303617	0.00399617	1430	0	1430	1430	
3.15	3.2	1	1	2	4	44	62920	45	64350	0.00590401	0.00261992	0.00311735	0.0109173	1430	0	1430	1430	
3.15	3.2	1	2	1	4	47	67426	48	68856	0.00474654	0.00167914	0.00303617	0.00859617	1434.5	17.6129	1430	1502	
3.2	3.25	1	1	2	4	47	67354	46	65924	0.00434828	0.000955638	0.00303735	0.0060688	1433.13	14.8453	1430	1502	
3.2	3.25	1	2	1	4	50	71860	47	67498	0.00634445	0.00214739	0.00323617	0.0100762	1436.13	20.3081	1430	1502	
3.25	3.3	1	1	2	4	52	74864	49	70358	0.00351744	0.000305312	0.00303735	0.00406756	1435.88	19.9182	1430	1502	
3.25	3.3	1	2	1	4	54	77868	53	76366	0.00367867	0.000500905	0.00303617	0.00506634	1440.87	26.0222	1430	1502	
3.3	3.35	1	1	2	4	51	73434	51	73578	0.0037055	0.000493954	0.00303735	0.00606758	1442.71	27.721	1430	1502	
3.3	3.35	1	2	1	4	53	76438	54	77940	0.00403453	0.000913051	0.00306881	0.00659617	1443.33	28.2309	1430	1502	
3.35	3.4	1	1	2	4	58	83876	59	85378	0.00521177	0.00160793	0.00306758	0.00806634	1447.08	30.8932	1430	1502	
3.35	3.4	1	2	1	4	52	74864	50	71860	0.00568149	0.00179392	0.00303617	0.00855617	1437.2	21.8193	1430	1502	
3.4	3.45	1	1	2	4	61	88382	61	88310	0.00389038	0.000612488	0.00306758	0.00527735	1447.7	31.262	1430	1502	
3.4	3.45	1	2	1	4	54	77868	53	76438	0.00418112	0.000850463	0.00306756	0.00606633	1442.23	27.2923	1430	1502	
3.45	3.5	1	1	2	4	54	77940	39	56130	0.00959081	0.00269429	0.00319735	0.0132373	1439.23	24.3856	1430	1502	
3.45	3.5	1	2	1	4	53	76438	41	58990	0.00919021	0.00261401	0.00407617	0.0119962	1438.78	23.8532	1430	1502	
3.5	3.55	1	1	2	4	45	64350	50	71500	0.00509735	0.00238713	0.00303735	0.0103973	1430	0	1430	1430	
3.5	3.55	1	2	1	4	45	64350	49	70070	0.00552025	0.00277233	0.00303617	0.0117962	1430	0	1430	1430	
3.55	3.6	1	1	2	4	44	62920	45	64350	0.00424179	0.00096492	0.00303735	0.00607735	1430	0	1430	1430	
3.55	3.6	1	2	1	4	44	62920	45	64350	0.00528506	0.00225338	0.00303617	0.00967617	1430	0	1430	1430	
3.6	3.65	1	1	2	4	45	64350	44	62920	0.00397553	0.000587336	0.00303735	0.00499735	1430	0	1430	1430	
3.6	3.65	1	2	1	4	45	64350	44	62920	0.00351981	0.000301539	0.00303617	0.00407617	1430	0	1430	1430	
3.65	3.7	1	1	2	4	45	64350	45	64350	0.00369512	0.000498037	0.00303735	0.00499735	1430	0	1430	1430	
3.65	3.7	1	2	1	4	46	65852	46	65852	0.0037021	0.000488671	0.00303617	0.00495617	1431.57	10.6158	1430	1502	
3.7	3.75	1	1	2	4	44	62920	44	62920	0.00370462	0.000503367	0.00303735	0.00499735	1430	0	1430	1430	
3.7	3.75	1	2	1	4	47	67426	47	67354	0.00349713	0.000291892	0.00303617	0.00399617	1433.06	14.6901	1430	1502	
3.75	3.8	1	1	2	4	45	64350	45	64350	0.00363735	0.000437347	0.00303735	0.00495735	1430	0	1430	1430	
3.75	3.8	1	2	1	4	52	74864	50	72004	0.00383667	0.000530627	0.00303617	0.00506758	1440.08	25.2367	1430	1502	
3.8	3.85	1	1	2	4	45	64350	45	64350	0.00417068	0.000683839	0.00311735	0.00579735	1430	0	1430	1430	
3.8	3.85	1	2	1	4	58	83876	55	79370	0.0054127	0.0010346	0.00351617	0.00739617	1443.09	28.026	1430	1502	
3.85	3.9	1	1	2	4	44	62920	44	62920	0.00371553	0.000535126	0.00303735	0.00511735	1430	0	1430	1430	
3.85	3.9	1	2	1	4	59	85450	63	91386	0.00432098	0.00116204	0.00303617	0.00759617	1450.57	32.7875	1430	1502	
3.9	3.95	1	1	2	4	45	64350	45	64350	0.00393512	0.00063878	0.00307735	0.00539735	1430	0	1430	1430	
3.9	3.95	1	2	1	4	58	83876	58	83876	0.00468784	0.0017625	0.0030688	0.00987617	1446.14	30.2872	1430	1502	
3.95	4	1	1	2	4	45	64350	43	61490	0.00432386	0.00175543	0.00303735	0.0108373	1430	0	1430	1430	
3.95	4	1	2	1	4	58	83876	56	81016	0.00404898	0.000821656	0.00306881	0.00606388	1446.71	30.6735	1430	1502	
4	4.05	1	1	2	4	44	62920	45	64350	0.00406401	0.000778343	0.00303735	0.00563735	1430	0	1430	1430	
4	4.05	1	2	1	4	62	89956	59	85450	0.00443164	0.000987142	0.00303617	0.00679617	1448.31	31.6202	1430	1502	
4.05	4.1	1	1	2	4	45	64350	46	65780	0.00381996	0.00063024	0.00303735	0.00587735	1430	0	1430	1430	
4.05	4.1	1	2	1	4	58	83876	56	80728	0.00417193	0.00100787	0.0030688	0.00663617	1441.57	26.6825	1430	1502	
4.1	4.15	1	1	2	4	45	64350	44	62920	0.00429634	0.0009432	0.00303725	0.00611725	1430	0	1430	1430	
4.1	4.15	1	2	1	4	54	77868	52	75008	0.00600069	0.00225498	0.00303607	0.00971607	1442.46	27.5043	1430	1502	
4.15	4.2	1	1	2	4	44	62920	46	65780	0.00356333	0.000352663	0.00303725	0.00443725	1430	0	1430	1430	
4.15	4.2	1	2	1	4	44	62920	47	67210	0.00398756	0.000665416	0.00303607	0.00555607	1430	0	1430	1430	
4.2	4.25	1	1	2	4	45	64350	43	61490	0.00414143	0.000602037	0.00303725	0.00511725	1430	0	1430	1430	
4.2	4.25	1	2	1	4	45	64350	42	60060	0.00445607	0.00153762	0.00307607	0.0100361	1430	0	1430	1430	
4.25	4.3	1	1	2	4	44	62920	41	58630	0.00798359	0.0021499	0.00539725	0.0118772	1430	0	1430	1430	
4.25	4.3	1	2	1	4	44	62920	43	61490	0.00751886	0.00176053	0.00527607	0.0112761	1430	0	1430	1430	
4.3	4.35	1	1	2	4	45	64350	48	68640	0.00404308	0.00103093	0.00303725	0.00771725	1430	0	1430	1430	
4.3	4.35	1	2	1	4	45	64350	48	68640	0.00402107	0.00113721	0.00303607	0.00771607	1430	0	1430	1430	
4.35	4.4	1	1	2	4	45	64350	43	61490	0.00418143	0.00101914	0.00303725	0.00627725	1430	0	1430	1430	
4.35	4.4	1	2	1	4	48	68856	42	60204	0.00708049	0.00356851	0.00303607	0.0130761	1433.43	15.5189	1430	1502	
4.4	4.45	1	1	2	4	44	62920	47	67210	0.00401597	0.00105737	0.00303725	0.00679725	1430	0	1430	1430	
4.4	4.45	1	2	1	4	49	70430	54	77652	0.00420411	0.00129518	0.00303607	0.00755607	1438	22.8399	1430	1502	
4.45	4.5	1	1	2	4	45	64350	44	62920	0.00350907	0.000300521	0.00303725	0.00399725	1430	0	1430	1430	
4.45	4.5	1	2	1	4	56	80872	55	79442	0.00376519	0.000627675	0.00303607	0.00535607	1444.4	29.0654	1430	1502	
4.5	4.55	1	1	2	4	45	64350	34	48620	0.0077796	0.00377011	0.00303725	0.0149172	1430	0	1430	1430	
4.5	4.55	1	2	1	4	56	80872	38	54844	0.00793648	0.00357186	0.00303607	0.0159161	1443.26	28.2859	1430	1502	
4.55	4.6	1	1	2	4	44	62920	41	58630	0.0111153	0.00345684	0.00543725	0.0158772	1430	0	1430	1430	
4.55	4.6	1	2	1	4	44	62920	37	52910	0.0123896	0.00404778	0.00655607	0.0191161	1430	0	1430	1430	
4.6	4.65	1	1	2	4	45	64350	46	65780	0.00535638	0.00131941	0.00303725	0.00819725	1430	0	1430	1430	
4.6	4.65	1	2	1	4	45	64350	47	67210	0.00550586	0.0011726	0.00303607	0.00807607	1430	0	1430	1430	
4.65	4.7	1	1	2	4	46	65852	46	65852	0.00352489	0.000289306	0.00303725	0.00399725	1431.57	10.6158	1430	1502	
4.65	4.7	1	2	1	4	45	64350	45	64350	0.00353385	0.000284197	0.00303607	0.00399607	1430	0	1430	1430	
4.7	4.75	1	1	2	4	44	62920	45	64350	0.00422391	0.000842291	0.00303725	0.00603725	1430	0	1430	1430	
4.7	4.75	1	2	1	4	44	62920	45	64350	0.00451163	0.000955452	0.00303607	0.00627607	1430	0	1430	1430	
4.75	4.8	1	1	2	4	45	64350	44	62920	0.00353088	0.000298828	0.00303725	0.00399725	1430	0	1430	1430	
4.75	4.8	1	2	1	4	49	70358	47	67426	0.00390454	0.000595751	0.00303607	0.00499607	1434.6	17.7906	1430	1502	
4.8	4.85	1	1	2	4	45	64350	45	64350	0.00352169	0.000283128	0.00303725	0.00399725	1430	0	1430	1430	
4.8	4.85	1	2	1	4	52	74864	53	76366	0.00362203	0.000420495	0.00303607	0.00506634	1440.87	26.0222	1430	1502	
4.85	4.9	1	1	2	4	46	65924	44	62920	0.00360088	0.000342012	0.00303725	0.00439725	1430	0	1430	1430	
4.85	4.9	1	2	1	4	57	82446	50	72292	0.0039229	0.000798936	0.00303607	0.00706634	1445.84	30.1285	1430	1502	
4.9	4.95	1	1	2	4	51	73362	44	63280	0.00892799	0.00210848	0.00506881	0.0118772	1438.18	23.1148	1430	1502	
4.9	4.95	1	2	1	4	49	70358	31	44474	0.0140018	0.00224653	0.0100651	0.0191561	1434.65	17.9806	1430	1502	
4.95	5	1	1	2	4	44	62920	50	71500	0.00513725	0.0020054	0.00303725	0.00923725	1430	0	1430	1430	
4.95	5	1	2	1	4	44	62920	50	71500	0.00630407	0.00316163	0.00303607	0.0114761	1430	0	1430	1430	
5	5.05	1	1	2	4	45	64350	35	50050	0.0105012	0.00198936	0.00311725	0.0123572	1430	0	1430	1430	
5	5.05	1	2	1	4	45	64350	34	48620	0.00832784	0.00357869	0.00303607	0.0124761	1430	0	1430	1430	
5.05	5.1	1	1	2	4	45	64350	39	55770	0.0110834	0.00183754	0.00927725	0.0154772	1430	0	1430	1430	
5.05	5.1	1	2	1	4	45	64350	37	52910	0.0114566	0.00151771	0.00979607	0.0159961	1430	0	1430	1430	
5.1	5.15	1	1	2	4	45	64422	38	54412	0.0120538	0.00438769	0.00675715	0.0200372	1431.89	11.6799	1430	1502	
5.1	5.15	1	2	1	4	45	64422	34	48620	0.0129078	0.00443251	0.00735597	0.0214361	1430	0	1430	1430	
5.15	5.2	1	1	2	4	48	68856	50	71644	0.00652721	0.00142272	0.00399715	0.0100688	1432.88	14.2523	1430	1502	
5.15	5.2	1	2	1	4	45	64350	47	67210	0.00666321	0.00123995	0.00499597	0.00903597	1430	0	1430	1430	
5.2	5.25	1	1	2	4	52	74864	52	74936	0.00362728	0.000462404	0.00303715	0.00487715	1441.08	26.2311	1430	1502	
5.2	5.25	1	2	1	4	45	64350	45	64350	0.00371153	0.000531018	0.00303597	0.00499597	1430	0	1430	1430	
5.25	5.3	1	1	2	4	53	76438	50	72076	0.00604604	0.00236413	0.00303715	0.0110771	1441.52	26.6636	1430	1502	
5.25	5.3	1	2	1	4	44	62920	41	58630	0.00634231	0.00302034	0.00311597	0.011716	1430	0	1430	1430	
5.3	5.35	1	1	2	4	56	80872	59	85162	0.0040868	0.000976262	0.00303715	0.00755715	1443.42	28.282	1430	1502	
5.3	5.35	1	2	1	4	45	64350	48	68640	0.00477264	0.00134828	0.00303597	0.00867597	1430	0	1430	1430	
5.35	5.4	1	1	2	4	58	83876	58	83876	0.00380929	0.000522969	0.00306758	0.00506511	1446.14	30.2872	1430	1502	
5.35	5.4	1	2	1	4	45	64350	46	65780	0.00393336	0.000581838	0.00307597	0.00547597	1430	0	1430	1430	
5.4	5.45	1	1	2	4	67	97466	60	86880	0.00381778	0.000580472	0.00303715	0.00511715	1448	31.44	1430	1502	
5.4	5.45	1	2	1	4	44	62920	45	64350	0.0038893	0.000738795	0.00303597	0.00591597	1430	0	1430	1430	
