% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	45	64350	0.0048498	0.00220792	0.00307647	0.0108765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	44	62920	0.00350829	0.000300521	0.00303647	0.00399647	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	45	64350	0.00352536	0.00028843	0.00303647	0.00399647	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	45	64350	0.00408092	0.00151423	0.00303647	0.0101565	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	44	62920	0.00417819	0.00161356	0.00303637	0.0104364	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	48	68928	0.00366346	0.000414574	0.00303755	0.00506756	1436	20.1103	1430	1502	
1.15	1.2	1	2	2	4	49	70358	48	68928	0.00426639	0.00162882	0.00306738	0.0107564	1436	20.1103	1430	1502	
1.2	1.25	1	1	1	4	60	86952	55	79514	0.0044854	0.00127315	0.00303755	0.00715755	1445.71	30.0109	1430	1502	
1.2	1.25	1	2	2	4	60	86952	55	79514	0.00457386	0.00124669	0.00303637	0.00715637	1445.71	30.0109	1430	1502	
1.25	1.3	1	1	1	4	61	88382	59	85378	0.00603764	0.0017186	0.00303755	0.0115975	1447.08	30.8932	1430	1502	
1.25	1.3	1	2	2	4	61	88382	61	88382	0.0051841	0.0012892	0.00303637	0.00805769	1448.89	31.9344	1430	1502	
1.3	1.35	1	1	1	4	58	83876	57	82518	0.00499556	0.00126463	0.00303755	0.00706511	1447.68	31.2679	1430	1502	
1.3	1.35	1	2	2	4	58	83876	59	85306	0.00531628	0.00220273	0.00307637	0.0135164	1445.86	30.0984	1430	1502	
1.35	1.4	1	1	1	4	57	82446	51	73578	0.0047015	0.00132924	0.00306881	0.00806386	1442.71	27.721	1430	1502	
1.35	1.4	1	2	2	4	57	82446	55	79586	0.005325	0.00183674	0.00303637	0.0102364	1447.02	30.871	1430	1502	
1.4	1.45	1	1	1	4	63	91386	66	95532	0.00619608	0.00272928	0.00311755	0.0145175	1447.45	31.092	1430	1502	
1.4	1.45	1	2	2	4	63	91386	62	89740	0.00595007	0.00217017	0.00306881	0.0139164	1447.42	31.0861	1430	1502	
1.45	1.5	1	1	1	4	53	76438	56	81016	0.00444795	0.00118006	0.00307755	0.00775755	1446.71	30.6735	1430	1502	
1.45	1.5	1	2	2	4	55	79442	54	77796	0.00555805	0.00258192	0.00303637	0.0130663	1440.67	25.8179	1430	1502	
1.5	1.55	1	1	1	4	58	83876	57	82446	0.00441473	0.00113267	0.00303755	0.00743755	1446.42	30.4789	1430	1502	
1.5	1.55	1	2	2	4	58	83876	57	82446	0.00469739	0.0014295	0.00303637	0.00806387	1446.42	30.4789	1430	1502	
1.55	1.6	1	1	1	4	60	86880	60	86808	0.00555564	0.00174471	0.00311755	0.0117975	1446.8	30.7096	1430	1502	
1.55	1.6	1	2	2	4	60	86880	54	78156	0.00514211	0.00118728	0.00307637	0.00759637	1447.33	31.0714	1430	1502	
1.6	1.65	1	1	1	4	59	85450	57	82374	0.00555946	0.00216956	0.00307755	0.0109175	1445.16	29.6141	1430	1502	
1.6	1.65	1	2	2	4	57	82446	62	89596	0.00558918	0.00215918	0.00307637	0.0110364	1445.1	29.5489	1430	1502	
1.65	1.7	1	1	1	4	55	79370	56	80872	0.00430052	0.00100444	0.0030688	0.00706511	1444.14	28.8642	1430	1502	
1.65	1.7	1	2	2	4	60	86880	57	82446	0.00475838	0.00127336	0.00303637	0.00755637	1446.42	30.4789	1430	1502	
1.7	1.75	1	1	1	4	58	83876	57	82446	0.00486385	0.00144814	0.00303755	0.00775755	1446.42	30.4789	1430	1502	
1.7	1.75	1	2	2	4	60	86880	57	82590	0.00604356	0.00248826	0.00307637	0.0140639	1448.95	31.9868	1430	1502	
1.75	1.8	1	1	1	4	60	86952	58	84020	0.00485327	0.00139057	0.00303755	0.00779755	1448.62	31.8025	1430	1502	
1.75	1.8	1	2	2	4	54	77940	57	82158	0.00495428	0.00186402	0.00303637	0.0108364	1441.37	26.4876	1430	1502	
1.8	1.85	1	1	1	4	58	83876	59	85162	0.00481592	0.0012314	0.00303755	0.00755755	1443.42	28.282	1430	1502	
1.8	1.85	1	2	2	4	58	83876	51	73866	0.00549823	0.00172121	0.00306881	0.0115564	1448.35	31.6903	1430	1502	
1.85	1.9	1	1	1	4	56	80872	56	80872	0.00435407	0.0010342	0.0030688	0.00706511	1444.14	28.8642	1430	1502	
1.85	1.9	1	2	2	4	61	88382	65	93958	0.00568102	0.00174567	0.00307637	0.0115164	1445.51	29.8287	1430	1502	
1.9	1.95	1	1	1	4	58	83948	58	83876	0.00586133	0.0026293	0.00303755	0.0138775	1446.14	30.2872	1430	1502	
1.9	1.95	1	2	2	4	57	82446	58	84020	0.00475321	0.00127103	0.00303637	0.00759637	1448.62	31.8025	1430	1502	
1.95	2	1	1	1	4	58	83876	56	81016	0.00477503	0.00134907	0.00303755	0.00791755	1446.71	30.6735	1430	1502	
1.95	2	1	2	2	4	52	74864	54	77796	0.00557796	0.00226188	0.00303637	0.0107564	1440.67	25.8179	1430	1502	
2	2.05	1	1	1	4	64	92888	58	83876	0.00499581	0.00119393	0.00311755	0.00775755	1446.14	30.2872	1430	1502	
2	2.05	1	2	2	4	58	83876	52	75296	0.00490118	0.00127202	0.00303637	0.00743637	1448	31.4811	1430	1502	
2.05	2.1	1	1	1	4	56	80944	60	86880	0.00604808	0.00170183	0.00307755	0.0107575	1448	31.44	1430	1502	
2.05	2.1	1	2	2	4	60	86952	64	92600	0.00657161	0.00183191	0.00335637	0.0120364	1446.88	30.7409	1430	1502	
2.1	2.15	1	1	1	4	58	83876	54	77868	0.00443506	0.00097406	0.00311745	0.00687745	1442	27.0848	1430	1502	
2.1	2.15	1	2	2	4	61	88382	57	82302	0.0046436	0.00111952	0.00303627	0.00755627	1443.89	28.6666	1430	1502	
2.15	2.2	1	1	1	4	57	82446	58	83876	0.00487504	0.00137904	0.00303745	0.00779745	1446.14	30.2872	1430	1502	
2.15	2.2	1	2	2	4	57	82446	56	80872	0.00436707	0.00113913	0.00303627	0.00706511	1444.14	28.8642	1430	1502	
2.2	2.25	1	1	1	4	50	71860	48	68928	0.00385824	0.000812263	0.00303745	0.00606511	1436	20.1103	1430	1502	
2.2	2.25	1	2	2	4	60	86880	60	86952	0.00549906	0.00171192	0.00307627	0.0108363	1449.2	32.1083	1430	1502	
2.25	2.3	1	1	1	4	56	80872	59	85450	0.00590852	0.00212162	0.00315745	0.0110639	1448.31	31.6202	1430	1502	
2.25	2.3	1	2	2	4	58	83876	58	83948	0.00652558	0.00294497	0.00311627	0.0141563	1447.38	31.0793	1430	1502	
2.3	2.35	1	1	1	4	58	83948	58	83804	0.00615107	0.00275595	0.0030688	0.0148374	1444.9	29.4205	1430	1502	
2.3	2.35	1	2	2	4	54	77940	56	80800	0.00429601	0.0010356	0.00307627	0.0070651	1442.86	27.8251	1430	1502	
2.35	2.4	1	1	1	4	54	77868	53	76438	0.00556631	0.00245372	0.00303745	0.0130651	1442.23	27.2923	1430	1502	
2.35	2.4	1	2	2	4	63	91386	57	82446	0.00466991	0.00126934	0.00303627	0.00706511	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	1	4	58	83876	56	81016	0.00495098	0.00163197	0.00311745	0.0115574	1446.71	30.6735	1430	1502	
2.4	2.45	1	2	2	4	58	83876	59	85378	0.00584006	0.00230875	0.00306881	0.0120663	1447.08	30.8932	1430	1502	
2.45	2.5	1	1	1	4	62	89956	59	85306	0.00513002	0.00167157	0.00303745	0.0105174	1445.86	30.0984	1430	1502	
2.45	2.5	1	2	2	4	56	80944	60	86880	0.00452739	0.00101877	0.00303627	0.00771627	1448	31.44	1430	1502	
2.5	2.55	1	1	1	4	57	82374	59	85378	0.00566133	0.00223393	0.00307745	0.0130663	1447.08	30.8932	1430	1502	
2.5	2.55	1	2	2	4	61	88382	58	84020	0.00522267	0.00145355	0.00307627	0.00787627	1448.62	31.8025	1430	1502	
2.55	2.6	1	1	1	4	55	79370	55	79370	0.0044502	0.00107567	0.00307745	0.00706511	1443.09	28.026	1430	1502	
2.55	2.6	1	2	2	4	58	83876	57	82302	0.00518679	0.00148162	0.00319627	0.0103163	1443.89	28.6666	1430	1502	
2.6	2.65	1	1	1	4	58	83948	57	82518	0.00543266	0.00179865	0.00303745	0.0104774	1447.68	31.2679	1430	1502	
2.6	2.65	1	2	2	4	55	79442	56	80872	0.00437057	0.0010447	0.00303627	0.00643627	1444.14	28.8642	1430	1502	
2.65	2.7	1	1	1	4	59	85378	58	83876	0.00540953	0.002111	0.00303745	0.0103974	1446.14	30.2872	1430	1502	
2.65	2.7	1	2	2	4	65	94390	58	83948	0.00478012	0.00121679	0.00307627	0.00763627	1447.38	31.0793	1430	1502	
2.7	2.75	1	1	1	4	58	83876	56	81016	0.00488424	0.00143679	0.00307745	0.00806386	1446.71	30.6735	1430	1502	
2.7	2.75	1	2	2	4	60	86880	60	86880	0.00505712	0.00142771	0.00303627	0.00787627	1448	31.44	1430	1502	
2.75	2.8	1	1	1	4	60	86952	61	88310	0.00616324	0.00215786	0.00303745	0.0126774	1447.7	31.262	1430	1502	
2.75	2.8	1	2	2	4	54	77940	54	77940	0.00411246	0.000883044	0.00306881	0.00639627	1443.33	28.2309	1430	1502	
2.8	2.85	1	1	1	4	58	83876	57	82302	0.00453999	0.00107484	0.00307745	0.00706386	1443.89	28.6666	1430	1502	
2.8	2.85	1	2	2	4	58	83876	52	75224	0.00530104	0.00227876	0.00335627	0.0120663	1446.62	30.6314	1430	1502	
2.85	2.9	1	1	1	4	55	79442	55	79442	0.00460484	0.00116847	0.00303745	0.00706511	1444.4	29.0654	1430	1502	
2.85	2.9	1	2	2	4	55	79442	63	91098	0.00622839	0.00218959	0.00303627	0.0112363	1446	30.1737	1430	1502	
2.9	2.95	1	1	1	4	59	85378	59	85378	0.00568163	0.0025038	0.00307745	0.0140639	1447.08	30.8932	1430	1502	
2.9	2.95	1	2	2	4	60	86880	58	83876	0.00496647	0.00126387	0.00307627	0.00751627	1446.14	30.2872	1430	1502	
2.95	3	1	1	1	4	63	91386	60	86880	0.00542134	0.00139076	0.00311745	0.00787745	1448	31.44	1430	1502	
2.95	3	1	2	2	4	59	85378	55	79370	0.00423424	0.000900701	0.00303627	0.00606633	1443.09	28.026	1430	1502	
3	3.05	1	1	1	4	53	76438	54	77868	0.00551654	0.002338	0.00319745	0.0130774	1442	27.0848	1430	1502	
3	3.05	1	2	2	4	58	83948	58	83876	0.00515663	0.00131362	0.00327627	0.00851627	1446.14	30.2872	1430	1502	
3.05	3.1	1	1	1	4	58	83876	57	82446	0.00484693	0.00123918	0.00303745	0.00719745	1446.42	30.4789	1430	1502	
3.05	3.1	1	2	2	4	63	91386	59	85450	0.00512459	0.00137416	0.00306881	0.00755627	1448.31	31.6202	1430	1502	
3.1	3.15	1	1	1	4	67	97394	59	85450	0.0051803	0.00136904	0.00306881	0.00806264	1448.31	31.6202	1430	1502	
3.1	3.15	1	2	2	4	54	77868	56	81016	0.00477123	0.00123619	0.00307617	0.00787627	1446.71	30.6735	1430	1502	
3.15	3.2	1	1	1	4	52	74936	54	78084	0.00450972	0.00119448	0.00303735	0.00743735	1446	30.2143	1430	1502	
3.15	3.2	1	2	2	4	57	82446	57	82446	0.00426055	0.000910077	0.00303617	0.00606634	1446.42	30.4789	1430	1502	
3.2	3.25	1	1	1	4	57	82374	59	85306	0.00470831	0.00117346	0.00303735	0.00706511	1445.86	30.0984	1430	1502	
3.2	3.25	1	2	2	4	60	86880	59	85450	0.00490956	0.00134557	0.00306881	0.00727617	1448.31	31.6202	1430	1502	
3.25	3.3	1	1	1	4	61	88382	60	86880	0.0050246	0.00132968	0.00306881	0.00747735	1448	31.44	1430	1502	
3.25	3.3	1	2	2	4	60	86880	60	86736	0.00527477	0.00137751	0.00303617	0.00806386	1445.6	29.9124	1430	1502	
3.3	3.35	1	1	1	4	57	82446	57	82302	0.00516377	0.00197897	0.00303735	0.0104373	1443.89	28.6666	1430	1502	
3.3	3.35	1	2	2	4	54	77940	53	76510	0.00493412	0.00174707	0.00303617	0.0109162	1443.58	28.4398	1430	1502	
3.35	3.4	1	1	1	4	56	80872	55	79442	0.00442003	0.00100932	0.00303735	0.00655735	1444.4	29.0654	1430	1502	
3.35	3.4	1	2	2	4	58	83876	58	83876	0.00529474	0.00168246	0.00306881	0.0103962	1446.14	30.2872	1430	1502	
3.4	3.45	1	1	1	4	59	85378	57	82518	0.0049196	0.00135164	0.00306881	0.00775735	1447.68	31.2679	1430	1502	
3.4	3.45	1	2	2	4	58	83876	58	83804	0.00568254	0.00175333	0.0030688	0.0115962	1444.9	29.4205	1430	1502	
3.45	3.5	1	1	1	4	62	89956	60	86880	0.00553793	0.00143229	0.00303735	0.00806386	1448	31.44	1430	1502	
3.45	3.5	1	2	2	4	57	82446	55	79514	0.00536723	0.00212957	0.00307617	0.0104762	1445.71	30.0109	1430	1502	
3.5	3.55	1	1	1	4	54	77868	55	79298	0.00537538	0.00213848	0.00311735	0.0120373	1441.78	26.8816	1430	1502	
3.5	3.55	1	2	2	4	61	88382	58	83732	0.0064136	0.00264218	0.00303617	0.0118362	1443.66	28.4725	1430	1502	
3.55	3.6	1	1	1	4	57	82446	56	81016	0.00551631	0.00197301	0.00303735	0.0114373	1446.71	30.6735	1430	1502	
3.55	3.6	1	2	2	4	57	82446	58	83876	0.00447748	0.00126385	0.00303617	0.00759617	1446.14	30.2872	1430	1502	
3.6	3.65	1	1	1	4	60	86880	56	81016	0.00544716	0.00248184	0.00303735	0.0110663	1446.71	30.6735	1430	1502	
3.6	3.65	1	2	2	4	56	80872	55	79442	0.00444752	0.00104874	0.00303617	0.00687617	1444.4	29.0654	1430	1502	
3.65	3.7	1	1	1	4	60	86880	59	85234	0.00579661	0.00138837	0.00319735	0.0100773	1444.64	29.2302	1430	1502	
3.65	3.7	1	2	2	4	54	77868	57	82374	0.00566713	0.00212695	0.00327617	0.0110688	1445.16	29.6141	1430	1502	
3.7	3.75	1	1	1	4	56	80944	58	84020	0.00553064	0.00213753	0.0030688	0.0130651	1448.62	31.8025	1430	1502	
3.7	3.75	1	2	2	4	60	86952	60	86880	0.00553705	0.00187601	0.00306881	0.0119162	1448	31.44	1430	1502	
3.75	3.8	1	1	1	4	61	88382	60	86880	0.00515793	0.00176797	0.00307735	0.0115173	1448	31.44	1430	1502	
3.75	3.8	1	2	2	4	61	88382	55	79442	0.0043107	0.00108726	0.00303617	0.00706386	1444.4	29.0654	1430	1502	
3.8	3.85	1	1	1	4	58	83876	58	83732	0.00452642	0.000975362	0.00303735	0.00706386	1443.66	28.4725	1430	1502	
3.8	3.85	1	2	2	4	58	83876	56	80872	0.00468511	0.00112537	0.00306881	0.00706511	1444.14	28.8642	1430	1502	
3.85	3.9	1	1	1	4	55	79442	55	79442	0.00509494	0.00235518	0.00303735	0.0135973	1444.4	29.0654	1430	1502	
3.85	3.9	1	2	2	4	59	85450	58	83948	0.00516143	0.00141476	0.00303617	0.00787617	1447.38	31.0793	1430	1502	
3.9	3.95	1	1	1	4	59	85378	57	82518	0.00491328	0.00138654	0.00311735	0.00763735	1447.68	31.2679	1430	1502	
3.9	3.95	1	2	2	4	60	86880	61	88454	0.00508595	0.00142118	0.00303617	0.00759617	1450.07	32.5494	1430	1502	
3.95	4	1	1	1	4	62	89884	62	89740	0.00454886	0.00114297	0.00306758	0.00706511	1447.42	31.0861	1430	1502	
3.95	4	1	2	2	4	55	79370	54	78012	0.00482916	0.0016947	0.00303617	0.0113162	1444.67	29.2704	1430	1502	
4	4.05	1	1	1	4	56	80944	57	82374	0.00447165	0.00117201	0.00303735	0.0070651	1445.16	29.6141	1430	1502	
4	4.05	1	2	2	4	57	82446	58	83876	0.00453612	0.00107786	0.00306881	0.00675617	1446.14	30.2872	1430	1502	
4.05	4.1	1	1	1	4	60	86880	56	81088	0.00490178	0.00129348	0.00307735	0.00711735	1448	31.4591	1430	1502	
4.05	4.1	1	2	2	4	63	91386	60	86952	0.00503682	0.00152587	0.00303617	0.00799617	1449.2	32.1083	1430	1502	
4.1	4.15	1	1	1	4	61	88382	60	86880	0.00572117	0.00193545	0.00306756	0.0122372	1448	31.44	1430	1502	
4.1	4.15	1	2	2	4	57	82374	56	80656	0.00467549	0.00119149	0.0030688	0.00707617	1440.29	25.4228	1430	1502	
4.15	4.2	1	1	1	4	55	79442	57	82302	0.00473985	0.00114281	0.00303725	0.0070651	1443.89	28.6666	1430	1502	
4.15	4.2	1	2	2	4	57	82446	58	84092	0.00484528	0.00117905	0.00306881	0.00731607	1449.86	32.4613	1430	1502	
4.2	4.25	1	1	1	4	59	85378	59	85378	0.00462385	0.00120281	0.00307725	0.00771725	1447.08	30.8932	1430	1502	
4.2	4.25	1	2	2	4	58	83876	58	83804	0.00650509	0.00254654	0.00307607	0.0120676	1444.9	29.4205	1430	1502	
4.25	4.3	1	1	1	4	61	88454	58	84020	0.00499096	0.00124394	0.00306881	0.00723725	1448.62	31.8025	1430	1502	
4.25	4.3	1	2	2	4	66	95964	63	91386	0.0051338	0.000980256	0.0030688	0.00706633	1450.57	32.7875	1430	1502	
4.3	4.35	1	1	1	4	57	82374	55	79514	0.00576009	0.00218582	0.00311725	0.0105172	1445.71	30.0109	1430	1502	
4.3	4.35	1	2	2	4	58	83876	58	83948	0.004829	0.00128073	0.00303607	0.00706511	1447.38	31.0793	1430	1502	
4.35	4.4	1	1	1	4	60	86880	59	85378	0.00498318	0.00125339	0.00311725	0.00739725	1447.08	30.8932	1430	1502	
4.35	4.4	1	2	2	4	58	83876	58	84020	0.00487776	0.00131762	0.00303607	0.00707607	1448.62	31.8025	1430	1502	
4.4	4.45	1	1	1	4	59	85450	58	83876	0.00705062	0.00301293	0.00355725	0.0165972	1446.14	30.2872	1430	1502	
4.4	4.45	1	2	2	4	62	89956	60	86952	0.00608036	0.00169727	0.00335607	0.0116361	1449.2	32.1083	1430	1502	
4.45	4.5	1	1	1	4	56	80872	54	78012	0.00454553	0.00124031	0.00307725	0.00759725	1444.67	29.2704	1430	1502	
4.45	4.5	1	2	2	4	54	77868	57	82158	0.00460965	0.00116736	0.0030688	0.00763607	1441.37	26.4876	1430	1502	
4.5	4.55	1	1	1	4	57	82374	59	85234	0.00505482	0.00124379	0.00303725	0.00731725	1444.64	29.2302	1430	1502	
4.5	4.55	1	2	2	4	58	83876	57	82446	0.00534868	0.00166184	0.00303607	0.0110761	1446.42	30.4789	1430	1502	
4.55	4.6	1	1	1	4	62	89956	61	88382	0.0054776	0.00143324	0.00306881	0.00806264	1448.89	31.9344	1430	1502	
4.55	4.6	1	2	2	4	59	85450	58	83948	0.0049927	0.00122547	0.00306141	0.00727607	1447.38	31.0793	1430	1502	
4.6	4.65	1	1	1	4	57	82374	57	82374	0.00464701	0.00115446	0.00303725	0.00706511	1445.16	29.6141	1430	1502	
4.6	4.65	1	2	2	4	58	83876	59	85306	0.00485096	0.00121697	0.00303607	0.00706511	1445.86	30.0984	1430	1502	
4.65	4.7	1	1	1	4	58	83876	50	72436	0.00540891	0.00181199	0.00307725	0.0106772	1448.72	31.9023	1430	1502	
4.65	4.7	1	2	2	4	64	92888	58	83876	0.00570501	0.00216806	0.00331607	0.0133961	1446.14	30.2872	1430	1502	
4.7	4.75	1	1	1	4	62	89956	64	92528	0.0069899	0.00235775	0.00311725	0.0143572	1445.75	30	1430	1502	
4.7	4.75	1	2	2	4	56	80944	57	82734	0.00642766	0.00261206	0.00315607	0.0130663	1451.47	33.2319	1430	1502	
4.75	4.8	1	1	1	4	54	77868	55	79298	0.0044422	0.000960954	0.00303725	0.00659725	1441.78	26.8816	1430	1502	
4.75	4.8	1	2	2	4	64	92888	53	76726	0.00575687	0.00143308	0.00306881	0.00859607	1447.66	31.2748	1430	1502	
4.8	4.85	1	1	1	4	58	83876	58	83876	0.00497144	0.00126587	0.00303725	0.00763725	1446.14	30.2872	1430	1502	
4.8	4.85	1	2	2	4	60	86880	69	99750	0.00604693	0.00209747	0.00343607	0.0137961	1445.65	29.9155	1430	1502	
4.85	4.9	1	1	1	4	63	91458	58	83876	0.00483351	0.00124859	0.00303725	0.00735725	1446.14	30.2872	1430	1502	
4.85	4.9	1	2	2	4	54	77940	54	77868	0.00537095	0.00250656	0.00303607	0.0134761	1442	27.0848	1430	1502	
4.9	4.95	1	1	1	4	60	86880	59	85450	0.00535312	0.00141384	0.00311725	0.00787725	1448.31	31.6202	1430	1502	
4.9	4.95	1	2	2	4	58	83876	57	82446	0.00460797	0.00122559	0.00303607	0.00731607	1446.42	30.4789	1430	1502	
4.95	5	1	1	1	4	54	77940	54	77868	0.00556452	0.00201846	0.00335725	0.0119172	1442	27.0848	1430	1502	
4.95	5	1	2	2	4	55	79442	57	82518	0.00671794	0.00206448	0.00307607	0.0119961	1447.68	31.2679	1430	1502	
5	5.05	1	1	1	4	58	83876	57	82446	0.00497871	0.00131749	0.00303725	0.00751725	1446.42	30.4789	1430	1502	
5	5.05	1	2	2	4	60	86880	59	85306	0.00548416	0.0018203	0.00307607	0.0105561	1445.86	30.0984	1430	1502	
5.05	5.1	1	1	1	4	56	80872	59	85378	0.00563063	0.00242475	0.00306881	0.0120676	1447.08	30.8932	1430	1502	
5.05	5.1	1	2	2	4	59	85378	55	79370	0.00510721	0.00186691	0.00306881	0.0119961	1443.09	28.026	1430	1502	
5.1	5.15	1	1	1	4	59	85450	56	81016	0.00591899	0.00226684	0.00307715	0.0112771	1446.71	30.6735	1430	1502	
5.1	5.15	1	2	2	4	53	76438	58	83876	0.0050877	0.00202715	0.00303597	0.0103161	1446.14	30.2872	1430	1502	
5.15	5.2	1	1	1	4	55	79370	56	80800	0.00478111	0.00155182	0.00307715	0.0107971	1442.86	27.8251	1430	1502	
5.15	5.2	1	2	2	4	61	88382	57	82518	0.00651365	0.00255782	0.00303597	0.013516	1447.68	31.2679	1430	1502	
5.2	5.25	1	1	1	4	58	83876	51	73794	0.00462924	0.00131041	0.00303715	0.00706511	1446.94	30.845	1430	1502	
5.2	5.25	1	2	2	4	58	83876	58	83876	0.00542907	0.00170184	0.00315597	0.010076	1446.14	30.2872	1430	1502	
5.25	5.3	1	1	1	4	60	86952	63	91242	0.00681915	0.00232653	0.00307715	0.0140651	1448.29	31.5919	1430	1502	
5.25	5.3	1	2	2	4	59	85450	58	83948	0.00489024	0.00132363	0.00307597	0.00806387	1447.38	31.0793	1430	1502	
5.3	5.35	1	1	1	4	59	85378	61	88166	0.0051516	0.00121802	0.0030688	0.00799715	1445.34	29.7293	1430	1502	
5.3	5.35	1	2	2	4	60	86880	59	85306	0.00490171	0.00141875	0.00303597	0.00806387	1445.86	30.0984	1430	1502	
