% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.75	2.8	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
2.8	2.85	1	1	1	4	3	693	3	693	0.00471429	0	0.00471429	0.00471429	231	96.0052	128	318	
2.85	2.9	1	1	1	4	3	408	3	408	0.00471429	0	0.00471429	0.00471429	136	8	128	144	
2.9	2.95	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.95	3	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
3	3.05	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.05	3.1	1	1	1	4	3	494	3	494	0.00704762	0.00404145	0.00471429	0.0117143	164.667	45.6107	112	191	
4.3	4.35	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.35	4.4	1	1	1	4	4	224	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4.4	4.45	1	1	1	4	3	336	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
4.45	4.5	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.5	4.55	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.55	4.6	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.6	4.65	1	1	1	4	4	789	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
4.65	4.7	1	1	1	4	3	336	4	591	0.00471429	0	0.00471429	0.00471429	147.75	71.5	112	255	
4.7	4.75	1	1	1	4	1	167	1	167	0.00471429	0	0.00471429	0.00471429	167	0	167	167	
4.75	4.8	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.8	4.85	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.85	4.9	1	1	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
4.9	4.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.95	5	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5	5.05	1	1	1	4	1	112	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
6.2	6.25	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.25	6.3	1	1	1	4	4	224	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.3	6.35	1	1	1	4	3	224	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
6.35	6.4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.4	6.45	1	1	1	4	4	781	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
6.45	6.5	1	1	1	4	3	336	4	583	0.00471429	0	0.00471429	0.00471429	145.75	67.5	112	247	
6.5	6.55	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.55	6.6	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.6	6.65	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.65	6.7	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.7	6.75	1	1	1	4	3	875	4	987	0.00471429	0	0.00471429	0.00471429	246.75	93.7279	112	318	
6.75	6.8	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
6.8	6.85	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.85	6.9	1	1	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.9	6.95	1	1	1	4	2	303	3	494	0.00704762	0.00404145	0.00471429	0.0117143	164.667	45.6107	112	191	
6.95	7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7	7.05	1	1	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.05	7.1	1	1	1	4	2	438	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.1	7.15	1	1	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.15	7.2	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.2	7.25	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.25	7.3	1	1	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
7.3	7.35	1	1	1	4	3	407	3	407	0.00704762	0.00404145	0.00471429	0.0117143	135.667	40.9919	112	183	
8.55	8.6	1	1	1	4	3	224	2	112	0.00821428	0.00494975	0.00471429	0.0117143	56	0	56	56	
8.6	8.65	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.65	8.7	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
8.7	8.75	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
8.75	8.8	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
8.8	8.85	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.85	8.9	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
8.9	8.95	1	1	1	4	1	191	1	191	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
9.9	9.95	1	1	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.95	10	1	1	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
