% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.65	4.7	1	1	1	4	7	378	10	572	0.0113286	0.000516398	0.0109286	0.0119286	57.2	4.13118	54	62	
4.7	4.75	1	1	1	4	4	216	3	162	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	9	550	11	658	0.018474	0.0165491	0.00992857	0.0519286	59.8182	3.73679	54	62	
4.8	4.85	1	1	1	4	10	588	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
4.85	4.9	1	1	1	4	4	216	6	324	0.0139286	0.00352136	0.0109286	0.0189286	54	0	54	54	
4.9	4.95	1	1	1	4	12	688	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	10	612	12	736	0.0111786	0.000621582	0.00992857	0.0119286	61.3333	2.3094	54	62	
5	5.05	1	1	1	4	2	108	5	294	0.0113286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
6.2	6.25	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.25	6.3	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	4	216	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	9	486	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.4	6.45	1	1	1	4	10	596	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
6.45	6.5	1	1	1	4	6	324	10	564	0.0114286	0.000527046	0.0109286	0.0119286	56.4	3.86437	54	62	
6.5	6.55	1	1	1	4	11	642	10	580	0.0108286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
6.55	6.6	1	1	1	4	11	658	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
6.6	6.65	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.7	6.75	1	1	1	4	15	914	16	960	0.0109911	0.000853913	0.00892857	0.0119286	60	3.57771	54	62	
6.75	6.8	1	1	1	4	8	440	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
6.8	6.85	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.85	6.9	1	1	1	4	12	736	11	658	0.0113831	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
6.9	6.95	1	1	1	4	7	402	8	480	0.0138036	0.00375832	0.00992857	0.0189286	60	3.70328	54	62	
6.95	7	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.05	7.1	1	1	1	4	10	612	12	736	0.0109286	0.000738549	0.00992857	0.0119286	61.3333	2.3094	54	62	
7.1	7.15	1	1	1	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.15	7.2	1	1	1	4	7	378	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.2	7.25	1	1	1	4	11	634	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	12	720	14	852	0.0109286	0.000960769	0.00892857	0.0119286	60.8571	2.90509	54	62	
7.3	7.35	1	1	1	4	4	216	7	394	0.0129286	0.004	0.00792857	0.0189286	56.2857	3.9036	54	62	
8.55	8.6	1	1	1	4	4	216	2	108	0.0154286	0.00494975	0.0119286	0.0189286	54	0	54	54	
8.6	8.65	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.65	8.7	1	1	1	4	9	486	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
8.7	8.75	1	1	1	4	11	658	9	518	0.0111508	0.000666667	0.00992857	0.0119286	57.5556	4.21637	54	62	
8.75	8.8	1	1	1	4	6	324	8	464	0.0113036	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
8.8	8.85	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	1	1	4	12	736	14	844	0.0110714	0.000949262	0.00892857	0.0119286	60.2857	3.40652	54	62	
8.9	8.95	1	1	1	4	3	186	3	186	0.0109286	0.001	0.00992857	0.0119286	62	0	62	62	
9.9	9.95	1	1	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
