% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.15	3.2	1	1	1	4	91	63132	93	64618	0.003	0	0.003	0.003	694.817	119.965	27	807	
3.2	3.25	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.25	3.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.3	3.35	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.35	3.4	1	1	1	4	93	64568	91	63134	0.00307692	0.000733799	0.003	0.01	693.78	109.245	50	839	
3.4	3.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.45	3.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.5	3.55	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.55	3.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.6	3.65	1	1	1	4	92	63040	92	63136	0.003	0	0.003	0.003	686.261	138.658	5	807	
3.65	3.7	1	1	1	4	94	64682	94	64586	0.003	0	0.003	0.003	687.085	136.082	5	807	
3.7	3.75	1	1	1	4	90	64490	90	64438	0.003	0	0.003	0.003	715.978	34.7747	669	807	
3.75	3.8	1	1	1	4	99	50701	99	50009	0.003	0	0.003	0.003	505.141	238.523	50	903	
3.8	3.85	1	1	1	4	99	62757	99	63547	0.003	0	0.003	0.003	641.889	308.78	106	1383	
3.85	3.9	1	1	1	4	89	63196	91	64584	0.003	0	0.003	0.003	709.714	73.7397	98	807	
3.9	3.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.95	4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4	4.05	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.05	4.1	1	1	1	4	90	66034	88	64600	0.003	0	0.003	0.003	734.091	117.129	685	1479	
4.1	4.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.15	4.2	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.2	4.25	1	1	1	4	90	64540	88	63106	0.003	0	0.003	0.003	717.114	36.78	669	807	
4.25	4.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.3	4.35	1	1	1	4	90	73632	90	73632	0.003	0	0.003	0.003	818.133	336.25	685	2052	
4.35	4.4	1	1	1	4	90	73560	90	73560	0.003	0	0.003	0.003	817.333	336.112	685	2052	
4.4	4.45	1	1	1	4	92	82592	92	82592	0.003	0	0.003	0.003	897.739	452.696	685	2196	
4.45	4.5	1	1	1	4	94	89981	94	87509	0.003	0	0.003	0.003	930.947	425.476	185	2196	
4.5	4.55	1	1	1	4	93	84336	93	86772	0.003	0	0.003	0.003	933.032	361.167	170	1620	
4.55	4.6	1	1	1	4	93	85696	95	87102	0.003	0	0.003	0.003	916.863	324.364	116	1383	
4.6	4.65	1	1	1	4	93	84121	91	82699	0.003	0	0.003	0.003	908.78	393.065	48	2196	
4.65	4.7	1	1	1	4	94	90039	94	85609	0.003	0	0.003	0.003	910.734	476.653	67	2196	
4.7	4.75	1	1	1	4	88	70710	90	76626	0.003	0	0.003	0.003	851.4	395.218	685	2196	
4.75	4.8	1	1	1	4	91	84064	89	78148	0.003	0	0.003	0.003	878.067	452.135	85	2196	
4.8	4.85	1	1	1	4	92	79617	92	84099	0.003	0	0.003	0.003	914.12	468.396	685	2196	
4.85	4.9	1	1	1	4	95	82590	95	78114	0.00314737	0.00101025	0.003	0.01	822.253	345.507	62	2196	
4.9	4.95	1	1	1	4	94	87226	94	91702	0.003	0	0.003	0.003	975.553	425.13	685	1836	
4.95	5	1	1	1	4	92	81089	92	81089	0.003	0	0.003	0.003	881.402	463.168	23	2196	
5	5.05	1	1	1	4	86	54692	86	55684	0.00397674	0.00243975	0.003	0.01	647.488	249.084	469	2196	
5.05	5.1	1	1	1	4	100	29442	100	29442	0.003	0	0.003	0.003	294.42	122.684	81	469	
5.1	5.15	1	1	1	4	95	71108	95	71108	0.003	0	0.003	0.003	748.505	150.337	100	1143	
5.15	5.2	1	1	1	4	94	64730	94	63738	0.003	0	0.003	0.003	678.064	299.409	81	1383	
5.2	5.25	1	1	1	4	91	64544	91	64544	0.003	0	0.003	0.003	709.275	78.4552	50	807	
5.25	5.3	1	1	1	4	93	63140	95	64574	0.003	0	0.003	0.003	679.726	302.965	9	1383	
5.3	5.35	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.35	5.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.4	5.45	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.45	5.5	1	1	1	4	91	64556	89	63122	0.003	0	0.003	0.003	709.236	75.2191	100	807	
5.5	5.55	1	1	1	4	82	64556	82	64556	0.00402439	0.00248936	0.003	0.01	787.268	237.334	50	1383	
5.55	5.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.6	5.65	1	1	1	4	92	64570	90	63136	0.003	0	0.003	0.003	701.511	144.25	217	967	
5.65	5.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.7	5.75	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.75	5.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.8	5.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.85	5.9	1	1	1	4	84	63110	84	63110	0.0035	0.0018136	0.003	0.01	751.31	169.928	309	1479	
5.9	5.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.95	6	1	1	1	4	87	63124	89	64522	0.00323595	0.00127049	0.003	0.01	724.966	109.549	224	967	
6	6.05	1	1	1	4	90	66034	88	64636	0.003	0	0.003	0.003	734.5	117.018	685	1479	
6.05	6.1	1	1	1	4	91	64552	91	64552	0.003	0	0.003	0.003	709.363	73.4397	98	807	
6.1	6.15	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.15	6.2	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
6.2	6.25	1	1	1	4	92	67542	92	67542	0.003	0	0.003	0.003	734.152	215.45	157	2052	
6.25	6.3	1	1	1	4	90	73634	92	75068	0.003	0	0.003	0.003	815.957	370.685	157	2196	
6.3	6.35	1	1	1	4	90	81085	88	76590	0.003	0	0.003	0.003	870.341	417.578	685	2196	
6.35	6.4	1	1	1	4	92	85605	92	88666	0.003	0	0.003	0.003	963.761	521.933	685	2196	
6.4	6.45	1	1	1	4	90	82663	90	82663	0.003	0	0.003	0.003	918.478	488.118	685	2196	
6.45	6.5	1	1	1	4	92	84108	92	84108	0.003	0	0.003	0.003	914.217	462.564	669	2196	
6.5	6.55	1	1	1	4	93	94562	93	90080	0.003	0	0.003	0.003	968.602	475.061	85	2196	
6.55	6.6	1	1	1	4	91	76731	91	81213	0.003	0	0.003	0.003	892.451	455.305	85	2196	
6.6	6.65	1	1	1	4	93	84100	93	84100	0.003	0	0.003	0.003	904.301	468.956	23	2196	
6.65	6.7	1	1	1	4	94	84204	94	83572	0.003	0	0.003	0.003	889.064	420.207	597	2196	
6.7	6.75	1	1	1	4	92	90189	92	89263	0.003	0	0.003	0.003	970.25	550.614	127	2196	
6.75	6.8	1	1	1	4	92	84099	92	85634	0.003	0	0.003	0.003	930.804	507.75	185	2196	
6.8	6.85	1	1	1	4	92	82763	94	84220	0.003	0	0.003	0.003	895.957	423.921	469	2196	
6.85	6.9	1	1	1	4	93	84100	91	82666	0.003	0	0.003	0.003	908.418	486.921	85	2196	
6.9	6.95	1	1	1	4	94	79630	94	79630	0.00314894	0.00101555	0.003	0.01	847.128	378.223	88	1836	
6.95	7	1	1	1	4	91	82666	93	84100	0.003	0	0.003	0.003	904.301	475.028	23	2196	
7	7.05	1	1	1	4	93	86643	90	85564	0.003	0	0.003	0.003	950.711	447.752	669	2196	
7.05	7.1	1	1	1	4	95	72944	96	72589	0.00307292	0.000714435	0.003	0.01	756.135	424.871	81	2196	
7.1	7.15	1	1	1	4	90	81163	90	81163	0.003	0	0.003	0.003	901.811	449.524	685	2196	
7.15	7.2	1	1	1	4	94	88617	94	85556	0.003	0	0.003	0.003	910.17	509.981	5	2196	
7.2	7.25	1	1	1	4	94	86229	94	87394	0.003	0	0.003	0.003	929.723	380.513	685	2196	
7.25	7.3	1	1	1	4	96	83600	96	85496	0.003	0	0.003	0.003	890.583	352.727	36	2196	
7.3	7.35	1	1	1	4	96	60886	96	61878	0.003	0	0.003	0.003	644.563	315.24	133	2196	
7.35	7.4	1	1	1	4	100	43188	100	43380	0.003	0	0.003	0.003	433.8	76.7838	309	597	
7.4	7.45	1	1	1	4	94	64530	94	63346	0.003	0	0.003	0.003	673.894	267.335	217	1383	
7.45	7.5	1	1	1	4	91	64542	91	64542	0.003	0	0.003	0.003	709.253	75.704	98	807	
7.5	7.55	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.55	7.6	1	1	1	4	88	64478	86	63044	0.00332558	0.00148278	0.003	0.01	733.07	77.5031	597	967	
7.6	7.65	1	1	1	4	90	64610	90	64610	0.003	0	0.003	0.003	717.889	30.8721	669	749	
7.65	7.7	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.7	7.75	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.75	7.8	1	1	1	4	91	64546	91	64546	0.003	0	0.003	0.003	709.297	74.5351	100	807	
7.8	7.85	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.85	7.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.9	7.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.95	8	1	1	1	4	88	63096	87	62347	0.003	0	0.003	0.003	716.632	32.1834	685	749	
8	8.05	1	1	1	4	91	64540	92	65289	0.00307609	0.0007298	0.003	0.01	709.663	106.424	14	999	
8.05	8.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.1	8.15	1	1	1	4	90	64558	88	63124	0.00323864	0.00127752	0.003	0.01	717.318	102.507	38	999	
8.15	8.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.2	8.25	1	1	1	4	90	63126	92	64560	0.003	0	0.003	0.003	701.739	142.774	309	1031	
8.25	8.3	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.3	8.35	1	1	1	4	90	66034	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.35	8.4	1	1	1	4	88	63096	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
8.4	8.45	1	1	1	4	91	64548	89	63114	0.003	0	0.003	0.003	709.146	80.2603	38	807	
8.45	8.5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.5	8.55	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.55	8.6	1	1	1	4	90	73559	90	73559	0.003	0	0.003	0.003	817.322	348.669	685	2196	
8.6	8.65	1	1	1	4	97	84145	97	84145	0.003	0	0.003	0.003	867.474	425.725	20	2196	
8.65	8.7	1	1	1	4	92	91617	92	88575	0.003	0	0.003	0.003	962.772	534.054	185	2196	
8.7	8.75	1	1	1	4	93	81273	93	84315	0.003	0	0.003	0.003	906.613	461.08	36	2196	
8.75	8.8	1	1	1	4	92	81162	94	82596	0.003	0	0.003	0.003	878.681	460.004	185	2196	
8.8	8.85	1	1	1	4	92	85605	90	84171	0.003	0	0.003	0.003	935.233	502.415	685	2196	
8.85	8.9	1	1	1	4	95	85629	95	84629	0.003	0	0.003	0.003	890.832	310.648	100	1620	
8.9	8.95	1	1	1	4	100	37372	100	38852	0.003	0	0.003	0.003	388.52	199.717	81	967	
8.95	9	1	1	1	4	95	71960	95	71480	0.003	0	0.003	0.003	752.421	192.098	50	1191	
9	9.05	1	1	1	4	80	63110	81	63795	0.00412346	0.00258545	0.003	0.01	787.593	193.19	469	1383	
9.05	9.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.1	9.15	1	1	1	4	95	64584	93	63150	0.003	0	0.003	0.003	679.032	159.155	50	967	
9.15	9.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.2	9.25	1	1	1	4	88	63098	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.25	9.3	1	1	1	4	91	64462	91	64560	0.003	0	0.003	0.003	709.451	74.6407	100	807	
9.3	9.35	1	1	1	4	94	64686	94	64590	0.003	0	0.003	0.003	687.128	141.601	5	807	
9.35	9.4	1	1	1	4	89	63110	89	63058	0.003	0	0.003	0.003	708.517	74.4477	100	807	
9.4	9.45	1	1	1	4	99	49890	99	49198	0.003	0	0.003	0.003	496.949	249.567	104	903	
9.45	9.5	1	1	1	4	99	63620	100	65796	0.003	0	0.003	0.003	657.96	322.266	31	1383	
9.5	9.55	1	1	1	4	90	64530	89	63098	0.003	0	0.003	0.003	708.966	73.0884	98	749	
9.55	9.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.6	9.65	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.65	9.7	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.7	9.75	1	1	1	4	91	59224	91	59704	0.003	0	0.003	0.003	656.088	170.486	100	775	
9.75	9.8	1	1	1	4	90	68436	92	69390	0.003	0	0.003	0.003	754.239	130.115	597	1191	
9.8	9.85	1	1	1	4	92	64560	90	63124	0.003	0	0.003	0.003	701.378	108.099	381	967	
9.85	9.9	1	1	1	4	90	64530	90	64532	0.003	0	0.003	0.003	717.022	33.6599	669	807	
9.9	9.95	1	1	1	4	92	70630	92	70610	0.003	0	0.003	0.003	767.5	166.288	685	1479	
9.95	10	1	1	1	4	96	75114	96	75134	0.003	0	0.003	0.003	782.646	269.395	19	1620	
