% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.8	1.85	1	1	1	4	56	80872	62	89884	0.00381003	0.000627473	0.00303755	0.00595755	1449.74	32.3819	1430	1502	
1.85	1.9	1	1	1	4	58	83876	58	83876	0.00370616	0.000508015	0.00303755	0.00506388	1446.14	30.2872	1430	1502	
1.9	1.95	1	1	1	4	60	86952	60	86880	0.00433475	0.00133363	0.00303755	0.00851755	1448	31.44	1430	1502	
1.95	2	1	1	1	4	58	83876	55	79442	0.00369289	0.000498899	0.00303755	0.00506633	1444.4	29.0654	1430	1502	
2	2.05	1	1	1	4	56	80872	56	80872	0.00434336	0.00110331	0.00303755	0.00751755	1444.14	28.8642	1430	1502	
2.05	2.1	1	1	1	4	58	83948	59	85378	0.0037529	0.000552065	0.00303755	0.00507755	1447.08	30.8932	1430	1502	
2.1	2.15	1	1	1	4	62	89884	59	85450	0.00377698	0.000527069	0.00306758	0.00506388	1448.31	31.6202	1430	1502	
2.15	2.2	1	1	1	4	56	80944	57	82374	0.00445068	0.00159697	0.00303745	0.00879745	1445.16	29.6141	1430	1502	
2.2	2.25	1	1	1	4	60	86880	44	63856	0.00553246	0.00338706	0.00306881	0.0180651	1451.27	33.2295	1430	1502	
2.25	2.3	1	1	1	4	50	71860	41	58702	0.00994151	0.00570078	0.00303745	0.0200639	1431.76	11.2445	1430	1502	
2.3	2.35	1	1	1	4	44	62920	45	64350	0.00362856	0.000440569	0.00303745	0.00495745	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	44	62920	0.00396381	0.000795333	0.00303745	0.00619745	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	45	64350	0.00352634	0.00028843	0.00303745	0.00399745	1430	0	1430	1430	
2.45	2.5	1	1	1	4	47	67426	48	68856	0.00347691	0.000297112	0.00303745	0.00399745	1434.5	17.6129	1430	1502	
2.5	2.55	1	1	1	4	50	71860	49	70430	0.00351488	0.00032642	0.00303745	0.00406756	1437.35	22.0204	1430	1502	
2.55	2.6	1	1	1	4	55	79370	55	79370	0.00363195	0.00045003	0.00303745	0.00506511	1443.09	28.026	1430	1502	
2.6	2.65	1	1	1	4	57	82446	58	83876	0.00368884	0.00047186	0.00303745	0.00506388	1446.14	30.2872	1430	1502	
2.65	2.7	1	1	1	4	62	89884	57	82590	0.00441345	0.00131939	0.00303745	0.00855745	1448.95	31.9868	1430	1502	
2.7	2.75	1	1	1	4	57	82374	59	85234	0.00376413	0.000574594	0.00303745	0.00595745	1444.64	29.2302	1430	1502	
2.75	2.8	1	1	1	4	64	92960	60	86952	0.00372526	0.000541627	0.00306758	0.00506388	1449.2	32.1083	1430	1502	
2.8	2.85	1	1	1	4	57	82374	57	82374	0.00531026	0.00212471	0.0030688	0.00975745	1445.16	29.6141	1430	1502	
2.85	2.9	1	1	1	4	51	73434	52	74864	0.00350693	0.000319651	0.00303745	0.00406755	1439.69	24.8142	1430	1502	
2.9	2.95	1	1	1	4	58	83876	57	82446	0.00364553	0.000476765	0.00303745	0.00491745	1446.42	30.4789	1430	1502	
2.95	3	1	1	1	4	64	92888	58	83876	0.00369228	0.000481042	0.00303745	0.00506388	1446.14	30.2872	1430	1502	
3	3.05	1	1	1	4	59	85450	63	91386	0.00381719	0.000565266	0.00303745	0.00507745	1450.57	32.7875	1430	1502	
3.05	3.1	1	1	1	4	55	79370	43	61922	0.00477467	0.00229775	0.00303745	0.0119574	1440.05	25.2435	1430	1502	
3.1	3.15	1	1	1	4	45	64350	45	64350	0.00852181	0.00395414	0.00331735	0.0156374	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	46	65780	0.00391909	0.000593413	0.00303735	0.00499735	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	45	64350	0.00353512	0.000284197	0.00303735	0.00399735	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	45	64350	0.00349068	0.000289828	0.00303735	0.00399735	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	44	62920	0.00450826	0.00176664	0.00303735	0.0110773	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	45	64350	0.00352179	0.000283128	0.00303735	0.00399735	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	45	64350	0.00349957	0.000296716	0.00303735	0.00399735	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	44	62920	0.00354189	0.000292825	0.00303735	0.00399735	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	45	64350	0.00350846	0.000282056	0.00303735	0.00399735	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	44	62920	0.00393007	0.000594848	0.00303735	0.00495735	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	45	64350	0.00413957	0.000600639	0.00303735	0.00499735	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	44	62920	0.00359098	0.000402314	0.00303735	0.00487735	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	35	50050	0.00908992	0.00463299	0.00315735	0.0177573	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	44	62920	0.00681189	0.00301934	0.00367735	0.0131173	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	46	65780	0.00357126	0.000350767	0.00303735	0.00459735	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	45	64350	0.00353512	0.000284197	0.00303735	0.00399735	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	45	64350	0.00349068	0.000289828	0.00303735	0.00399735	1430	0	1430	1430	
4.05	4.1	1	1	1	4	46	65852	45	64422	0.00352071	0.000303343	0.00303735	0.00399735	1431.6	10.7331	1430	1502	
4.1	4.15	1	1	1	4	45	64350	45	64350	0.0035217	0.00028313	0.00303725	0.00399725	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	45	64350	0.00349947	0.000296716	0.00303725	0.00399725	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	44	62920	0.00365543	0.000444958	0.00303725	0.00491725	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	45	64350	0.00350836	0.000282056	0.00303725	0.00399725	1430	0	1430	1430	
4.3	4.35	1	1	1	4	52	74864	51	73434	0.00349793	0.000331182	0.00303725	0.00406758	1439.88	25.0229	1430	1502	
4.35	4.4	1	1	1	4	51	73362	51	73362	0.00354285	0.000325406	0.00303725	0.00406758	1438.47	23.4285	1430	1502	
4.4	4.45	1	1	1	4	60	86952	57	82374	0.0036505	0.000445453	0.00303725	0.00506388	1445.16	29.6141	1430	1502	
4.45	4.5	1	1	1	4	60	86880	60	87024	0.00387559	0.000732803	0.00303725	0.00606388	1450.4	32.7182	1430	1502	
4.5	4.55	1	1	1	4	58	83876	59	85378	0.00396625	0.000729983	0.00303725	0.00599725	1447.08	30.8932	1430	1502	
4.55	4.6	1	1	1	4	59	85450	60	86880	0.0041345	0.000808755	0.00303725	0.00606388	1448	31.44	1430	1502	
4.6	4.65	1	1	1	4	60	86880	57	82446	0.00394783	0.000658937	0.00303725	0.00606388	1446.42	30.4789	1430	1502	
4.65	4.7	1	1	1	4	62	89884	59	85306	0.00374349	0.000532682	0.00303725	0.00506511	1445.86	30.0984	1430	1502	
4.7	4.75	1	1	1	4	50	71932	54	77868	0.00371612	0.000516637	0.00303725	0.00506388	1442	27.0848	1430	1502	
4.75	4.8	1	1	1	4	60	86880	54	77940	0.00372263	0.000496884	0.00303725	0.00506388	1443.33	28.2309	1430	1502	
4.8	4.85	1	1	1	4	55	79370	58	83876	0.003644	0.000449121	0.00303725	0.00503725	1446.14	30.2872	1430	1502	
4.85	4.9	1	1	1	4	57	82446	54	77868	0.00461251	0.00157047	0.00303725	0.0107572	1442	27.0848	1430	1502	
4.9	4.95	1	1	1	4	61	88382	63	91458	0.00384289	0.000666984	0.00303725	0.00567725	1451.71	33.3096	1430	1502	
4.95	5	1	1	1	4	57	82446	56	80872	0.00367166	0.000425488	0.00303725	0.00506386	1444.14	28.8642	1430	1502	
5	5.05	1	1	1	4	52	74864	38	54556	0.0109407	0.000617124	0.00999725	0.0122772	1435.68	19.6759	1430	1502	
5.05	5.1	1	1	1	4	45	64350	21	30030	0.0186658	0.00477584	0.0106772	0.0237572	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	49	70070	0.00624124	0.00375622	0.00307715	0.0179972	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	45	64350	0.0055927	0.00272667	0.00303715	0.0109171	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	45	64350	0.00368159	0.000493759	0.00303715	0.00495715	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	45	64350	0.00501492	0.00225889	0.00303715	0.00987715	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	44	62920	0.00351987	0.000301364	0.00303715	0.00399715	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	45	64350	0.00349048	0.000289828	0.00303715	0.00399715	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	44	62920	0.00382624	0.000545688	0.00303715	0.00499715	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	45	64350	0.00567715	0.00260426	0.00303715	0.0107171	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	45	64350	0.00349937	0.000296716	0.00303715	0.00399715	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	44	62920	0.0041326	0.000880897	0.00303715	0.00647715	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	45	64350	0.00350826	0.000282056	0.00303715	0.00399715	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	44	62920	0.00349806	0.00029627	0.00303715	0.00399715	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	45	64350	0.00353937	0.000293636	0.00303715	0.00399715	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	45	64350	0.00351715	0.000283485	0.00303715	0.00399715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	44	62920	0.00482715	0.00228635	0.00303715	0.0109171	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	45	64350	0.00352604	0.00028843	0.00303715	0.00399715	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	44	62920	0.0046926	0.00198978	0.00303715	0.0105971	1430	0	1430	1430	
6	6.05	1	1	1	4	46	65852	46	65852	0.00352479	0.000318552	0.00303715	0.00419715	1431.57	10.6158	1430	1502	
6.05	6.1	1	1	1	4	45	64350	45	64350	0.00377937	0.000533295	0.00303715	0.00495715	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	45	64350	0.00349039	0.000289823	0.00303705	0.00399705	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	44	62920	0.00353068	0.000298828	0.00303705	0.00399705	1430	0	1430	1430	
6.2	6.25	1	1	1	4	47	67354	47	67354	0.00352348	0.000293739	0.00303705	0.00403705	1433.06	14.6901	1430	1502	
6.25	6.3	1	1	1	4	51	73434	52	74864	0.00353736	0.000353145	0.00303705	0.00435705	1439.69	24.8142	1430	1502	
6.3	6.35	1	1	1	4	56	80872	52	74936	0.00356489	0.000342116	0.00303705	0.00419705	1441.08	26.2311	1430	1502	
6.35	6.4	1	1	1	4	58	83948	62	89884	0.00374189	0.000533218	0.00303705	0.00506388	1449.74	32.3819	1430	1502	
6.4	6.45	1	1	1	4	59	85378	57	82446	0.00368031	0.00050182	0.00303705	0.00506388	1446.42	30.4789	1430	1502	
6.45	6.5	1	1	1	4	63	91386	58	83876	0.00381266	0.00057177	0.00303705	0.00511705	1446.14	30.2872	1430	1502	
6.5	6.55	1	1	1	4	62	89956	61	88382	0.00420215	0.0011467	0.0030688	0.00763705	1448.89	31.9344	1430	1502	
6.55	6.6	1	1	1	4	54	77868	57	82446	0.00368879	0.000464047	0.00306756	0.00506386	1446.42	30.4789	1430	1502	
6.6	6.65	1	1	1	4	58	83876	58	83876	0.00371611	0.000491555	0.00303705	0.00506511	1446.14	30.2872	1430	1502	
6.65	6.7	1	1	1	4	59	85450	57	82518	0.00463306	0.00177861	0.00303705	0.00939705	1447.68	31.2679	1430	1502	
6.7	6.75	1	1	1	4	64	92888	61	88382	0.00374442	0.000520938	0.00303705	0.00531705	1448.89	31.9344	1430	1502	
6.75	6.8	1	1	1	4	58	83876	59	85450	0.00373816	0.000500331	0.00303705	0.00511705	1448.31	31.6202	1430	1502	
6.8	6.85	1	1	1	4	59	85450	59	85378	0.0041715	0.000998666	0.00303705	0.00706511	1447.08	30.8932	1430	1502	
6.85	6.9	1	1	1	4	60	86880	57	82446	0.00370555	0.000501269	0.00303705	0.00506386	1446.42	30.4789	1430	1502	
6.9	6.95	1	1	1	4	55	79370	55	79370	0.00538437	0.00207254	0.0030688	0.011157	1443.09	28.026	1430	1502	
6.95	7	1	1	1	4	57	82446	58	83876	0.00367818	0.000495453	0.00303705	0.00506388	1446.14	30.2872	1430	1502	
7	7.05	1	1	1	4	61	88382	55	79730	0.00392867	0.000659202	0.00303705	0.00571705	1449.64	32.3616	1430	1502	
7.05	7.1	1	1	1	4	57	82446	54	77940	0.00567894	0.003176	0.00303705	0.0140651	1443.33	28.2309	1430	1502	
7.1	7.15	1	1	1	4	57	82374	56	80944	0.00369122	0.000527081	0.00303695	0.00506388	1445.43	29.8108	1430	1502	
7.15	7.2	1	1	1	4	61	88382	58	83876	0.00370922	0.000469563	0.00303695	0.00511695	1446.14	30.2872	1430	1502	
7.2	7.25	1	1	1	4	60	86952	61	88526	0.00407841	0.000903	0.00303695	0.00663695	1451.25	33.1102	1430	1502	
7.25	7.3	1	1	1	4	59	85378	59	85306	0.0042699	0.000860328	0.0030688	0.00695695	1445.86	30.0984	1430	1502	
7.3	7.35	1	1	1	4	58	83876	42	60636	0.00602838	0.00434127	0.00306756	0.0162769	1443.71	28.6154	1430	1502	
7.35	7.4	1	1	1	4	44	62920	30	42900	0.0135409	0.00188053	0.0109569	0.0179969	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	45	64350	0.00754717	0.00539731	0.00303695	0.0176369	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	45	64350	0.00366806	0.00042588	0.00307695	0.00499695	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	45	64350	0.00349028	0.000289828	0.00303695	0.00399695	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	43	61490	0.00456997	0.00188897	0.00303695	0.0103969	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	46	65780	0.00370216	0.000515802	0.00303695	0.00499695	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	45	64350	0.00349917	0.000296716	0.00303695	0.00399695	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	44	62920	0.00354149	0.000292825	0.00303695	0.00399695	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	45	64350	0.00368584	0.000454784	0.00303695	0.00491695	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	44	62920	0.00349786	0.00029627	0.00303695	0.00399695	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	45	64350	0.00353917	0.000293636	0.00303695	0.00399695	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	45	64350	0.00351695	0.000283485	0.00303695	0.00399695	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	43	61490	0.00349741	0.000294375	0.00303695	0.00399695	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	46	65780	0.00418825	0.00174435	0.00303695	0.0109969	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	45	64350	0.00350361	0.000286674	0.00303695	0.00399695	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	44	62920	0.00458776	0.00195224	0.00303685	0.0109968	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	45	64350	0.00353462	0.000284197	0.00303685	0.00399685	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	45	64350	0.00393462	0.000850051	0.00303685	0.00627685	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	44	62920	0.00353048	0.000298828	0.00303685	0.00399685	1430	0	1430	1430	
8.3	8.35	1	1	1	4	46	65852	45	64350	0.00352129	0.000283128	0.00303685	0.00399685	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	46	65852	0.00348971	0.000300183	0.00303685	0.00399685	1431.57	10.6158	1430	1502	
8.4	8.45	1	1	1	4	45	64350	44	62920	0.00374594	0.000472607	0.00303685	0.00495685	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	45	64350	0.00350796	0.000282056	0.00303685	0.00399685	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	44	62920	0.00349776	0.00029627	0.00303685	0.00399685	1430	0	1430	1430	
8.55	8.6	1	1	1	4	51	73362	51	73362	0.00358161	0.00036586	0.00303685	0.00475685	1438.47	23.4285	1430	1502	
8.6	8.65	1	1	1	4	57	82446	58	83876	0.00445044	0.000951972	0.00306881	0.00659685	1446.14	30.2872	1430	1502	
8.65	8.7	1	1	1	4	64	92888	60	87024	0.00369199	0.000504447	0.00303685	0.00511685	1450.4	32.7182	1430	1502	
8.7	8.75	1	1	1	4	60	86880	59	85378	0.00444522	0.00119586	0.00303685	0.00806634	1447.08	30.8932	1430	1502	
8.75	8.8	1	1	1	4	56	80944	57	82374	0.00363968	0.000469465	0.00303685	0.00503685	1445.16	29.6141	1430	1502	
8.8	8.85	1	1	1	4	60	86880	58	83948	0.0037378	0.000538684	0.00303685	0.00506388	1447.38	31.0793	1430	1502	
8.85	8.9	1	1	1	4	63	91386	58	83876	0.00415386	0.000813921	0.00303685	0.00675685	1446.14	30.2872	1430	1502	
8.9	8.95	1	1	1	4	47	67426	27	38826	0.0115958	0.00467854	0.0040688	0.0187968	1438	23.0585	1430	1502	
8.95	9	1	1	1	4	45	64350	50	71500	0.00608325	0.00425383	0.00307685	0.0195568	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	44	62920	0.00600685	0.00307546	0.00303685	0.0109968	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	45	64350	0.00349907	0.000296716	0.00303685	0.00399685	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	44	62920	0.00426857	0.00079363	0.00307675	0.00595675	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	45	64350	0.00350786	0.000282056	0.00303675	0.00399675	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	44	62920	0.00349766	0.00029627	0.00303675	0.00399675	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	45	64350	0.0038723	0.000610646	0.00303675	0.00499675	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	45	64350	0.00413897	0.000611142	0.00303675	0.00499675	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	43	61490	0.00361349	0.00043898	0.00303675	0.00495675	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	35	50050	0.00966646	0.00503044	0.00351675	0.0194767	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	46	65780	0.00692283	0.00294674	0.00319675	0.0129567	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	44	62920	0.0035422	0.000304886	0.00303675	0.00407675	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	45	64350	0.00353452	0.000284197	0.00303675	0.00399675	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	45	64350	0.00349008	0.000289828	0.00303675	0.00399675	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	44	62920	0.00353038	0.000298828	0.00303675	0.00399675	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	41	58630	0.00363382	0.000488212	0.00303675	0.00591675	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	49	70070	0.00412083	0.00134628	0.00303675	0.00779675	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	44	62920	0.00392766	0.000771654	0.00303675	0.00583675	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	45	64350	0.00353008	0.00032808	0.00303675	0.00463675	1430	0	1430	1430	
9.9	9.95	1	1	1	4	50	71860	48	69000	0.0035867	0.000449507	0.00303675	0.00519675	1437.5	22.2271	1430	1502	
9.95	10	1	1	1	4	52	74864	53	76294	0.00412841	0.000693428	0.00303675	0.00555675	1439.51	24.6105	1430	1502	
