% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.7	1.75	1	1	1	4	60	86880	55	79370	0.00533369	0.00274585	0.00303755	0.0120651	1443.09	28.026	1430	1502	
1.75	1.8	1	1	1	4	54	77940	55	79514	0.00376337	0.000501867	0.00303755	0.00506634	1445.71	30.0109	1430	1502	
1.8	1.85	1	1	1	4	58	83876	60	86808	0.00398899	0.000771623	0.00303755	0.00606511	1446.8	30.7096	1430	1502	
1.85	1.9	1	1	1	4	63	91386	61	88382	0.00423192	0.000929103	0.00303755	0.00691755	1448.89	31.9344	1430	1502	
1.9	1.95	1	1	1	4	56	80944	57	82374	0.00373497	0.000578153	0.00303755	0.00543755	1445.16	29.6141	1430	1502	
1.95	2	1	1	1	4	64	92888	57	82446	0.00468841	0.00204548	0.00303755	0.0118375	1446.42	30.4789	1430	1502	
2	2.05	1	1	1	4	57	82374	60	86880	0.00382474	0.000590123	0.00303755	0.00506511	1448	31.44	1430	1502	
2.05	2.1	1	1	1	4	57	82446	54	77868	0.00366848	0.00048711	0.00303755	0.00506633	1442	27.0848	1430	1502	
2.1	2.15	1	1	1	4	58	83876	60	87024	0.00372043	0.000523457	0.00303745	0.00506511	1450.4	32.7182	1430	1502	
2.15	2.2	1	1	1	4	60	86952	59	85450	0.00430174	0.00110718	0.00303745	0.00706388	1448.31	31.6202	1430	1502	
2.2	2.25	1	1	1	4	58	83876	57	82302	0.00374561	0.000587564	0.00303745	0.00547745	1443.89	28.6666	1430	1502	
2.25	2.3	1	1	1	4	56	80872	56	80872	0.00367899	0.000478357	0.00303745	0.00506511	1444.14	28.8642	1430	1502	
2.3	2.35	1	1	1	4	64	92960	59	85378	0.00371553	0.000514188	0.00303745	0.00506511	1447.08	30.8932	1430	1502	
2.35	2.4	1	1	1	4	61	88382	64	92960	0.00391771	0.000678902	0.00303745	0.00606263	1452.5	33.6367	1430	1502	
2.4	2.45	1	1	1	4	52	74864	52	74864	0.00579145	0.00302986	0.00303745	0.0115574	1439.69	24.8142	1430	1502	
2.45	2.5	1	1	1	4	57	82446	58	83876	0.00369918	0.000492245	0.00303745	0.00506511	1446.14	30.2872	1430	1502	
2.5	2.55	1	1	1	4	67	97394	60	86952	0.00381576	0.000578229	0.00303745	0.00506511	1449.2	32.1083	1430	1502	
2.55	2.6	1	1	1	4	57	82374	61	88382	0.00370748	0.0004655	0.00303745	0.00506511	1448.89	31.9344	1430	1502	
2.6	2.65	1	1	1	4	59	85450	59	85378	0.00376299	0.000584051	0.00303745	0.00527745	1447.08	30.8932	1430	1502	
2.65	2.7	1	1	1	4	60	86880	57	82446	0.00367077	0.000458568	0.00303745	0.00506386	1446.42	30.4789	1430	1502	
2.7	2.75	1	1	1	4	55	79370	55	79370	0.00363924	0.000418732	0.00303745	0.00506511	1443.09	28.026	1430	1502	
2.75	2.8	1	1	1	4	62	89956	59	85450	0.00371952	0.000556383	0.00306758	0.00527745	1448.31	31.6202	1430	1502	
2.8	2.85	1	1	1	4	63	91386	64	92888	0.00384591	0.000571538	0.00303745	0.00506511	1451.38	33.1555	1430	1502	
2.85	2.9	1	1	1	4	55	79442	56	80872	0.00363613	0.000421492	0.00303745	0.0050651	1444.14	28.8642	1430	1502	
2.9	2.95	1	1	1	4	58	83876	57	82446	0.00369816	0.000509405	0.00303745	0.00506511	1446.42	30.4789	1430	1502	
2.95	3	1	1	1	4	68	98896	60	86880	0.00375467	0.000549684	0.00303745	0.00506511	1448	31.44	1430	1502	
3	3.05	1	1	1	4	53	76438	59	85378	0.00376652	0.000575712	0.00303745	0.00531745	1447.08	30.8932	1430	1502	
3.05	3.1	1	1	1	4	58	83876	57	82446	0.00437325	0.00153499	0.00303745	0.0106774	1446.42	30.4789	1430	1502	
3.1	3.15	1	1	1	4	60	86880	59	85378	0.00370529	0.000500607	0.00303735	0.00506511	1447.08	30.8932	1430	1502	
3.15	3.2	1	1	1	4	62	89956	58	83876	0.00373356	0.000539752	0.00303735	0.00506511	1446.14	30.2872	1430	1502	
3.2	3.25	1	1	1	4	56	80872	58	83948	0.00361766	0.000427176	0.00303735	0.00506511	1447.38	31.0793	1430	1502	
3.25	3.3	1	1	1	4	59	85378	59	85378	0.00381376	0.000594376	0.00303735	0.00506511	1447.08	30.8932	1430	1502	
3.3	3.35	1	1	1	4	62	89956	61	88382	0.0039203	0.000752861	0.00303735	0.00606511	1448.89	31.9344	1430	1502	
3.35	3.4	1	1	1	4	56	80872	55	79442	0.00380185	0.000586406	0.00303735	0.00506633	1444.4	29.0654	1430	1502	
3.4	3.45	1	1	1	4	63	91386	58	83876	0.00404048	0.000769431	0.00303735	0.00606388	1446.14	30.2872	1430	1502	
3.45	3.5	1	1	1	4	62	89956	62	89956	0.00394582	0.00077216	0.00303735	0.00606388	1450.9	32.9484	1430	1502	
3.5	3.55	1	1	1	4	54	77868	56	80872	0.00363603	0.000451623	0.00303735	0.0050651	1444.14	28.8642	1430	1502	
3.55	3.6	1	1	1	4	57	82446	58	83876	0.00370255	0.000492022	0.00303735	0.00506511	1446.14	30.2872	1430	1502	
3.6	3.65	1	1	1	4	60	86880	58	83948	0.00370439	0.000521568	0.00303735	0.00506511	1447.38	31.0793	1430	1502	
3.65	3.7	1	1	1	4	60	86880	58	83876	0.00376115	0.000532157	0.00303735	0.00506511	1446.14	30.2872	1430	1502	
3.7	3.75	1	1	1	4	58	83948	55	79370	0.00363552	0.00041644	0.00303735	0.00506511	1443.09	28.026	1430	1502	
3.75	3.8	1	1	1	4	59	85378	61	88526	0.00363287	0.000472026	0.00303735	0.00506511	1451.25	33.1102	1430	1502	
3.8	3.85	1	1	1	4	63	91386	62	89812	0.00381832	0.000578309	0.00303735	0.00506511	1448.58	31.7622	1430	1502	
3.85	3.9	1	1	1	4	55	79442	56	80872	0.00363248	0.000421654	0.00303735	0.0050651	1444.14	28.8642	1430	1502	
3.9	3.95	1	1	1	4	58	83876	57	82446	0.00366229	0.000456226	0.00303735	0.00506388	1446.42	30.4789	1430	1502	
3.95	4	1	1	1	4	68	98896	60	86880	0.0037346	0.000516056	0.00303735	0.00506511	1448	31.44	1430	1502	
4	4.05	1	1	1	4	50	71932	56	80872	0.00581817	0.00307149	0.00303735	0.0120651	1444.14	28.8642	1430	1502	
4.05	4.1	1	1	1	4	56	80872	55	79442	0.00391094	0.000683897	0.00303735	0.00603735	1444.4	29.0654	1430	1502	
4.1	4.15	1	1	1	4	65	94390	59	85378	0.00400691	0.000802623	0.00303725	0.00606511	1447.08	30.8932	1430	1502	
4.15	4.2	1	1	1	4	56	80944	60	86880	0.00494119	0.00255331	0.00303725	0.0110688	1448	31.44	1430	1502	
4.2	4.25	1	1	1	4	54	77868	53	76438	0.00380089	0.000601079	0.00303725	0.00606633	1442.23	27.2923	1430	1502	
4.25	4.3	1	1	1	4	57	82446	58	83876	0.00365075	0.000441273	0.00303725	0.00506388	1446.14	30.2872	1430	1502	
4.3	4.35	1	1	1	4	60	86880	58	83948	0.00375604	0.000546099	0.00303725	0.00506511	1447.38	31.0793	1430	1502	
4.35	4.4	1	1	1	4	64	92888	60	86880	0.0041545	0.000988739	0.00303725	0.00691725	1448	31.44	1430	1502	
4.4	4.45	1	1	1	4	57	82446	61	88382	0.00379256	0.000590189	0.00303725	0.00555725	1448.89	31.9344	1430	1502	
4.45	4.5	1	1	1	4	58	83876	57	82446	0.00402222	0.000950266	0.00303725	0.00706388	1446.42	30.4789	1430	1502	
4.5	4.55	1	1	1	4	62	89884	59	85450	0.00389208	0.000756419	0.00303725	0.00606511	1448.31	31.6202	1430	1502	
4.55	4.6	1	1	1	4	60	86952	57	82374	0.00374525	0.000571197	0.00303725	0.00531725	1445.16	29.6141	1430	1502	
4.6	4.65	1	1	1	4	61	88382	59	85522	0.00406829	0.00086773	0.00303725	0.00627725	1449.53	32.284	1430	1502	
4.65	4.7	1	1	1	4	58	83876	60	86808	0.0041821	0.000985687	0.00303725	0.00691725	1446.8	30.7096	1430	1502	
4.7	4.75	1	1	1	4	55	79442	56	80872	0.00358597	0.000422511	0.00303725	0.00506511	1444.14	28.8642	1430	1502	
4.75	4.8	1	1	1	4	65	94390	58	83948	0.00397052	0.000717931	0.00306881	0.00603725	1447.38	31.0793	1430	1502	
4.8	4.85	1	1	1	4	61	88382	61	88382	0.00391039	0.000689829	0.00303725	0.00606388	1448.89	31.9344	1430	1502	
4.85	4.9	1	1	1	4	55	79442	60	86880	0.00369137	0.000468521	0.00303725	0.00506511	1448	31.44	1430	1502	
4.9	4.95	1	1	1	4	54	77868	53	76438	0.00366865	0.000465754	0.00303725	0.00506511	1442.23	27.2923	1430	1502	
4.95	5	1	1	1	4	60	86952	55	79370	0.00368254	0.000520904	0.00303725	0.00506511	1443.09	28.026	1430	1502	
5	5.05	1	1	1	4	55	79370	57	82446	0.00371552	0.00053767	0.00303725	0.0050651	1446.42	30.4789	1430	1502	
5.05	5.1	1	1	1	4	59	85378	55	79370	0.00365362	0.000391878	0.00303725	0.00479725	1443.09	28.026	1430	1502	
5.1	5.15	1	1	1	4	58	83948	60	86952	0.00373441	0.000494079	0.00303715	0.00506511	1449.2	32.1083	1430	1502	
5.15	5.2	1	1	1	4	63	91386	62	89884	0.00378703	0.00057025	0.00303715	0.00506511	1449.74	32.3819	1430	1502	
5.2	5.25	1	1	1	4	54	77868	54	77868	0.00363481	0.00042242	0.00303715	0.00506633	1442	27.0848	1430	1502	
5.25	5.3	1	1	1	4	57	82446	58	83876	0.0038024	0.000601009	0.00303715	0.00527715	1446.14	30.2872	1430	1502	
5.3	5.35	1	1	1	4	65	94390	58	83948	0.00378975	0.000550484	0.00303715	0.00506511	1447.38	31.0793	1430	1502	
5.35	5.4	1	1	1	4	59	85378	63	91386	0.00379791	0.000544855	0.00303715	0.00506511	1450.57	32.7875	1430	1502	
5.4	5.45	1	1	1	4	57	82446	57	82446	0.00397933	0.000785205	0.00303715	0.00606511	1446.42	30.4789	1430	1502	
5.45	5.5	1	1	1	4	60	86880	59	85378	0.00407463	0.000830152	0.00303715	0.00606511	1447.08	30.8932	1430	1502	
5.5	5.55	1	1	1	4	61	88382	60	86880	0.00399109	0.000806341	0.00303715	0.00606263	1448	31.44	1430	1502	
5.55	5.6	1	1	1	4	55	79442	56	80872	0.00373589	0.000594533	0.00303715	0.00591715	1444.14	28.8642	1430	1502	
5.6	5.65	1	1	1	4	65	94390	58	83948	0.00387527	0.00071733	0.00303715	0.00606511	1447.38	31.0793	1430	1502	
5.65	5.7	1	1	1	4	60	86952	61	88382	0.00380212	0.00057558	0.00303715	0.00506511	1448.89	31.9344	1430	1502	
5.7	5.75	1	1	1	4	56	80872	59	85450	0.00367662	0.000470338	0.00303715	0.00506511	1448.31	31.6202	1430	1502	
5.75	5.8	1	1	1	4	59	85378	59	85378	0.00437632	0.00162138	0.00303715	0.0109971	1447.08	30.8932	1430	1502	
5.8	5.85	1	1	1	4	62	89956	57	82446	0.00431334	0.00159308	0.00303715	0.0109571	1446.42	30.4789	1430	1502	
5.85	5.9	1	1	1	4	54	77868	56	80872	0.00365015	0.000469448	0.00303715	0.0050651	1444.14	28.8642	1430	1502	
5.9	5.95	1	1	1	4	58	83876	58	83876	0.00373343	0.000516371	0.00303715	0.00506511	1446.14	30.2872	1430	1502	
5.95	6	1	1	1	4	59	85450	59	85378	0.00372208	0.000514825	0.00303715	0.00506511	1447.08	30.8932	1430	1502	
6	6.05	1	1	1	4	64	92888	59	85450	0.00498088	0.00245728	0.00303715	0.0120626	1448.31	31.6202	1430	1502	
6.05	6.1	1	1	1	4	58	83876	57	82374	0.00361191	0.000380658	0.00303715	0.00487715	1445.16	29.6141	1430	1502	
6.1	6.15	1	1	1	4	59	85450	63	91386	0.0037978	0.000578823	0.00303705	0.00506511	1450.57	32.7875	1430	1502	
6.15	6.2	1	1	1	4	60	86880	57	82446	0.00375818	0.000543676	0.00303705	0.00506511	1446.42	30.4789	1430	1502	
6.2	6.25	1	1	1	4	55	79370	55	79370	0.00358437	0.000413995	0.00303705	0.00491705	1443.09	28.026	1430	1502	
6.25	6.3	1	1	1	4	48	68928	49	70358	0.00403541	0.00143793	0.00303705	0.010037	1435.88	19.9182	1430	1502	
6.3	6.35	1	1	1	4	65	94390	58	83948	0.00368554	0.000459035	0.00303705	0.00506388	1447.38	31.0793	1430	1502	
6.35	6.4	1	1	1	4	59	85450	62	89956	0.00397916	0.00076954	0.00303705	0.0060651	1450.9	32.9484	1430	1502	
6.4	6.45	1	1	1	4	48	68856	45	64350	0.00351705	0.000319659	0.00303705	0.00435705	1430	0	1430	1430	
6.45	6.5	1	1	1	4	56	80872	56	81016	0.0037798	0.000516487	0.00303705	0.00506758	1446.71	30.6735	1430	1502	
6.5	6.55	1	1	1	4	58	83948	62	89740	0.00399577	0.00088332	0.00303705	0.00699705	1447.42	31.0861	1430	1502	
6.55	6.6	1	1	1	4	62	89884	59	85450	0.00482007	0.0018735	0.00303705	0.010797	1448.31	31.6202	1430	1502	
6.6	6.65	1	1	1	4	57	82374	57	82374	0.00367492	0.000458642	0.00303705	0.00506511	1445.16	29.6141	1430	1502	
6.65	6.7	1	1	1	4	59	85450	59	85378	0.00372201	0.000514844	0.00303705	0.00506511	1447.08	30.8932	1430	1502	
6.7	6.75	1	1	1	4	64	92888	59	85450	0.00381125	0.000582419	0.00303705	0.00506633	1448.31	31.6202	1430	1502	
6.75	6.8	1	1	1	4	58	83876	60	86952	0.00371033	0.000486797	0.00303705	0.00506511	1449.2	32.1083	1430	1502	
6.8	6.85	1	1	1	4	59	85450	48	69288	0.00366342	0.000479108	0.00303705	0.00506511	1443.5	28.3999	1430	1502	
6.85	6.9	1	1	1	4	60	86880	68	98536	0.0051478	0.00271312	0.00303705	0.0120663	1449.06	32.0009	1430	1502	
6.9	6.95	1	1	1	4	55	79370	56	80800	0.00358888	0.000404472	0.00303705	0.00483705	1442.86	27.8251	1430	1502	
6.95	7	1	1	1	4	57	82446	58	83876	0.0036437	0.000457081	0.00303705	0.00506388	1446.14	30.2872	1430	1502	
7	7.05	1	1	1	4	68	98896	59	85450	0.00387839	0.000648879	0.00303705	0.00563705	1448.31	31.6202	1430	1502	
7.05	7.1	1	1	1	4	53	76438	58	83948	0.00376638	0.00058765	0.00306756	0.00606386	1447.38	31.0793	1430	1502	
7.1	7.15	1	1	1	4	58	83876	58	83876	0.00377811	0.000586541	0.00303695	0.00531695	1446.14	30.2872	1430	1502	
7.15	7.2	1	1	1	4	60	86880	59	85378	0.00405413	0.000823101	0.00303695	0.00627695	1447.08	30.8932	1430	1502	
7.2	7.25	1	1	1	4	59	85450	58	83876	0.00400222	0.000839249	0.00303695	0.00607695	1446.14	30.2872	1430	1502	
7.25	7.3	1	1	1	4	55	79370	54	77940	0.00363072	0.000424386	0.00303695	0.00506511	1443.33	28.2309	1430	1502	
7.3	7.35	1	1	1	4	58	83876	58	83876	0.00362983	0.000420019	0.00303695	0.00506388	1446.14	30.2872	1430	1502	
7.35	7.4	1	1	1	4	67	97466	60	86880	0.00376096	0.000551029	0.00303695	0.00506511	1448	31.44	1430	1502	
7.4	7.45	1	1	1	4	52	74864	56	81016	0.00593595	0.0032058	0.00303695	0.0113969	1446.71	30.6735	1430	1502	
7.45	7.5	1	1	1	4	62	89884	58	83876	0.00384362	0.000639345	0.00303695	0.0060651	1446.14	30.2872	1430	1502	
7.5	7.55	1	1	1	4	59	85450	63	91386	0.00367082	0.000484416	0.00303695	0.00506511	1450.57	32.7875	1430	1502	
7.55	7.6	1	1	1	4	61	88382	59	85450	0.00371762	0.000518803	0.00303695	0.0050651	1448.31	31.6202	1430	1502	
7.6	7.65	1	1	1	4	56	80872	56	80872	0.00370002	0.00048413	0.00303695	0.00506634	1444.14	28.8642	1430	1502	
7.65	7.7	1	1	1	4	64	92960	59	85378	0.00368464	0.000507743	0.00303695	0.00506511	1447.08	30.8932	1430	1502	
7.7	7.75	1	1	1	4	60	86880	59	85450	0.00379357	0.000544908	0.00303695	0.00506511	1448.31	31.6202	1430	1502	
7.75	7.8	1	1	1	4	50	71932	54	77868	0.0036939	0.000474998	0.00303695	0.00511695	1442	27.0848	1430	1502	
7.8	7.85	1	1	1	4	62	89884	57	82446	0.00368023	0.000485486	0.00303695	0.00506511	1446.42	30.4789	1430	1502	
7.85	7.9	1	1	1	4	61	88382	61	88454	0.0039954	0.000694577	0.00303695	0.00606511	1450.07	32.5494	1430	1502	
7.9	7.95	1	1	1	4	58	83948	61	88310	0.0037694	0.000556371	0.00303695	0.00506511	1447.7	31.262	1430	1502	
7.95	8	1	1	1	4	58	83876	53	76438	0.00466019	0.00222768	0.00303695	0.0100769	1442.23	27.2923	1430	1502	
8	8.05	1	1	1	4	60	86880	64	92888	0.00384249	0.000601194	0.00303695	0.00506511	1451.38	33.1555	1430	1502	
8.05	8.1	1	1	1	4	59	85450	58	83876	0.00361259	0.000416843	0.00303695	0.00506388	1446.14	30.2872	1430	1502	
8.1	8.15	1	1	1	4	57	82374	56	80944	0.00365473	0.000469354	0.00303685	0.00506511	1445.43	29.8108	1430	1502	
8.15	8.2	1	1	1	4	68	98896	60	86880	0.00378422	0.000537787	0.00303685	0.00506511	1448	31.44	1430	1502	
8.2	8.25	1	1	1	4	53	76438	59	85378	0.00367793	0.000468263	0.00303685	0.0050651	1447.08	30.8932	1430	1502	
8.25	8.3	1	1	1	4	58	83876	57	82446	0.00375805	0.000534579	0.00303685	0.00506634	1446.42	30.4789	1430	1502	
8.3	8.35	1	1	1	4	60	86880	59	85378	0.00373541	0.00050755	0.00303685	0.00506511	1447.08	30.8932	1430	1502	
8.35	8.4	1	1	1	4	60	86952	60	86880	0.00375753	0.00056738	0.00303685	0.00506511	1448	31.44	1430	1502	
8.4	8.45	1	1	1	4	61	88382	55	79442	0.00370108	0.000491857	0.00303685	0.00506634	1444.4	29.0654	1430	1502	
8.45	8.5	1	1	1	4	59	85450	63	91458	0.00386927	0.000623965	0.00303685	0.00559685	1451.71	33.3096	1430	1502	
8.5	8.55	1	1	1	4	60	86880	58	83876	0.00386421	0.000767186	0.00303685	0.00606388	1446.14	30.2872	1430	1502	
8.55	8.6	1	1	1	4	55	79370	55	79370	0.0036533	0.000420613	0.00303685	0.00506511	1443.09	28.026	1430	1502	
8.6	8.65	1	1	1	4	62	89956	58	83876	0.00391596	0.000774533	0.00306758	0.00606511	1446.14	30.2872	1430	1502	
8.65	8.7	1	1	1	4	63	91386	62	90028	0.00394593	0.000745895	0.00303685	0.00606388	1452.06	33.4644	1430	1502	
8.7	8.75	1	1	1	4	56	80872	55	79298	0.00376822	0.000599588	0.00303685	0.00506633	1441.78	26.8816	1430	1502	
8.75	8.8	1	1	1	4	57	82446	62	89884	0.0037386	0.000517885	0.00303685	0.00506511	1449.74	32.3819	1430	1502	
8.8	8.85	1	1	1	4	63	91386	60	86952	0.00384865	0.000610271	0.00303685	0.00527685	1449.2	32.1083	1430	1502	
8.85	8.9	1	1	1	4	57	82374	56	80944	0.00380973	0.000585606	0.00303685	0.00519685	1445.43	29.8108	1430	1502	
8.9	8.95	1	1	1	4	57	82446	59	85306	0.00370241	0.000513756	0.00303685	0.00506511	1445.86	30.0984	1430	1502	
8.95	9	1	1	1	4	62	89884	59	85450	0.00378534	0.000583013	0.00303685	0.00523685	1448.31	31.6202	1430	1502	
9	9.05	1	1	1	4	57	82374	57	82374	0.00374143	0.000528983	0.00303685	0.00506634	1445.16	29.6141	1430	1502	
9.05	9.1	1	1	1	4	64	92960	59	85378	0.00373541	0.000531025	0.00303685	0.00506511	1447.08	30.8932	1430	1502	
9.1	9.15	1	1	1	4	58	83876	60	86952	0.00366476	0.000458053	0.00303675	0.00506386	1449.2	32.1083	1430	1502	
9.15	9.2	1	1	1	4	55	79442	56	80872	0.00363557	0.000421606	0.00303675	0.00506511	1444.14	28.8642	1430	1502	
9.2	9.25	1	1	1	4	59	85378	58	83948	0.00372117	0.000520458	0.00303675	0.00506511	1447.38	31.0793	1430	1502	
9.25	9.3	1	1	1	4	67	97394	61	88382	0.00398871	0.000886546	0.00303675	0.00699675	1448.89	31.9344	1430	1502	
9.3	9.35	1	1	1	4	55	79442	57	82446	0.0038395	0.000694721	0.00303675	0.00606633	1446.42	30.4789	1430	1502	
9.35	9.4	1	1	1	4	59	85378	61	88382	0.00376584	0.000555046	0.00303675	0.00506634	1448.89	31.9344	1430	1502	
9.4	9.45	1	1	1	4	63	91386	55	79442	0.00377798	0.000543831	0.00303675	0.00506511	1444.4	29.0654	1430	1502	
9.45	9.5	1	1	1	4	53	76438	58	83876	0.00405042	0.000819048	0.00303675	0.0060651	1446.14	30.2872	1430	1502	
9.5	9.55	1	1	1	4	58	83876	58	83876	0.00386071	0.000784875	0.00303675	0.00699675	1446.14	30.2872	1430	1502	
9.55	9.6	1	1	1	4	60	86880	59	85378	0.00374551	0.000504958	0.00303675	0.00506511	1447.08	30.8932	1430	1502	
9.6	9.65	1	1	1	4	59	85450	58	83876	0.00365379	0.000495824	0.00303675	0.00506633	1446.14	30.2872	1430	1502	
9.65	9.7	1	1	1	4	48	68856	47	67426	0.00356467	0.000357106	0.00303675	0.00467675	1434.6	17.7906	1430	1502	
9.7	9.75	1	1	1	4	61	88382	56	80872	0.00369986	0.000504288	0.00303675	0.00506634	1444.14	28.8642	1430	1502	
9.75	9.8	1	1	1	4	53	76438	59	85378	0.00500652	0.00214529	0.00303675	0.0108767	1447.08	30.8932	1430	1502	
9.8	9.85	1	1	1	4	66	95892	59	85450	0.00413241	0.000835778	0.00303675	0.00606388	1448.31	31.6202	1430	1502	
9.85	9.9	1	1	1	4	54	77940	54	77868	0.00387892	0.000684736	0.00303675	0.00606633	1442	27.0848	1430	1502	
9.9	9.95	1	1	1	4	58	83876	61	88454	0.00375462	0.000568815	0.00303675	0.00506634	1450.07	32.5494	1430	1502	
9.95	10	1	1	1	4	61	88382	60	86880	0.00387081	0.000669481	0.00303675	0.00606388	1448	31.44	1430	1502	
