% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.6	2.65	1	2	2	4	100	43252	100	43380	0.003	0	0.003	0.003	433.8	31.5114	389	485	
2.65	2.7	1	1	1	4	100	53428	100	53428	0.003	0	0.003	0.003	534.28	55.8754	485	597	
2.65	2.7	1	2	2	4	100	46834	100	46834	0.003	0	0.003	0.003	468.34	16.048	453	485	
2.7	2.75	1	1	1	4	100	43124	100	43508	0.003	0	0.003	0.003	435.08	42.7442	389	485	
2.7	2.75	1	2	2	4	100	37172	100	37780	0.003	0	0.003	0.003	377.8	63.3502	301	453	
2.75	2.8	1	1	1	4	100	46708	100	46452	0.003	0	0.003	0.003	464.52	27.1071	389	485	
2.75	2.8	1	2	2	4	100	27826	100	28194	0.003	0	0.003	0.003	281.94	30.6739	233	301	
2.8	2.85	1	1	1	4	100	42994	100	43250	0.003	0	0.003	0.003	432.5	29.9917	389	453	
2.8	2.85	1	2	2	4	100	22675	100	22307	0.003	0	0.003	0.003	223.07	25.4345	208	301	
2.85	2.9	1	1	1	4	100	32914	100	33266	0.003	0	0.003	0.003	332.66	42.4683	299	389	
2.85	2.9	1	2	2	4	100	30532	100	30804	0.003	0	0.003	0.003	308.04	23.9941	301	389	
2.9	2.95	1	1	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.9	2.95	1	2	2	4	100	24164	100	23892	0.003	0	0.003	0.003	238.92	32.9382	209	301	
2.95	3	1	1	1	4	100	40724	100	40116	0.003	0	0.003	0.003	401.16	62.2849	301	453	
2.95	3	1	2	2	4	100	35732	100	35732	0.003	0	0.003	0.003	357.32	42.4528	301	389	
3	3.05	1	1	1	4	100	42484	100	42484	0.003	0	0.003	0.003	424.84	31.9288	389	453	
3	3.05	1	2	2	4	100	20756	100	21348	0.003	0	0.003	0.003	213.48	44.7711	153	301	
3.05	3.1	1	1	1	4	100	43252	100	43252	0.003	0	0.003	0.003	432.52	30.0049	389	453	
3.05	3.1	1	2	2	4	100	17604	100	17284	0.003	0	0.003	0.003	172.84	29.6616	153	233	
3.1	3.15	1	1	1	4	100	44532	100	44788	0.003	0	0.003	0.003	447.88	17.4502	389	453	
3.1	3.15	1	2	2	4	100	40578	100	39570	0.003	0	0.003	0.003	395.7	91.7931	233	485	
3.15	3.2	1	1	1	4	100	24020	100	24740	0.003	0	0.003	0.003	247.4	75.5959	153	389	
3.15	3.2	1	2	2	4	100	53428	100	53428	0.003	0	0.003	0.003	534.28	55.8754	485	597	
3.2	3.25	1	1	1	4	100	34290	100	33570	0.003	0	0.003	0.003	335.7	65.1918	209	389	
3.2	3.25	1	2	2	4	100	41972	100	42100	0.003	0	0.003	0.003	421	34.0362	389	485	
3.25	3.3	1	1	1	4	100	27236	100	27956	0.003	0	0.003	0.003	279.56	59.1154	209	389	
3.25	3.3	1	2	2	4	100	46964	100	46964	0.003	0	0.003	0.003	469.64	16.0677	453	485	
3.3	3.35	1	1	1	4	100	22244	100	21876	0.003	0	0.003	0.003	218.76	49.9028	153	301	
3.3	3.35	1	2	2	4	100	41458	100	41714	0.003	0	0.003	0.003	417.14	31.9472	387	453	
3.35	3.4	1	1	1	4	100	39058	100	38706	0.003	0	0.003	0.003	387.06	30.8708	301	453	
3.35	3.4	1	2	2	4	100	30452	100	30804	0.003	0	0.003	0.003	308.04	23.9941	301	389	
3.4	3.45	1	1	1	4	100	36788	100	37140	0.003	0	0.003	0.003	371.4	35.3773	301	389	
3.4	3.45	1	2	2	4	100	30804	100	30452	0.003	0	0.003	0.003	304.52	17.3313	301	389	
3.45	3.5	1	1	1	4	100	31508	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
3.45	3.5	1	2	2	4	100	44020	100	43764	0.003	0	0.003	0.003	437.64	27.471	389	453	
3.5	3.55	1	1	1	4	100	24706	100	24706	0.003	0	0.003	0.003	247.06	38.4859	209	301	
3.5	3.55	1	2	2	4	100	37204	100	37460	0.003	0	0.003	0.003	374.6	51.4077	301	453	
3.55	3.6	1	1	1	4	100	36084	100	35732	0.003	0	0.003	0.003	357.32	42.4528	301	389	
3.55	3.6	1	2	2	4	100	30804	100	30804	0.003	0	0.003	0.003	308.04	23.9941	301	389	
3.6	3.65	1	1	1	4	100	41972	100	41972	0.003	0	0.003	0.003	419.72	32.1355	389	453	
3.6	3.65	1	2	2	4	100	40180	100	39924	0.003	0	0.003	0.003	399.24	23.581	389	453	
3.65	3.7	1	1	1	4	100	44532	100	44276	0.003	0	0.003	0.003	442.76	23.581	389	453	
3.65	3.7	1	2	2	4	100	41684	100	42292	0.003	0	0.003	0.003	422.92	45.9512	301	453	
3.7	3.75	1	1	1	4	100	38772	100	39380	0.003	0	0.003	0.003	393.8	43.6848	301	453	
3.7	3.75	1	2	2	4	100	28740	100	29012	0.003	0	0.003	0.003	290.12	25.0548	233	301	
3.75	3.8	1	1	1	4	100	39188	100	38580	0.003	0	0.003	0.003	385.8	55.0041	301	453	
3.75	3.8	1	2	2	4	100	17028	100	17028	0.003	0	0.003	0.003	170.28	52.4869	105	233	
3.8	3.85	1	1	1	4	100	44532	100	44788	0.003	0	0.003	0.003	447.88	17.4502	389	453	
3.8	3.85	1	2	2	4	100	40308	100	39428	0.003	0	0.003	0.003	394.28	62.1419	233	453	
3.85	3.9	1	1	1	4	100	30196	100	30820	0.003	0	0.003	0.003	308.2	66.6715	233	389	
3.85	3.9	1	2	2	4	100	29300	100	30180	0.003	0	0.003	0.003	301.8	71.9596	233	453	
3.9	3.95	1	1	1	4	100	38932	100	38052	0.003	0	0.003	0.003	380.52	58.8902	233	453	
3.9	3.95	1	2	2	4	100	38836	100	38212	0.003	0	0.003	0.003	382.12	64.3176	233	453	
3.95	4	1	1	1	4	100	46452	100	46452	0.003	0	0.003	0.003	464.52	15.4374	453	485	
3.95	4	1	2	2	4	100	36756	100	36500	0.003	0	0.003	0.003	365	52.2558	301	453	
4	4.05	1	1	1	4	100	31508	100	31764	0.003	0	0.003	0.003	317.64	39.9058	301	453	
4	4.05	1	2	2	4	100	44148	100	44404	0.003	0	0.003	0.003	444.04	29.5043	389	485	
4.05	4.1	1	1	1	4	100	43764	100	43508	0.003	0	0.003	0.003	435.08	28.8807	389	453	
4.05	4.1	1	2	2	4	100	22148	100	22772	0.003	0	0.003	0.003	227.72	54.4931	153	389	
4.1	4.15	1	1	1	4	100	33556	100	34532	0.003	0	0.003	0.003	345.32	93.9231	209	453	
4.1	4.15	1	2	2	4	100	36164	100	35540	0.003	0	0.003	0.003	355.4	51.9953	233	389	
4.15	4.2	1	1	1	4	100	22580	100	22212	0.003	0	0.003	0.003	222.12	25.4897	209	301	
4.15	4.2	1	2	2	4	100	24852	100	25796	0.003	0	0.003	0.003	257.96	46.6376	209	389	
4.2	4.25	1	1	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
4.2	4.25	1	2	2	4	100	24276	100	23332	0.003	0	0.003	0.003	233.32	63.104	153	389	
4.25	4.3	1	1	1	4	100	27108	100	27380	0.003	0	0.003	0.003	273.8	33.4809	233	301	
4.25	4.3	1	2	2	4	100	39412	100	39412	0.003	0	0.003	0.003	394.12	17.4502	389	453	
4.3	4.35	1	1	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
4.3	4.35	1	2	2	4	100	35732	100	36084	0.003	0	0.003	0.003	360.84	41.2567	301	389	
4.35	4.4	1	1	1	4	100	22148	100	22148	0.003	0	0.003	0.003	221.48	12.0508	209	233	
4.35	4.4	1	2	2	4	100	31508	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
4.4	4.45	1	1	1	4	100	34484	100	33860	0.003	0	0.003	0.003	338.6	56.5685	233	389	
4.4	4.45	1	2	2	4	100	26548	100	26916	0.003	0	0.003	0.003	269.16	36.625	209	301	
4.45	4.5	1	1	1	4	100	33508	100	34132	0.003	0	0.003	0.003	341.32	52.9064	233	389	
4.45	4.5	1	2	2	4	100	29460	100	28740	0.003	0	0.003	0.003	287.4	67.2412	209	389	
4.5	4.55	1	1	1	4	95	35883	95	35611	0.00336842	0.00157137	0.003	0.01	374.853	100.59	233	485	
4.5	4.55	1	2	2	4	100	46068	100	45812	0.003	0	0.003	0.003	458.12	33.645	389	485	
4.55	4.6	1	1	1	4	100	44084	100	43348	0.003	0	0.003	0.003	433.48	60.1286	301	485	
4.55	4.6	1	2	2	4	100	38388	100	38996	0.003	0	0.003	0.003	389.96	62.0019	301	453	
4.6	4.65	1	1	1	4	100	42132	100	42868	0.003	0	0.003	0.003	428.68	66.1646	301	485	
4.6	4.65	1	2	2	4	100	28468	100	28740	0.003	0	0.003	0.003	287.4	27.337	233	301	
4.65	4.7	1	1	1	4	100	28468	100	28468	0.003	0	0.003	0.003	284.68	29.188	233	301	
4.65	4.7	1	2	2	4	100	22036	100	21764	0.003	0	0.003	0.003	217.64	11.578	209	233	
4.7	4.75	1	1	1	4	100	18788	100	19060	0.003	0	0.003	0.003	190.6	61.2014	105	301	
4.7	4.75	1	2	2	4	100	30804	100	30804	0.003	0	0.003	0.003	308.04	23.9941	301	389	
4.75	4.8	1	1	1	4	100	43106	100	42098	0.003	0	0.003	0.003	420.98	82.4124	233	485	
4.75	4.8	1	2	2	4	100	23892	100	23892	0.003	0	0.003	0.003	238.92	32.9382	209	301	
4.8	4.85	1	1	1	4	100	38756	100	39860	0.003	0	0.003	0.003	398.6	95.27	209	485	
4.8	4.85	1	2	2	4	100	35732	100	35732	0.003	0	0.003	0.003	357.32	42.4528	301	389	
4.85	4.9	1	1	1	4	100	26980	100	26004	0.003	0	0.003	0.003	260.04	126.457	105	453	
4.85	4.9	1	2	2	4	100	35604	100	34996	0.003	0	0.003	0.003	349.96	59.1854	301	453	
4.9	4.95	1	1	1	4	100	44532	100	44788	0.003	0	0.003	0.003	447.88	17.4502	389	453	
4.9	4.95	1	2	2	4	100	45554	100	45810	0.003	0	0.003	0.003	458.1	25.1884	389	485	
4.95	5	1	1	1	4	100	27778	100	28402	0.003	0	0.003	0.003	284.02	64.842	231	389	
4.95	5	1	2	2	4	100	35859	100	35603	0.003	0	0.003	0.003	356.03	61.6345	300	453	
5	5.05	1	1	1	4	100	26916	100	26644	0.003	0	0.003	0.003	266.44	36.6849	209	301	
5	5.05	1	2	2	4	100	40436	100	40692	0.003	0	0.003	0.003	406.92	32.8989	389	485	
5.05	5.1	1	1	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
5.05	5.1	1	2	2	4	100	38100	100	38452	0.003	0	0.003	0.003	384.52	27.7669	301	453	
5.1	5.15	1	1	1	4	100	24116	100	24388	0.003	0	0.003	0.003	243.88	25.0548	233	301	
5.1	5.15	1	2	2	4	100	31508	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
5.15	5.2	1	1	1	4	100	22916	100	23012	0.003	0	0.003	0.003	230.12	7.83837	209	233	
5.15	5.2	1	2	2	4	100	28468	100	28740	0.003	0	0.003	0.003	287.4	27.337	233	301	
5.2	5.25	1	1	1	4	100	24980	100	24612	0.003	0	0.003	0.003	246.12	39.1179	209	301	
5.2	5.25	1	2	2	4	100	25700	100	25076	0.003	0	0.003	0.003	250.76	39.061	209	301	
5.25	5.3	1	1	1	4	100	38898	100	38546	0.003	0	0.003	0.003	385.46	17.3277	301	389	
5.25	5.3	1	2	2	4	100	38546	100	38898	0.003	0	0.003	0.003	388.98	0.2	387	389	
5.3	5.35	1	1	1	4	100	26644	100	27268	0.003	0	0.003	0.003	272.68	47.3753	233	389	
5.3	5.35	1	2	2	4	100	26020	100	26292	0.003	0	0.003	0.003	262.92	33.9244	233	301	
5.35	5.4	1	1	1	4	100	26836	100	26836	0.003	0	0.003	0.003	268.36	34.1439	233	301	
5.35	5.4	1	2	2	4	100	24115	100	23844	0.003	0	0.003	0.003	238.44	18.5409	233	301	
5.4	5.45	1	1	1	4	100	26676	100	26052	0.003	0	0.003	0.003	260.52	56.8799	209	389	
5.4	5.45	1	2	2	4	100	30100	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
5.45	5.5	1	1	1	4	100	47604	100	47220	0.003	0	0.003	0.003	472.2	22.2819	389	485	
5.45	5.5	1	2	2	4	100	24388	100	24660	0.003	0	0.003	0.003	246.6	27.337	233	301	
5.5	5.55	1	1	1	4	100	44788	100	45172	0.003	0	0.003	0.003	451.72	38.0319	389	485	
5.5	5.55	1	2	2	4	100	24084	100	24180	0.003	0	0.003	0.003	241.8	31.1815	209	301	
5.55	5.6	1	1	1	4	100	24708	100	25060	0.003	0	0.003	0.003	250.6	46.5227	209	389	
5.55	5.6	1	2	2	4	100	22244	100	22148	0.003	0	0.003	0.003	221.48	12.0508	209	233	
5.6	5.65	1	1	1	4	100	36434	100	36082	0.003	0	0.003	0.003	360.82	41.2432	301	389	
5.6	5.65	1	2	2	4	100	30500	100	29876	0.003	0	0.003	0.003	298.76	48.6565	233	389	
5.65	5.7	1	1	1	4	100	41971	100	41971	0.003	0	0.003	0.003	419.71	32.1453	388	453	
5.65	5.7	1	2	2	4	100	27460	100	28084	0.003	0	0.003	0.003	280.84	45.6457	233	389	
5.7	5.75	1	1	1	4	100	44788	100	44532	0.003	0	0.003	0.003	445.32	20.9023	389	453	
5.7	5.75	1	2	2	4	100	31796	100	31172	0.003	0	0.003	0.003	311.72	68.5147	233	389	
5.75	5.8	1	1	1	4	100	38164	100	38772	0.003	0	0.003	0.003	387.72	45.5782	301	453	
5.75	5.8	1	2	2	4	100	45556	100	45172	0.003	0	0.003	0.003	451.72	26.4896	389	485	
5.8	5.85	1	1	1	4	100	39796	100	39188	0.003	0	0.003	0.003	391.88	53.6659	301	453	
5.8	5.85	1	2	2	4	100	46836	100	47220	0.003	0	0.003	0.003	472.2	15.7557	453	485	
5.85	5.9	1	1	1	4	100	44276	100	44532	0.003	0	0.003	0.003	445.32	20.9023	389	453	
5.85	5.9	1	2	2	4	100	33268	100	33620	0.003	0	0.003	0.003	336.2	43.3282	301	389	
5.9	5.95	1	1	1	4	100	29844	100	30196	0.003	0	0.003	0.003	301.96	66.1095	233	389	
5.9	5.95	1	2	2	4	100	24100	100	24100	0.003	0	0.003	0.003	241	27.4315	209	301	
5.95	6	1	1	1	4	100	39540	100	38932	0.003	0	0.003	0.003	389.32	52.1805	301	453	
5.95	6	1	2	2	4	100	34676	100	34676	0.003	0	0.003	0.003	346.76	44.1863	301	389	
6	6.05	1	1	1	4	86	19162	86	20138	0.00413953	0.00259938	0.003	0.01	234.163	104.495	153	453	
6	6.05	1	2	2	4	100	30852	100	30500	0.003	0	0.003	0.003	305	49.8239	233	389	
6.05	6.1	1	1	1	4	100	32948	100	32228	0.003	0	0.003	0.003	322.28	70.1096	209	389	
6.05	6.1	1	2	2	4	100	40180	100	39924	0.003	0	0.003	0.003	399.24	23.581	389	453	
6.1	6.15	1	1	1	4	100	39668	100	39668	0.003	0	0.003	0.003	396.68	20.9023	389	453	
6.1	6.15	1	2	2	4	100	44276	100	44532	0.003	0	0.003	0.003	445.32	20.9023	389	453	
6.15	6.2	1	1	1	4	100	32212	100	32564	0.003	0	0.003	0.003	325.64	39.711	301	389	
6.15	6.2	1	2	2	4	100	44276	100	44020	0.003	0	0.003	0.003	440.2	25.729	389	453	
6.2	6.25	1	1	1	4	100	31508	100	31508	0.003	0	0.003	0.003	315.08	32.4239	301	389	
6.2	6.25	1	2	2	4	100	29108	100	30308	0.003	0	0.003	0.003	303.08	101.869	153	453	
6.25	6.3	1	1	1	4	100	23716	100	23716	0.003	0	0.003	0.003	237.16	29.8788	209	301	
6.25	6.3	1	2	2	4	100	29972	100	29028	0.003	0	0.003	0.003	290.28	77.9181	153	389	
6.3	6.35	1	1	1	4	100	36084	100	35732	0.003	0	0.003	0.003	357.32	42.4528	301	389	
6.3	6.35	1	2	2	4	100	31364	100	31988	0.003	0	0.003	0.003	319.88	62.3683	233	389	
6.35	6.4	1	1	1	4	100	31284	100	31908	0.003	0	0.003	0.003	319.08	58.4804	233	389	
6.35	6.4	1	2	2	4	100	20228	100	20228	0.003	0	0.003	0.003	202.28	29.6233	153	233	
6.4	6.45	1	1	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
6.4	6.45	1	2	2	4	100	36948	100	36324	0.003	0	0.003	0.003	363.24	53.2372	233	453	
6.45	6.5	1	1	1	4	100	28466	100	28194	0.003	0	0.003	0.003	281.94	30.6739	233	301	
6.45	6.5	1	2	2	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
6.5	6.55	1	1	1	4	100	45908	100	45172	0.003	0	0.003	0.003	451.72	66.9108	301	485	
6.5	6.55	1	2	2	4	100	32562	100	32914	0.003	0	0.003	0.003	329.14	41.271	299	389	
