% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.4	4.45	1	4	1	4	12	712	10	580	0.0117286	0.000421637	0.0109286	0.0119286	58	4.21637	54	62	
4.45	4.5	1	4	1	4	9	534	12	720	0.0111786	0.00121543	0.00792857	0.0119286	60	3.61814	54	62	
4.5	4.55	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.55	4.6	1	4	1	4	7	378	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
4.6	4.65	1	4	1	4	14	852	16	960	0.0109286	0.000894427	0.00892857	0.0119286	60	3.57771	54	62	
4.65	4.7	1	4	1	4	9	502	7	394	0.0113571	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
4.7	4.75	1	4	1	4	5	270	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
4.75	4.8	1	4	1	4	9	518	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
4.8	4.85	1	4	1	4	8	464	12	712	0.0112619	0.000651339	0.00992857	0.0119286	59.3333	3.93893	54	62	
4.85	4.9	1	4	1	4	10	540	8	432	0.0101786	0.00237547	0.00492857	0.0119286	54	0	54	54	
4.9	4.95	1	4	1	4	10	604	10	604	0.0110286	0.00191195	0.00692857	0.0119286	60.4	3.3731	54	62	
4.95	5	1	4	1	4	5	270	7	378	0.0103571	0.00257275	0.00492857	0.0119286	54	0	54	54	
5	5.05	1	4	1	4	10	580	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
5.05	5.1	1	4	1	4	11	666	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
5.1	5.15	1	4	1	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	4	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	4	1	4	11	658	11	658	0.0109286	0.001	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.25	5.3	1	4	1	4	8	480	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.3	5.35	1	4	1	4	6	324	8	432	0.0115536	0.000744024	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	4	1	4	8	440	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	4	1	4	14	860	12	736	0.0110952	0.000717741	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.45	5.5	1	4	1	4	4	216	7	402	0.0109286	0.001	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.5	5.55	1	4	1	4	7	378	6	324	0.0112619	0.00121106	0.00892857	0.0119286	54	0	54	54	
5.55	5.6	1	4	1	4	13	766	10	580	0.0113286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
5.6	5.65	1	4	1	4	6	372	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
5.65	5.7	1	4	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.7	5.75	1	4	1	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	4	1	4	12	736	11	658	0.0111104	0.000603023	0.00992857	0.0119286	59.8182	3.73679	54	62	
5.8	5.85	1	4	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
5.85	5.9	1	4	1	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	4	1	4	6	340	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
5.95	6	1	4	1	4	8	472	10	596	0.0112286	0.000823273	0.00992857	0.0119286	59.6	3.86437	54	62	
6	6.05	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.05	6.1	1	4	1	4	12	704	10	596	0.0109286	0.000942809	0.00892857	0.0119286	59.6	3.86437	54	62	
6.1	6.15	1	4	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.15	6.2	1	4	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
6.2	6.25	1	4	1	4	8	480	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
6.25	6.3	1	4	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.3	6.35	1	4	1	4	8	432	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.35	6.4	1	4	1	4	10	604	13	766	0.0113901	0.000660225	0.00992857	0.0119286	58.9231	4.05096	54	62	
6.4	6.45	1	4	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.45	6.5	1	4	1	4	13	766	10	580	0.0110286	0.000737865	0.00992857	0.0119286	58	4.21637	54	62	
6.5	6.55	1	4	1	4	8	480	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
6.55	6.6	1	4	1	4	4	216	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.6	6.65	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.6	6.65	1	4	1	4	9	510	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.65	6.7	1	2	2	4	1	54	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.65	6.7	1	4	1	4	9	518	10	596	0.0112286	0.000823273	0.00992857	0.0119286	59.6	3.86437	54	62	
6.7	6.75	1	4	1	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
6.75	6.8	1	4	1	4	5	310	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.8	6.85	1	4	1	4	10	612	12	736	0.0250119	0.0170692	0.0109286	0.0459286	61.3333	2.3094	54	62	
6.85	6.9	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.85	6.9	1	4	1	4	6	324	7	402	0.0115	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.9	6.95	1	2	2	4	2	124	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
6.9	6.95	1	4	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	2	2	4	1	62	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.95	7	1	4	1	4	11	658	10	580	0.0110286	0.000737865	0.00992857	0.0119286	58	4.21637	54	62	
7	7.05	1	4	1	4	8	480	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
7.05	7.1	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.1	7.15	1	4	1	4	7	378	9	486	0.0117063	0.000440959	0.0109286	0.0119286	54	0	54	54	
7.15	7.2	1	4	1	4	14	852	14	852	0.0111429	0.000801784	0.00992857	0.0119286	60.8571	2.90509	54	62	
7.2	7.25	1	4	1	4	9	502	7	394	0.0115	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
7.25	7.3	1	4	1	4	7	378	8	432	0.0106786	0.00243487	0.00492857	0.0119286	54	0	54	54	
7.3	7.35	1	4	1	4	16	904	14	772	0.00728571	0.0027346	0.00492857	0.0109286	55.1429	2.90509	54	62	
7.35	7.4	1	4	1	4	13	734	14	812	0.00714286	0.002806	0.00492857	0.0119286	58	4.151	54	62	
7.4	7.45	1	4	1	4	10	604	12	712	0.0108452	0.000996205	0.00892857	0.0119286	59.3333	3.93893	54	62	
7.45	7.5	1	4	1	4	9	486	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.5	7.55	1	4	1	4	12	736	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.55	7.6	1	4	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.6	7.65	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.65	7.7	1	4	1	4	9	518	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	4	1	4	8	456	10	596	0.0112286	0.000674949	0.00992857	0.0119286	59.6	3.86437	54	62	
7.75	7.8	1	4	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.8	7.85	1	4	1	4	12	736	13	782	0.0103132	0.00250128	0.00492857	0.0119286	60.1538	3.50823	54	62	
7.85	7.9	1	4	1	4	7	402	6	356	0.0109286	0.002	0.00692857	0.0119286	59.3333	4.13118	54	62	
7.9	7.95	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.9	7.95	1	4	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
7.95	8	1	4	1	4	10	580	10	580	0.0110286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
8	8.05	1	4	1	4	13	774	11	666	0.0109286	0.000774597	0.00992857	0.0119286	60.5455	3.23616	54	62	
8.05	8.1	1	4	1	4	6	324	6	324	0.0105952	0.00280476	0.00492857	0.0119286	54	0	54	54	
8.1	8.15	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.1	8.15	1	4	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.15	8.2	1	4	1	4	10	612	12	736	0.0111786	0.000621582	0.00992857	0.0119286	61.3333	2.3094	54	62	
8.2	8.25	1	4	1	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.25	8.3	1	4	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.3	8.35	1	4	1	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
8.35	8.4	1	2	2	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
8.35	8.4	1	4	1	4	8	480	10	612	0.0111286	0.0010328	0.00892857	0.0119286	61.2	2.52982	54	62	
8.4	8.45	1	4	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.45	8.5	1	4	1	4	7	378	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
8.5	8.55	1	4	1	4	12	736	11	658	0.0112013	0.000904534	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.55	8.6	1	4	1	4	7	402	10	588	0.0115286	0.000516398	0.0109286	0.0119286	58.8	4.13118	54	62	
8.6	8.65	1	4	1	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.65	8.7	1	4	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.7	8.75	1	4	1	4	10	612	15	922	0.0111286	0.000676123	0.00992857	0.0119286	61.4667	2.06559	54	62	
8.75	8.8	1	4	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.8	8.85	1	4	1	4	8	432	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	4	1	4	10	604	9	518	0.0114841	0.000527046	0.0109286	0.0119286	57.5556	4.21637	54	62	
8.9	8.95	1	4	1	4	6	324	8	464	0.0113036	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
8.95	9	1	4	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9	9.05	1	4	1	4	10	612	12	736	0.0108452	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.05	9.1	1	4	1	4	6	324	9	510	0.011373	0.000726483	0.00992857	0.0119286	56.6667	4	54	62	
9.1	9.15	1	4	1	4	4	216	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
9.15	9.2	1	4	1	4	5	270	5	270	0.0267286	0.0202657	0.0119286	0.0489286	54	0	54	54	
9.2	9.25	1	4	1	4	12	736	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
9.25	9.3	1	4	1	4	7	402	10	588	0.0113286	0.000516398	0.0109286	0.0119286	58.8	4.13118	54	62	
9.3	9.35	1	4	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.35	9.4	1	4	1	4	10	580	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
9.4	9.45	1	4	1	4	10	612	12	736	0.0112619	0.000778499	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.45	9.5	1	4	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.5	9.55	1	4	1	4	7	378	9	486	0.0111508	0.000833333	0.00992857	0.0119286	54	0	54	54	
9.55	9.6	1	4	1	4	11	658	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.6	9.65	1	4	1	4	8	480	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
9.65	9.7	1	4	1	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
9.7	9.75	1	4	1	4	11	626	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.75	9.8	1	4	1	4	11	674	12	736	0.0110952	0.000834847	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.8	9.85	1	4	1	4	5	270	7	402	0.0116429	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
9.85	9.9	1	4	1	4	5	270	6	324	0.0107619	0.00285774	0.00492857	0.0119286	54	0	54	54	
9.9	9.95	1	4	1	4	11	642	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
9.95	10	1	4	1	4	9	550	10	612	0.0112286	0.000823273	0.00992857	0.0119286	61.2	2.52982	54	62	
