% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.35	2.4	1	1	1	4	11	658	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
2.4	2.45	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.45	2.5	1	1	1	4	10	596	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
2.5	2.55	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.55	2.6	1	1	1	4	12	712	15	874	0.0107952	0.00099043	0.00892857	0.0119286	58.2667	4.13118	54	62	
2.6	2.65	1	1	1	4	9	534	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
2.65	2.7	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.85	2.9	1	1	1	4	3	178	2	116	0.0154286	0.00494975	0.0119286	0.0189286	58	5.65685	54	62	
2.9	2.95	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.95	3	1	1	1	4	5	270	5	286	0.0143286	0.00378153	0.0109286	0.0189286	57.2	4.38178	54	62	
3	3.05	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.05	3.1	1	1	1	4	6	364	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
3.1	3.15	1	1	1	4	7	394	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
3.15	3.2	1	1	1	4	9	486	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.2	3.25	1	1	1	4	14	852	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.25	3.3	1	1	1	4	7	394	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
3.3	3.35	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	10	604	10	580	0.0132286	0.003335	0.00992857	0.0189286	58	4.21637	54	62	
3.4	3.45	1	1	1	4	7	482	9	606	0.011373	0.000527046	0.0109286	0.0119286	67.3333	4	62	70	
3.45	3.5	1	1	1	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.35	4.4	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.55	4.6	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.6	4.65	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.65	4.7	1	1	1	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.7	4.75	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	8	432	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.8	4.85	1	1	1	4	10	604	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
4.85	4.9	1	1	1	4	7	378	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
4.9	4.95	1	1	1	4	9	518	8	432	0.0109286	0.00092582	0.00992857	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	8	464	10	604	0.0111286	0.000632456	0.00992857	0.0119286	60.4	3.3731	54	62	
5	5.05	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
5.05	5.1	1	1	1	4	11	658	7	418	0.0163571	0.00340867	0.0109286	0.0189286	59.7143	3.9036	54	62	
5.1	5.15	1	1	1	4	8	480	12	720	0.0114286	0.0006742	0.00992857	0.0119286	60	3.61814	54	62	
5.15	5.2	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	10	564	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.25	5.3	1	1	1	4	14	844	14	852	0.0114286	0.000650444	0.00992857	0.0119286	60.8571	2.90509	54	62	
5.3	5.35	1	1	1	4	6	324	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
5.35	5.4	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	12	736	11	658	0.0116558	0.000467099	0.0109286	0.0119286	59.8182	3.73679	54	62	
5.45	5.5	1	1	1	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
5.5	5.55	1	1	1	4	6	324	8	432	0.0116786	0.00046291	0.0109286	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	12	704	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
5.6	5.65	1	1	1	4	7	482	6	396	0.0117619	0.000408248	0.0109286	0.0119286	66	4.38178	62	70	
5.65	5.7	1	1	1	4	1	62	4	272	0.0226786	0.0075	0.0189286	0.0339286	68	4	62	70	
6.55	6.6	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.8	6.85	1	1	1	4	0	0	1	54	0.0509286	0	0.0509286	0.0509286	54	0	54	54	
7.05	7.1	1	1	1	4	5	302	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
7.1	7.15	1	1	1	4	4	216	4	232	0.0134286	0.00369685	0.0109286	0.0189286	58	4.6188	54	62	
7.15	7.2	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.2	7.25	1	1	1	4	6	324	6	324	0.0215952	0.0158072	0.0109286	0.0439286	54	0	54	54	
7.25	7.3	1	1	1	4	9	518	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	8	456	10	596	0.0113286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
7.35	7.4	1	1	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	12	736	9	550	0.0117063	0.000440959	0.0109286	0.0119286	61.1111	2.66667	54	62	
7.45	7.5	1	1	1	4	7	402	10	588	0.0114286	0.000527046	0.0109286	0.0119286	58.8	4.13118	54	62	
7.5	7.55	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.55	7.6	1	1	1	4	8	432	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	10	604	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
7.65	7.7	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	5	294	5	270	0.0111286	0.00083666	0.00992857	0.0119286	54	0	54	54	
7.75	7.8	1	1	1	4	0	0	3	186	0.0385952	0.00152753	0.0369286	0.0399286	62	0	62	62	
8.7	8.75	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.8	8.85	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	1	1	4	10	596	10	596	0.0114286	0.000527046	0.0109286	0.0119286	59.6	3.86437	54	62	
8.9	8.95	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.95	9	1	1	1	4	12	712	10	580	0.0134286	0.00317105	0.0109286	0.0189286	58	4.21637	54	62	
9	9.05	1	1	1	4	9	534	12	720	0.0115119	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
9.05	9.1	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	10	580	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	11	666	15	922	0.0113286	0.000632456	0.00992857	0.0119286	61.4667	2.06559	54	62	
9.2	9.25	1	1	1	4	5	270	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	8	432	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	13	790	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
9.35	9.4	1	1	1	4	3	186	3	186	0.0189286	0	0.0189286	0.0189286	62	0	62	62	
9.4	9.45	1	1	1	4	6	324	7	402	0.0229286	0.0143527	0.0109286	0.0389286	57.4286	4.27618	54	62	
9.45	9.5	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.5	9.55	1	1	1	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
9.55	9.6	1	1	1	4	8	480	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
9.6	9.65	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	7	378	7	378	0.0135	0.00340867	0.0109286	0.0189286	54	0	54	54	
9.7	9.75	1	1	1	4	12	736	11	658	0.0110195	0.000831209	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.75	9.8	1	1	1	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
9.8	9.85	1	1	1	4	6	324	6	324	0.0139286	0.00352136	0.0109286	0.0189286	54	0	54	54	
9.85	9.9	1	1	1	4	8	432	8	432	0.0139286	0.00338062	0.0109286	0.0189286	54	0	54	54	
9.9	9.95	1	1	1	4	10	604	10	604	0.0111286	0.000788811	0.00992857	0.0119286	60.4	3.3731	54	62	
9.95	10	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
