% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.3	1.35	1	1	1	4	100	30164	100	29796	0.003	0	0.003	0.003	297.96	30.0471	217	309	
1.35	1.4	1	1	1	4	68	12340	71	13495	0.003	0	0.003	0.003	190.07	82.3122	81	309	
1.4	1.45	1	1	1	4	92	19228	88	17992	0.003	0	0.003	0.003	204.455	79.6802	81	309	
1.45	1.5	1	1	1	4	100	24404	100	25108	0.003	0	0.003	0.003	251.08	61.5293	133	309	
1.5	1.55	1	1	1	4	100	28052	100	27348	0.003	0	0.003	0.003	273.48	66.4512	133	309	
1.55	1.6	1	1	1	4	100	23172	100	23540	0.003	0	0.003	0.003	235.4	36.9854	217	309	
1.6	1.65	1	1	1	4	100	22436	100	22068	0.003	0	0.003	0.003	220.68	18.1191	217	309	
1.65	1.7	1	1	1	4	100	18340	100	19044	0.003	0	0.003	0.003	190.44	46.8534	133	309	
1.7	1.75	1	1	1	4	100	9972	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
1.75	1.8	1	1	1	4	100	8308	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.8	1.85	1	1	1	4	100	8516	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
1.85	1.9	1	1	1	4	100	14196	100	13652	0.003	0	0.003	0.003	136.52	50.7154	81	217	
1.9	1.95	1	1	1	4	100	18340	100	18676	0.003	0	0.003	0.003	186.76	40.5231	133	217	
1.95	2	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
2	2.05	1	1	1	4	100	24548	100	23844	0.003	0	0.003	0.003	238.44	84.1346	81	309	
2.05	2.1	1	1	1	4	100	27956	100	28324	0.003	0	0.003	0.003	283.24	41.516	217	309	
2.1	2.15	1	1	1	4	100	25380	100	25012	0.003	0	0.003	0.003	250.12	44.3825	217	309	
2.15	2.2	1	1	1	4	100	27588	100	27956	0.003	0	0.003	0.003	279.56	43.132	217	309	
2.2	2.25	1	1	1	4	100	13636	100	13972	0.003	0	0.003	0.003	139.72	22.9034	133	217	
2.25	2.3	1	1	1	4	96	9230	96	9438	0.003	0	0.003	0.003	98.3125	24.6129	81	133	
2.3	2.35	1	1	1	4	100	11220	100	11012	0.003	0	0.003	0.003	110.12	25.9422	81	133	
2.35	2.4	1	1	1	4	100	10804	100	11012	0.003	0	0.003	0.003	110.12	25.9422	81	133	
2.4	2.45	1	1	1	4	100	13651	100	13107	0.003	0	0.003	0.003	131.07	49.0513	80	217	
2.45	2.5	1	1	1	4	100	16324	100	16660	0.003	0	0.003	0.003	166.6	41.3587	133	217	
2.5	2.55	1	1	1	4	100	9348	100	9556	0.003	0	0.003	0.003	95.56	23.4656	81	133	
2.55	2.6	1	1	1	4	100	9972	100	9764	0.003	0	0.003	0.003	97.64	24.379	81	133	
2.6	2.65	1	1	1	4	100	20356	100	20356	0.003	0	0.003	0.003	203.56	30.95	133	217	
2.65	2.7	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
2.7	2.75	1	1	1	4	100	10388	100	10596	0.003	0	0.003	0.003	105.96	26.1101	81	133	
2.75	2.8	1	1	1	4	0	0	4	324	0.003	0	0.003	0.003	81	0	81	81	
2.85	2.9	1	1	1	4	100	15538	96	14670	0.003	0	0.003	0.003	152.813	58.0817	79	217	
2.9	2.95	1	1	1	4	100	15956	100	16500	0.003	0	0.003	0.003	165	53.139	81	217	
2.95	3	1	1	1	4	100	16996	100	16452	0.003	0	0.003	0.003	164.52	44.2336	81	217	
3	3.05	1	1	1	4	100	15988	100	16324	0.003	0	0.003	0.003	163.24	40.5231	133	217	
3.05	3.1	1	1	1	4	100	15316	100	14980	0.003	0	0.003	0.003	149.8	33.7693	133	217	
3.1	3.15	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
3.15	3.2	1	1	1	4	100	18004	100	18340	0.003	0	0.003	0.003	183.4	41.3587	133	217	
3.2	3.25	1	1	1	4	100	11636	100	11844	0.003	0	0.003	0.003	118.44	23.4656	81	133	
3.25	3.3	1	1	1	4	48	5136	47	4847	0.003	0	0.003	0.003	103.128	25.988	81	133	
3.3	3.35	1	1	1	4	100	21700	100	21364	0.003	0	0.003	0.003	213.64	16.5435	133	217	
3.35	3.4	1	1	1	4	100	11428	100	11764	0.003	0	0.003	0.003	117.64	32.0944	81	217	
3.4	3.45	1	1	1	4	100	21364	100	21028	0.003	0	0.003	0.003	210.28	22.9034	133	217	
3.45	3.5	1	1	1	4	100	21138	100	20322	0.003	0	0.003	0.003	203.22	81.3676	133	421	
3.5	3.55	1	1	1	4	96	13920	96	15280	0.00329167	0.00140613	0.003	0.01	159.167	125.663	81	469	
3.55	3.6	1	1	1	4	96	9648	96	9440	0.003	0	0.003	0.003	98.3333	24.6417	81	133	
3.6	3.65	1	1	1	4	100	12052	100	12260	0.003	0	0.003	0.003	122.6	20.9048	81	133	
3.65	3.7	1	1	1	4	100	10596	100	10388	0.003	0	0.003	0.003	103.88	25.9422	81	133	
3.7	3.75	1	1	1	4	100	18340	100	18340	0.003	0	0.003	0.003	183.4	41.3587	133	217	
3.75	3.8	1	1	1	4	100	21220	100	20516	0.003	0	0.003	0.003	205.16	64.2971	133	309	
3.8	3.85	1	1	1	4	100	23732	100	24436	0.003	0	0.003	0.003	244.36	69.0875	133	309	
3.85	3.9	1	1	1	4	100	22180	100	21028	0.003	0	0.003	0.003	210.28	82.6058	133	421	
3.9	3.95	1	1	1	4	100	39860	100	40308	0.003	0	0.003	0.003	403.08	41.2667	309	421	
3.95	4	1	1	1	4	100	18404	100	18772	0.003	0	0.003	0.003	187.72	59.8419	133	309	
4	4.05	1	1	1	4	100	16868	100	17412	0.003	0	0.003	0.003	174.12	57.3801	81	309	
4.05	4.1	1	1	1	4	100	17764	100	16852	0.003	0	0.003	0.003	168.52	73.5968	81	309	
4.1	4.15	1	1	1	4	100	27588	100	27956	0.003	0	0.003	0.003	279.56	43.132	217	309	
4.15	4.2	1	1	1	4	100	14980	100	14980	0.003	0	0.003	0.003	149.8	33.7693	133	217	
4.2	4.25	1	1	1	4	100	19347	100	19683	0.003	0	0.003	0.003	196.83	36.0502	133	217	
4.25	4.3	1	1	1	4	100	8516	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
4.3	4.35	1	1	1	4	92	7452	96	7776	0.003	0	0.003	0.003	81	0	81	81	
4.35	4.4	1	1	1	4	96	9440	92	8908	0.003	0	0.003	0.003	96.8261	24.0579	81	133	
4.4	4.45	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
4.45	4.5	1	1	1	4	100	23332	100	22628	0.003	0	0.003	0.003	226.28	66.0257	133	309	
4.5	4.55	1	1	1	4	100	27956	100	28324	0.003	0	0.003	0.003	283.24	41.516	217	309	
4.55	4.6	1	1	1	4	100	16324	100	16324	0.003	0	0.003	0.003	163.24	40.5231	133	217	
4.6	4.65	1	1	1	4	100	30532	100	30532	0.003	0	0.003	0.003	305.32	18.1191	217	309	
4.65	4.7	1	1	1	4	100	21699	100	21699	0.003	0	0.003	0.003	216.99	0.1	216	217	
4.7	4.75	1	1	1	4	100	22436	100	22436	0.003	0	0.003	0.003	224.36	25.0847	217	309	
4.75	4.8	1	1	1	4	100	16660	100	16996	0.003	0	0.003	0.003	169.96	41.9066	133	217	
4.8	4.85	1	1	1	4	100	8932	100	9140	0.003	0	0.003	0.003	91.4	20.9048	81	133	
4.85	4.9	1	1	1	4	100	8723	100	8723	0.003	0	0.003	0.003	87.23	16.9871	80	133	
4.9	4.95	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
4.95	5	1	1	1	4	100	16916	100	16372	0.003	0	0.003	0.003	163.72	50.105	81	217	
5	5.05	1	1	1	4	100	14308	100	14644	0.003	0	0.003	0.003	146.44	30.95	133	217	
5.05	5.1	1	1	1	4	100	8516	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
5.1	5.15	1	1	1	4	100	12884	100	12676	0.003	0	0.003	0.003	126.76	16.9831	81	133	
5.15	5.2	1	1	1	4	68	5716	68	5924	0.003	0	0.003	0.003	87.1176	16.8784	81	133	
5.2	5.25	1	1	1	4	100	14484	100	14276	0.003	0	0.003	0.003	142.76	46.4821	81	217	
5.25	5.3	1	1	1	4	100	11220	100	11428	0.003	0	0.003	0.003	114.28	25.0857	81	133	
5.3	5.35	1	1	1	4	100	13092	100	12884	0.003	0	0.003	0.003	128.84	14.1783	81	133	
5.35	5.4	1	1	1	4	100	19684	100	19348	0.003	0	0.003	0.003	193.48	37.9059	133	217	
5.4	5.45	1	1	1	4	100	18004	100	18340	0.003	0	0.003	0.003	183.4	41.3587	133	217	
5.45	5.5	1	1	1	4	100	14980	100	14644	0.003	0	0.003	0.003	146.44	30.95	133	217	
5.5	5.55	1	1	1	4	100	21364	100	21700	0.003	0	0.003	0.003	217	0	217	217	
5.55	5.6	1	1	1	4	100	11844	100	12052	0.003	0	0.003	0.003	120.52	22.3202	81	133	
5.6	5.65	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
5.65	5.7	1	1	1	4	100	8724	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
5.7	5.75	1	1	1	4	100	9972	100	9764	0.003	0	0.003	0.003	97.64	24.379	81	133	
5.75	5.8	1	1	1	4	100	20356	100	20356	0.003	0	0.003	0.003	203.56	30.95	133	217	
5.8	5.85	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
5.85	5.9	1	1	1	4	100	10388	100	10596	0.003	0	0.003	0.003	105.96	26.1101	81	133	
5.9	5.95	1	1	1	4	0	0	4	324	0.003	0	0.003	0.003	81	0	81	81	
6	6.05	1	1	1	4	100	18724	96	18192	0.003	0	0.003	0.003	189.5	49.6328	81	217	
6.05	6.1	1	1	1	4	100	12436	100	12100	0.003	0	0.003	0.003	121	37.5233	81	217	
6.1	6.15	1	1	1	4	100	29060	100	28692	0.003	0	0.003	0.003	286.92	39.4896	217	309	
6.15	6.2	1	1	1	4	100	16995	100	17699	0.003	0	0.003	0.003	176.99	49.3072	133	309	
6.2	6.25	1	1	1	4	100	19684	100	19348	0.003	0	0.003	0.003	193.48	37.9059	133	217	
6.25	6.3	1	1	1	4	100	11058	100	11602	0.003	0	0.003	0.003	116.02	44.5462	81	217	
6.3	6.35	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
6.35	6.4	1	1	1	4	88	7128	88	7128	0.003	0	0.003	0.003	81	0	81	81	
6.4	6.45	1	1	1	4	100	13090	100	12882	0.003	0	0.003	0.003	128.82	14.1738	81	133	
6.45	6.5	1	1	1	4	100	16996	100	16660	0.003	0	0.003	0.003	166.6	41.3587	133	217	
6.5	6.55	1	1	1	4	100	15764	100	15764	0.003	0	0.003	0.003	157.64	75.6701	81	309	
6.55	6.6	1	1	1	4	100	37252	100	36436	0.003	0	0.003	0.003	364.36	68.4388	217	421	
6.6	6.65	1	1	1	4	100	29540	100	30356	0.003	0	0.003	0.003	303.56	83.2929	217	421	
6.65	6.7	1	1	1	4	100	27219	100	26851	0.003	0	0.003	0.003	268.51	45.9091	216	309	
6.7	6.75	1	1	1	4	100	27588	100	27956	0.003	0	0.003	0.003	279.56	43.132	217	309	
6.75	6.8	1	1	1	4	100	15316	100	15652	0.003	0	0.003	0.003	156.52	37.9059	133	217	
6.8	6.85	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
6.85	6.9	1	1	1	4	100	19812	100	19108	0.003	0	0.003	0.003	191.08	59.0195	133	309	
6.9	6.95	1	1	1	4	100	22628	100	23332	0.003	0	0.003	0.003	233.32	65.071	133	309	
6.95	7	1	1	1	4	100	8516	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
7	7.05	1	1	1	4	100	11636	100	11428	0.003	0	0.003	0.003	114.28	25.0857	81	133	
7.05	7.1	1	1	1	4	100	20356	100	20020	0.003	0	0.003	0.003	200.2	33.7693	133	217	
7.1	7.15	1	1	1	4	100	17332	100	17332	0.003	0	0.003	0.003	173.32	42.1778	133	217	
7.15	7.2	1	1	1	4	100	24276	100	24276	0.003	0	0.003	0.003	242.76	41.516	217	309	
7.2	7.25	1	1	1	4	100	15652	100	15652	0.003	0	0.003	0.003	156.52	37.9059	133	217	
7.25	7.3	1	1	1	4	100	32852	100	32484	0.003	0	0.003	0.003	324.84	61.7533	217	421	
7.3	7.35	1	1	1	4	100	14308	100	15012	0.003	0	0.003	0.003	150.12	77.3084	81	309	
7.35	7.4	1	1	1	4	100	25843	100	25139	0.003	0	0.003	0.003	251.39	66.2683	133	309	
7.4	7.45	1	1	1	4	100	16324	100	17028	0.003	0	0.003	0.003	170.28	49.1278	133	309	
7.45	7.5	1	1	1	4	100	18340	100	18340	0.003	0	0.003	0.003	183.4	41.3587	133	217	
7.5	7.55	1	1	1	4	100	25588	100	25252	0.003	0	0.003	0.003	252.52	79.8894	81	309	
7.55	7.6	1	1	1	4	100	13636	100	13972	0.003	0	0.003	0.003	139.72	22.9034	133	217	
7.6	7.65	1	1	1	4	100	13764	100	13972	0.003	0	0.003	0.003	139.72	22.9034	133	217	
7.65	7.7	1	1	1	4	100	9764	100	9556	0.003	0	0.003	0.003	95.56	23.4656	81	133	
7.7	7.75	1	1	1	4	100	27954	100	27250	0.003	0	0.003	0.003	272.5	51.4339	133	309	
7.75	7.8	1	1	1	4	100	25012	100	25380	0.003	0	0.003	0.003	253.8	45.2977	217	309	
7.8	7.85	1	1	1	4	100	25012	100	24644	0.003	0	0.003	0.003	246.44	43.132	217	309	
7.85	7.9	1	1	1	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
7.9	7.95	1	1	1	4	100	16356	100	17060	0.003	0	0.003	0.003	170.6	55.414	133	309	
7.95	8	1	1	1	4	100	25812	100	25108	0.003	0	0.003	0.003	251.08	61.5293	133	309	
8	8.05	1	1	1	4	100	19444	100	19812	0.003	0	0.003	0.003	198.12	62.119	133	309	
8.05	8.1	1	1	1	4	100	30532	100	30532	0.003	0	0.003	0.003	305.32	18.1191	217	309	
8.1	8.15	1	1	1	4	100	16324	100	16324	0.003	0	0.003	0.003	163.24	40.5231	133	217	
8.15	8.2	1	1	1	4	100	28324	100	27956	0.003	0	0.003	0.003	279.56	43.132	217	309	
8.2	8.25	1	1	1	4	100	23908	100	24276	0.003	0	0.003	0.003	242.76	41.516	217	309	
8.25	8.3	1	1	1	4	100	22068	100	22068	0.003	0	0.003	0.003	220.68	18.1191	217	309	
8.3	8.35	1	1	1	4	100	19379	100	19715	0.003	0	0.003	0.003	197.15	44.0412	133	309	
8.35	8.4	1	1	1	4	100	10388	100	10596	0.003	0	0.003	0.003	105.96	26.1101	81	133	
8.4	8.45	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
8.45	8.5	1	1	1	4	100	8724	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
8.5	8.55	1	1	1	4	100	16372	100	16164	0.003	0	0.003	0.003	161.64	52.3877	81	217	
8.55	8.6	1	1	1	4	100	8308	100	8516	0.003	0	0.003	0.003	85.16	14.1783	81	133	
8.6	8.65	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
8.65	8.7	1	1	1	4	8	648	12	972	0.003	0	0.003	0.003	81	0	81	81	
8.7	8.75	1	1	1	4	100	16100	96	14864	0.003	0	0.003	0.003	154.833	71.5351	81	309	
8.75	8.8	1	1	1	4	100	38964	100	38516	0.003	0	0.003	0.003	385.16	52.5085	309	421	
8.8	8.85	1	1	1	4	100	26644	100	27460	0.003	0	0.003	0.003	274.6	69.0718	217	421	
8.85	8.9	1	1	1	4	100	28324	100	27956	0.003	0	0.003	0.003	279.56	43.132	217	309	
8.9	8.95	1	1	1	4	100	26116	100	26484	0.003	0	0.003	0.003	264.84	46.1947	217	309	
8.95	9	1	1	1	4	100	14308	100	14644	0.003	0	0.003	0.003	146.44	30.95	133	217	
9	9.05	1	1	1	4	100	16322	100	15986	0.003	0	0.003	0.003	159.86	39.3957	131	217	
9.05	9.1	1	1	1	4	100	29428	100	29060	0.003	0	0.003	0.003	290.6	36.9854	217	309	
9.1	9.15	1	1	1	4	100	16068	100	16772	0.003	0	0.003	0.003	167.72	62.4015	81	309	
9.15	9.2	1	1	1	4	100	16996	100	16660	0.003	0	0.003	0.003	166.6	41.3587	133	217	
9.2	9.25	1	1	1	4	100	17332	100	17668	0.003	0	0.003	0.003	176.68	42.1778	133	217	
9.25	9.3	1	1	1	4	100	14979	100	14979	0.003	0	0.003	0.003	149.79	33.7744	132	217	
9.3	9.35	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
9.35	9.4	1	1	1	4	100	19012	100	18676	0.003	0	0.003	0.003	186.76	40.5231	133	217	
9.4	9.45	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
9.45	9.5	1	1	1	4	100	14308	100	14644	0.003	0	0.003	0.003	146.44	30.95	133	217	
9.5	9.55	1	1	1	4	100	28788	100	28084	0.003	0	0.003	0.003	280.84	64.8477	133	309	
9.55	9.6	1	1	1	4	68	12340	69	13333	0.003	0	0.003	0.003	193.232	81.3298	81	309	
9.6	9.65	1	1	1	4	92	19228	88	17992	0.003	0	0.003	0.003	204.455	79.6802	81	309	
9.65	9.7	1	1	1	4	100	24403	100	25107	0.003	0	0.003	0.003	251.07	61.535	133	309	
9.7	9.75	1	1	1	4	100	9348	100	9348	0.003	0	0.003	0.003	93.48	22.3202	81	133	
9.75	9.8	1	1	1	4	100	12050	100	12258	0.003	0	0.003	0.003	122.58	20.9203	80	133	
9.8	9.85	1	1	1	4	28	2268	30	2430	0.003	0	0.003	0.003	81	0	81	81	
9.85	9.9	1	1	1	4	16	1296	12	972	0.003	0	0.003	0.003	81	0	81	81	
9.9	9.95	1	1	1	4	100	11012	100	10804	0.003	0	0.003	0.003	108.04	26.1101	81	133	
9.95	10	1	1	1	4	100	20356	100	20356	0.003	0	0.003	0.003	203.56	30.95	133	217	
