% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.75	5.8	1	2	2	4	1	62	0	0	0	0	0	0	0	0	0	0	
5.8	5.85	1	2	2	4	4	232	4	240	0.0119286	0	0.0119286	0.0119286	60	4	54	62	
5.85	5.9	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.9	5.95	1	2	2	4	3	162	4	216	0.0111786	0.0015	0.00892857	0.0119286	54	0	54	54	
6.1	6.15	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.15	6.2	1	2	2	4	2	124	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
6.2	6.25	1	2	2	4	2	124	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.2	7.25	1	2	2	4	1	62	0	0	0	0	0	0	0	0	0	0	
7.25	7.3	1	2	2	4	4	224	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
7.3	7.35	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.35	7.4	1	2	2	4	4	248	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
7.4	7.45	1	2	2	4	0	0	2	124	0.0109286	0.00141421	0.00992857	0.0119286	62	0	62	62	
8.3	8.35	1	1	1	4	3	186	3	186	0.0115952	0.00057735	0.0109286	0.0119286	62	0	62	62	
8.35	8.4	1	1	1	4	9	510	8	456	0.0106786	0.00116496	0.00892857	0.0119286	57	4.14039	54	62	
8.4	8.45	1	1	1	4	4	224	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
8.45	8.5	1	1	1	4	3	202	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
8.5	8.55	1	1	1	4	5	294	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.55	8.6	1	1	1	4	2	108	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.8	8.85	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.85	8.9	1	1	1	4	2	116	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
