% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	1	1	4	77	64330	79	63192	0.003	0	0.003	0.003	799.899	437.965	81	2052	
0.7	0.75	1	2	2	4	88	64576	91	64365	0.00338461	0.00160395	0.003	0.01	707.308	498.302	51	2196	
0.75	0.8	1	1	1	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
0.75	0.8	1	2	2	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
0.8	0.85	1	1	1	4	55	63052	56	64486	0.003	0	0.003	0.003	1151.54	655.065	147	2196	
0.8	0.85	1	2	2	4	64	63074	64	63074	0.003	0	0.003	0.003	985.531	609.37	185	2196	
0.85	0.9	1	1	1	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
0.85	0.9	1	2	2	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
0.9	0.95	1	1	1	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
0.9	0.95	1	2	2	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
0.95	1	1	1	1	4	63	63070	63	63070	0.003	0	0.003	0.003	1001.11	647.071	185	2196	
0.95	1	1	2	2	4	55	63058	55	63058	0.003	0	0.003	0.003	1146.51	642.782	147	2196	
1	1.05	1	1	1	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
1	1.05	1	2	2	4	45	64480	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
1.05	1.1	1	1	1	4	58	64497	59	65931	0.003	0	0.003	0.003	1117.47	734.821	147	2196	
1.05	1.1	1	2	2	4	52	57152	45	56487	0.003	0	0.003	0.003	1255.27	660.098	51	2196	
1.1	1.15	1	1	1	4	74	64545	73	62276	0.00357534	0.0019359	0.003	0.01	853.096	425.995	301	1620	
1.1	1.15	1	2	2	4	57	50384	64	51051	0.00376562	0.00220204	0.003	0.01	797.672	455.678	149	1432	
1.15	1.2	1	1	1	4	83	69104	83	71979	0.003	0	0.003	0.003	867.217	486.427	99	1836	
1.15	1.2	1	2	2	4	87	52845	85	50945	0.00308235	0.000759257	0.003	0.01	599.353	392.002	147	1432	
1.2	1.25	1	1	1	4	41	61767	44	62531	0.003	0	0.003	0.003	1421.16	663.082	373	2196	
1.2	1.25	1	2	2	4	49	72265	52	75597	0.003	0	0.003	0.003	1453.79	291.821	544	2196	
1.25	1.3	1	1	1	4	72	64506	71	62404	0.003	0	0.003	0.003	878.93	465.655	147	2196	
1.25	1.3	1	2	2	4	64	73518	63	72086	0.003	0	0.003	0.003	1144.22	373.784	147	1692	
1.3	1.35	1	1	1	4	77	64508	75	65174	0.003	0	0.003	0.003	868.987	416.842	294	2102	
1.3	1.35	1	2	2	4	89	78083	87	78079	0.003	0	0.003	0.003	897.46	577.774	42	2196	
1.35	1.4	1	1	1	4	74	63068	77	64504	0.003	0	0.003	0.003	837.714	424.338	147	1432	
1.35	1.4	1	2	2	4	88	82756	90	83204	0.003	0	0.003	0.003	924.489	521.459	147	2196	
1.4	1.45	1	1	1	4	46	74985	45	73522	0.003	0	0.003	0.003	1633.82	338.57	1432	2196	
1.4	1.45	1	2	2	4	46	85460	46	85016	0.003	0	0.003	0.003	1848.17	443.951	224	2196	
1.45	1.5	1	1	1	4	48	82519	48	82550	0.003	0	0.003	0.003	1719.79	404.308	679	2196	
1.45	1.5	1	2	2	4	48	84023	48	84023	0.003	0	0.003	0.003	1750.48	379.973	1432	2196	
1.5	1.55	1	1	1	4	83	85685	82	85681	0.003	0	0.003	0.003	1044.89	710.675	232	2196	
1.5	1.55	1	2	2	4	53	84595	53	84191	0.003	0	0.003	0.003	1588.51	314.378	469	2196	
1.55	1.6	1	1	1	4	70	84087	71	84091	0.003	0	0.003	0.003	1184.38	797.045	149	2196	
1.55	1.6	1	2	2	4	65	83712	65	82588	0.003	0	0.003	0.003	1270.58	742.346	149	2196	
1.6	1.65	1	1	1	4	48	82518	48	82518	0.003	0	0.003	0.003	1719.12	373.302	1432	2196	
1.6	1.65	1	2	2	4	47	81776	47	81776	0.003	0	0.003	0.003	1739.91	377.076	1432	2196	
1.65	1.7	1	1	1	4	50	86976	48	85460	0.003	0	0.003	0.003	1780.42	392.795	811	2196	
1.65	1.7	1	2	2	4	56	87262	54	87274	0.003	0	0.003	0.003	1616.19	609.964	373	2196	
1.7	1.75	1	1	1	4	67	82764	69	82752	0.003	0	0.003	0.003	1199.3	398.781	309	2196	
1.7	1.75	1	2	2	4	78	84662	80	86178	0.003	0	0.003	0.003	1077.23	669.709	147	2196	
1.75	1.8	1	1	1	4	49	82874	47	81776	0.003	0	0.003	0.003	1739.91	377.076	1432	2196	
1.75	1.8	1	2	2	4	46	78073	47	79505	0.003	0	0.003	0.003	1691.6	363.533	1432	2196	
1.8	1.85	1	1	1	4	87	83504	88	86052	0.003	0	0.003	0.003	977.864	752.837	80	2196	
1.8	1.85	1	2	2	4	61	82554	60	81122	0.003	0	0.003	0.003	1352.03	545.32	61	2052	
1.85	1.9	1	1	1	4	84	87423	84	86797	0.003	0	0.003	0.003	1033.3	612.96	133	2196	
1.85	1.9	1	2	2	4	70	78996	68	78864	0.003	0	0.003	0.003	1159.76	506.185	80	2196	
1.9	1.95	1	1	1	4	58	75050	59	74226	0.00394915	0.00241706	0.003	0.01	1258.07	496.726	147	2196	
1.9	1.95	1	2	2	4	70	85471	72	84075	0.003	0	0.003	0.003	1167.71	608.496	10	2196	
1.95	2	1	1	1	4	65	84528	63	83772	0.003	0	0.003	0.003	1329.71	618.47	147	2196	
1.95	2	1	2	2	4	72	84921	70	85573	0.003	0	0.003	0.003	1222.47	665.685	147	2196	
2	2.05	1	1	1	4	88	84220	88	85525	0.003	0	0.003	0.003	971.875	683.318	147	2196	
2	2.05	1	2	2	4	68	80974	69	79638	0.003	0	0.003	0.003	1154.17	552.536	185	2052	
2.05	2.1	1	1	1	4	50	79178	53	81589	0.003	0	0.003	0.003	1539.42	777.348	115	2196	
2.05	2.1	1	2	2	4	46	78148	47	78832	0.003	0	0.003	0.003	1677.28	650.951	670	2196	
2.1	2.15	1	1	1	4	47	79531	46	78097	0.003	0	0.003	0.003	1697.76	684.34	670	2196	
2.1	2.15	1	2	2	4	47	81253	47	81253	0.003	0	0.003	0.003	1728.79	679.764	670	2196	
2.15	2.2	1	1	1	4	92	79472	90	80462	0.00315555	0.00103762	0.003	0.01	894.022	529.62	98	2196	
2.15	2.2	1	2	2	4	86	87785	84	88437	0.003	0	0.003	0.003	1052.82	392.383	147	2196	
2.2	2.25	1	1	1	4	86	85869	88	83353	0.003	0	0.003	0.003	947.193	562.562	147	2196	
2.2	2.25	1	2	2	4	75	77531	77	78252	0.003	0	0.003	0.003	1016.26	446.744	147	2196	
2.25	2.3	1	1	1	4	72	70767	72	72295	0.003	0	0.003	0.003	1004.1	777.021	14	2196	
2.25	2.3	1	2	2	4	46	72047	48	75066	0.003	0	0.003	0.003	1563.88	612.864	549	2196	
2.3	2.35	1	1	1	4	43	63042	43	63040	0.003	0	0.003	0.003	1466.05	662.748	670	2196	
2.3	2.35	1	2	2	4	46	82929	44	80063	0.003	0	0.003	0.003	1819.61	621.307	670	2196	
2.35	2.4	1	1	1	4	58	64492	58	64492	0.003	0	0.003	0.003	1111.93	661.88	339	2196	
2.35	2.4	1	2	2	4	55	82725	55	81199	0.003	0	0.003	0.003	1476.35	598.294	294	2196	
2.4	2.45	1	1	1	4	52	63054	52	63054	0.003	0	0.003	0.003	1212.58	622.593	147	2196	
2.4	2.45	1	2	2	4	70	79481	69	81005	0.003	0	0.003	0.003	1173.99	731.42	373	2196	
2.45	2.5	1	1	1	4	77	64514	77	65946	0.003	0	0.003	0.003	856.442	452.005	147	1692	
2.45	2.5	1	2	2	4	90	82683	92	84119	0.003	0	0.003	0.003	914.337	508.782	147	2196	
2.5	2.55	1	1	1	4	52	64454	51	63022	0.003	0	0.003	0.003	1235.73	322.7	685	1432	
2.5	2.55	1	2	2	4	47	85615	46	84183	0.003	0	0.003	0.003	1830.07	371.837	1432	2196	
2.55	2.6	1	1	1	4	55	63062	56	63062	0.003	0	0.003	0.003	1126.11	715.133	185	2196	
2.55	2.6	1	2	2	4	49	82565	49	81037	0.003	0	0.003	0.003	1653.82	576.349	670	2196	
2.6	2.65	1	1	1	4	44	63046	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
2.6	2.65	1	2	2	4	47	78078	48	81038	0.003	0	0.003	0.003	1688.29	708.298	670	2196	
2.65	2.7	1	1	1	4	56	65912	55	64480	0.003	0	0.003	0.003	1172.36	554.226	339	2196	
2.65	2.7	1	2	2	4	70	84159	68	82725	0.00330882	0.00144818	0.003	0.01	1216.54	665.166	309	2196	
2.7	2.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.7	2.75	1	2	2	4	48	87034	49	87036	0.003	0	0.003	0.003	1776.24	450.722	185	2196	
2.75	2.8	1	1	1	4	60	63062	58	62910	0.003	0	0.003	0.003	1084.66	398.707	473	1432	
2.75	2.8	1	2	2	4	53	79001	52	78004	0.003	0	0.003	0.003	1500.08	425.46	373	2196	
2.8	2.85	1	1	1	4	52	64458	54	64608	0.003	0	0.003	0.003	1196.44	420.428	147	1692	
2.8	2.85	1	2	2	4	90	83652	89	82023	0.003	0	0.003	0.003	921.607	535.792	252	2196	
2.85	2.9	1	1	1	4	78	64510	76	64508	0.003	0	0.003	0.003	848.789	486.474	147	1692	
2.85	2.9	1	2	2	4	92	84302	92	87596	0.003	0	0.003	0.003	952.13	529.827	147	2196	
2.9	2.95	1	1	1	4	63	60213	65	60217	0.003	0	0.003	0.003	926.415	643.173	51	1836	
2.9	2.95	1	2	2	4	65	55682	65	55008	0.00364615	0.00204199	0.003	0.01	846.277	569.856	133	2196	
2.95	3	1	1	1	4	48	63770	47	63766	0.003	0	0.003	0.003	1356.72	410.495	185	2196	
2.95	3	1	2	2	4	63	64498	65	64502	0.003	0	0.003	0.003	992.338	643.753	185	2196	
3	3.05	1	1	1	4	78	64886	79	65571	0.00344304	0.00171529	0.003	0.01	830.013	450.249	301	2196	
3	3.05	1	2	2	4	59	64498	59	64498	0.003	0	0.003	0.003	1093.19	539.775	51	1836	
3.05	3.1	1	1	1	4	84	63431	83	63431	0.003	0	0.003	0.003	764.229	402.976	147	2196	
3.05	3.1	1	2	2	4	70	63066	68	63064	0.003	0	0.003	0.003	927.412	464.107	147	1692	
3.1	3.15	1	1	1	4	76	64542	76	63657	0.00401316	0.00247921	0.003	0.01	837.592	471.604	72	2122	
3.1	3.15	1	2	2	4	77	64530	79	64534	0.003	0	0.003	0.003	816.886	440.157	133	1836	
3.15	3.2	1	1	1	4	64	63089	70	65857	0.0038	0.00224319	0.003	0.01	940.814	741.781	123	2196	
3.15	3.2	1	2	2	4	52	63053	52	63547	0.003	0	0.003	0.003	1222.06	588.197	149	2196	
3.2	3.25	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.2	3.25	1	2	2	4	54	64464	54	63970	0.003	0	0.003	0.003	1184.63	427.598	185	1997	
3.25	3.3	1	1	1	4	46	69722	46	68958	0.003	0	0.003	0.003	1499.09	215.887	1432	2196	
3.25	3.3	1	2	2	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.3	3.35	1	1	1	4	52	71382	54	75010	0.00325926	0.00133438	0.003	0.01	1389.07	446.528	147	2196	
3.3	3.35	1	2	2	4	55	63038	56	64470	0.003	0	0.003	0.003	1151.25	438.613	339	2196	
3.35	3.4	1	1	1	4	47	75016	46	73582	0.003	0	0.003	0.003	1599.61	714.77	670	2196	
3.35	3.4	1	2	2	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
3.4	3.45	1	1	1	4	82	85533	81	84843	0.003	0	0.003	0.003	1047.44	748.333	185	2196	
3.4	3.45	1	2	2	4	45	64446	46	65478	0.00330435	0.00144329	0.003	0.01	1423.43	250.154	670	2196	
3.45	3.5	1	1	1	4	74	84247	76	86371	0.003	0	0.003	0.003	1136.46	772.924	124	2196	
3.45	3.5	1	2	2	4	43	61596	44	63028	0.003	0	0.003	0.003	1432.45	358.39	670	2196	
3.5	3.55	1	1	1	4	49	78176	48	76742	0.003	0	0.003	0.003	1598.79	599.324	670	2196	
3.5	3.55	1	2	2	4	56	65930	55	64496	0.003	0	0.003	0.003	1172.65	711.02	266	2196	
3.55	3.6	1	1	1	4	48	82470	48	82470	0.003	0	0.003	0.003	1718.13	642.827	670	2196	
3.55	3.6	1	2	2	4	55	63811	54	63809	0.003	0	0.003	0.003	1181.65	815.241	185	2196	
3.6	3.65	1	1	1	4	58	84136	56	84134	0.003	0	0.003	0.003	1502.39	656.633	338	2196	
3.6	3.65	1	2	2	4	65	63779	66	63783	0.003	0	0.003	0.003	966.409	782.799	185	2196	
3.65	3.7	1	1	1	4	70	84224	72	84226	0.003	0	0.003	0.003	1169.81	683.176	339	2196	
3.65	3.7	1	2	2	4	62	64496	60	64490	0.003	0	0.003	0.003	1074.83	659.806	147	2196	
3.7	3.75	1	1	1	4	76	79121	74	79495	0.003	0	0.003	0.003	1074.26	470.276	339	2052	
3.7	3.75	1	2	2	4	79	64526	81	64532	0.003	0	0.003	0.003	796.691	571.207	147	2196	
3.75	3.8	1	1	1	4	95	83092	95	82716	0.003	0	0.003	0.003	870.695	279.803	147	1383	
3.75	3.8	1	2	2	4	78	63082	76	63078	0.003	0	0.003	0.003	829.974	484.456	147	1432	
3.8	3.85	1	1	1	4	77	87154	78	87092	0.003	0	0.003	0.003	1116.56	599.818	119	2196	
3.8	3.85	1	2	2	4	66	64492	67	64494	0.003	0	0.003	0.003	962.597	587.646	51	2196	
3.85	3.9	1	1	1	4	54	82570	55	82634	0.003	0	0.003	0.003	1502.44	639.06	421	2196	
3.85	3.9	1	2	2	4	53	64563	55	65997	0.003	0	0.003	0.003	1199.95	662.576	549	2196	
3.9	3.95	1	1	1	4	73	76565	73	76567	0.003	0	0.003	0.003	1048.86	658.189	147	2196	
3.9	3.95	1	2	2	4	63	73530	60	72094	0.003	0	0.003	0.003	1201.57	641.283	147	2196	
3.95	4	1	1	1	4	69	66774	67	68706	0.00414925	0.00261264	0.003	0.01	1025.46	472.533	147	1479	
3.95	4	1	2	2	4	95	76256	95	76284	0.003	0	0.003	0.003	802.989	172.241	48	1095	
4	4.05	1	1	1	4	67	81203	70	80703	0.0032	0.00117461	0.003	0.01	1152.9	544.844	77	2196	
4	4.05	1	2	2	4	86	83059	88	84465	0.003	0	0.003	0.003	959.83	563.45	339	2196	
4.05	4.1	1	1	1	4	47	78025	46	76591	0.003	0	0.003	0.003	1665.02	597.343	670	2196	
4.05	4.1	1	2	2	4	58	84285	58	82853	0.003	0	0.003	0.003	1428.5	832.707	185	2196	
4.1	4.15	1	1	1	4	68	81178	66	79088	0.003	0	0.003	0.003	1198.3	719.766	96	2196	
4.1	4.15	1	2	2	4	73	82020	71	81890	0.003	0	0.003	0.003	1153.38	745.809	34	2196	
4.15	4.2	1	1	1	4	92	87129	93	89917	0.003	0	0.003	0.003	966.849	439.049	185	2196	
4.15	4.2	1	2	2	4	96	87688	96	86304	0.003	0	0.003	0.003	899	426.088	147	1836	
4.2	4.25	1	1	1	4	69	83787	68	83359	0.003	0	0.003	0.003	1225.87	472.088	100	1692	
4.2	4.25	1	2	2	4	100	75008	100	73664	0.003	0	0.003	0.003	736.64	258.932	81	1383	
4.25	4.3	1	1	1	4	66	67887	68	67619	0.003	0	0.003	0.003	994.397	672.868	185	2196	
4.25	4.3	1	2	2	4	54	78386	56	81246	0.003	0	0.003	0.003	1450.82	559.636	185	2196	
4.3	4.35	1	1	1	4	58	63040	57	63038	0.003	0	0.003	0.003	1105.93	410.5	373	2196	
4.3	4.35	1	2	2	4	55	81185	55	82615	0.003	0	0.003	0.003	1502.09	441.446	147	2196	
4.35	4.4	1	1	1	4	65	64512	64	64510	0.003	0	0.003	0.003	1007.97	401.5	339	2052	
4.35	4.4	1	2	2	4	82	87038	82	85608	0.003	0	0.003	0.003	1044	677.01	147	2196	
4.4	4.45	1	1	1	4	91	64546	91	64546	0.003	0	0.003	0.003	709.297	280.477	38	1095	
4.4	4.45	1	2	2	4	86	84102	84	84098	0.003	0	0.003	0.003	1001.17	507.719	147	2196	
4.45	4.5	1	1	1	4	45	63010	47	63014	0.003	0	0.003	0.003	1340.72	317.092	147	1432	
4.45	4.5	1	2	2	4	57	78111	58	78113	0.003	0	0.003	0.003	1346.78	765.977	185	2196	
4.5	4.55	1	1	1	4	45	55870	47	58734	0.003	0	0.003	0.003	1249.66	469.813	338	2196	
4.5	4.55	1	2	2	4	78	73736	79	73738	0.003	0	0.003	0.003	933.392	667.882	185	2196	
4.55	4.6	1	1	1	4	68	68830	67	67155	0.003	0	0.003	0.003	1002.31	347.804	147	1432	
4.55	4.6	1	2	2	4	67	63064	66	64492	0.003	0	0.003	0.003	977.152	445.894	147	1770	
4.6	4.65	1	1	1	4	45	64478	44	63287	0.003	0	0.003	0.003	1438.34	685.724	670	2196	
4.6	4.65	1	2	2	4	51	63060	52	61630	0.003	0	0.003	0.003	1185.19	811.412	185	2196	
4.65	4.7	1	1	1	4	68	63826	66	64512	0.003	0	0.003	0.003	977.455	610.214	65	2196	
4.65	4.7	1	2	2	4	55	65916	55	65918	0.003	0	0.003	0.003	1198.51	640.544	147	2196	
4.7	4.75	1	1	1	4	85	63784	87	64530	0.003	0	0.003	0.003	741.724	437.934	147	2196	
4.7	4.75	1	2	2	4	76	63082	76	64512	0.003	0	0.003	0.003	848.842	450.884	147	1692	
4.75	4.8	1	1	1	4	58	61728	56	61670	0.003	0	0.003	0.003	1101.25	453.513	147	2127	
4.75	4.8	1	2	2	4	89	64580	89	63150	0.003	0	0.003	0.003	709.551	350.658	51	1432	
4.8	4.85	1	1	1	4	57	65837	59	64463	0.003	0	0.003	0.003	1092.59	852.251	185	2196	
4.8	4.85	1	2	2	4	45	64468	45	64466	0.003	0	0.003	0.003	1432.58	586.523	670	2196	
4.85	4.9	1	1	1	4	69	63090	70	64524	0.003	0	0.003	0.003	921.771	588.701	65	2196	
4.85	4.9	1	2	2	4	53	63052	54	64486	0.003	0	0.003	0.003	1194.19	622.165	147	2196	
4.9	4.95	1	1	1	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
4.9	4.95	1	2	2	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
4.95	5	1	1	1	4	46	65882	46	65884	0.003	0	0.003	0.003	1432.26	338.619	670	2196	
4.95	5	1	2	2	4	58	64478	58	64480	0.003	0	0.003	0.003	1111.72	574.105	185	2196	
5	5.05	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5	5.05	1	2	2	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.05	5.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.05	5.1	1	2	2	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.1	5.15	1	1	1	4	46	43921	44	45581	0.00331818	0.00147495	0.003	0.01	1035.93	529.802	81	1432	
5.1	5.15	1	2	2	4	51	64454	51	64454	0.003	0	0.003	0.003	1263.8	371.475	185	1432	
5.15	5.2	1	1	1	4	57	72146	59	70486	0.003	0	0.003	0.003	1194.68	463.955	301	2196	
5.15	5.2	1	2	2	4	57	60227	55	60223	0.003	0	0.003	0.003	1094.96	646.04	147	2196	
5.2	5.25	1	1	1	4	70	63086	70	63084	0.003	0	0.003	0.003	901.2	475.988	147	1836	
5.2	5.25	1	2	2	4	65	64497	67	64499	0.003	0	0.003	0.003	962.672	525.743	147	2196	
5.25	5.3	1	1	1	4	45	68993	45	68993	0.003	0	0.003	0.003	1533.18	718.874	670	2196	
5.25	5.3	1	2	2	4	44	63046	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
5.3	5.35	1	1	1	4	50	75025	48	74522	0.003	0	0.003	0.003	1552.54	601.136	670	2196	
5.3	5.35	1	2	2	4	59	64506	56	63070	0.003	0	0.003	0.003	1126.25	780.775	147	2196	
5.35	5.4	1	1	1	4	67	70701	69	71204	0.0032029	0.00118296	0.003	0.01	1031.94	553.139	185	2196	
5.35	5.4	1	2	2	4	55	64496	57	64498	0.003	0	0.003	0.003	1131.54	647.092	130	2196	
5.4	5.45	1	1	1	4	47	79676	47	79595	0.003	0	0.003	0.003	1693.51	697.312	670	2196	
5.4	5.45	1	2	2	4	44	63046	45	64480	0.003	0	0.003	0.003	1432.89	727.492	670	2196	
5.45	5.5	1	1	1	4	68	67687	68	67770	0.003	0	0.003	0.003	996.618	510.052	147	1836	
5.45	5.5	1	2	2	4	60	62310	59	59350	0.003	0	0.003	0.003	1005.93	609.392	147	2196	
5.5	5.55	1	1	1	4	79	64523	77	64519	0.003	0	0.003	0.003	837.909	570.065	147	2196	
5.5	5.55	1	2	2	4	79	68229	77	69753	0.00363636	0.00202555	0.003	0.01	905.883	446.018	339	2196	
5.55	5.6	1	1	1	4	59	63050	62	64486	0.003	0	0.003	0.003	1040.1	507.429	147	1692	
5.55	5.6	1	2	2	4	51	63030	54	64466	0.003	0	0.003	0.003	1193.81	465.893	147	2196	
5.6	5.65	1	1	1	4	68	64520	65	63084	0.003	0	0.003	0.003	970.523	732.345	185	2196	
5.6	5.65	1	2	2	4	48	64470	45	63034	0.003	0	0.003	0.003	1400.76	514.987	294	2196	
5.65	5.7	1	1	1	4	69	67526	71	67528	0.003	0	0.003	0.003	951.099	637.124	185	2196	
5.65	5.7	1	2	2	4	56	63056	58	63058	0.003	0	0.003	0.003	1087.21	628.052	51	2196	
5.7	5.75	1	1	1	4	48	69071	47	69069	0.003	0	0.003	0.003	1469.55	755.733	185	2196	
5.7	5.75	1	2	2	4	44	63046	45	64480	0.003	0	0.003	0.003	1432.89	721.248	670	2196	
5.75	5.8	1	1	1	4	87	81098	88	81100	0.003	0	0.003	0.003	921.591	543.236	137	2196	
5.75	5.8	1	2	2	4	79	81476	76	78146	0.003	0	0.003	0.003	1028.24	453.186	147	1692	
5.8	5.85	1	1	1	4	51	79403	50	78984	0.003	0	0.003	0.003	1579.68	318.495	814	2052	
5.8	5.85	1	2	2	4	89	85218	89	84499	0.003	0	0.003	0.003	949.427	790.482	185	2196	
5.85	5.9	1	1	1	4	92	89974	93	89587	0.003	0	0.003	0.003	963.301	306.628	147	1836	
5.85	5.9	1	2	2	4	84	82225	84	82568	0.003	0	0.003	0.003	982.952	486.814	147	2196	
5.9	5.95	1	1	1	4	46	78399	46	79207	0.003	0	0.003	0.003	1721.89	358.188	1432	2196	
5.9	5.95	1	2	2	4	48	89699	50	90445	0.003	0	0.003	0.003	1808.9	486.696	373	2196	
5.95	6	1	1	1	4	67	82637	67	84067	0.003	0	0.003	0.003	1254.73	728.371	185	2196	
5.95	6	1	2	2	4	51	81850	51	84808	0.003	0	0.003	0.003	1662.9	376.463	730	2196	
6	6.05	1	1	1	4	70	77390	65	72524	0.003	0	0.003	0.003	1115.75	533.265	147	2196	
6	6.05	1	2	2	4	84	84107	82	82673	0.003	0	0.003	0.003	1008.21	557.244	147	2196	
6.05	6.1	1	1	1	4	72	87765	77	91201	0.00345454	0.00173619	0.003	0.01	1184.43	575.688	147	2196	
6.05	6.1	1	2	2	4	64	67614	68	70482	0.00330882	0.00144818	0.003	0.01	1036.5	598.789	147	2196	
6.1	6.15	1	1	1	4	85	65222	83	63877	0.003	0	0.003	0.003	769.602	591.995	147	2196	
6.1	6.15	1	2	2	4	66	61397	63	58566	0.003	0	0.003	0.003	929.619	472.578	75	1479	
6.15	6.2	1	1	1	4	66	73198	69	77034	0.003	0	0.003	0.003	1116.43	518.031	147	2196	
6.15	6.2	1	2	2	4	94	56158	95	55963	0.00307368	0.000718185	0.003	0.01	589.084	397.934	147	1479	
6.2	6.25	1	1	1	4	36	68456	35	65965	0.003	0	0.003	0.003	1884.71	460.264	373	2196	
6.2	6.25	1	2	2	4	44	64443	44	64605	0.003	0	0.003	0.003	1468.3	163.132	1339	2196	
6.25	6.3	1	1	1	4	82	81172	83	82604	0.00308434	0.00076835	0.003	0.01	995.229	569.704	147	2196	
6.25	6.3	1	2	2	4	72	61646	73	63078	0.003	0	0.003	0.003	864.082	452.859	147	2196	
6.3	6.35	1	1	1	4	48	82615	47	81100	0.003	0	0.003	0.003	1725.53	684.711	670	2196	
6.3	6.35	1	2	2	4	45	64480	44	63046	0.003	0	0.003	0.003	1432.86	717.269	670	2196	
6.35	6.4	1	1	1	4	47	82757	47	81325	0.003	0	0.003	0.003	1730.32	677.424	670	2196	
