% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.8	2.85	1	2	2	4	58	83876	56	81016	0.00444477	0.000984134	0.00306881	0.00731627	1446.71	30.6735	1430	1502	
2.85	2.9	1	1	1	4	44	62920	45	64350	0.00359745	0.000374651	0.00303745	0.00471745	1430	0	1430	1430	
2.85	2.9	1	2	2	4	60	86952	60	86952	0.00428039	0.00109619	0.00306758	0.00763627	1449.2	32.1083	1430	1502	
2.9	2.95	1	1	1	4	45	64350	42	60060	0.00496983	0.00262184	0.00303745	0.0119974	1430	0	1430	1430	
2.9	2.95	1	2	2	4	52	74864	39	55986	0.00924977	0.00655057	0.00307627	0.0215163	1435.54	19.4366	1430	1502	
2.95	3	1	1	1	4	45	64350	44	62920	0.00369563	0.000430074	0.00303745	0.00491745	1430	0	1430	1430	
2.95	3	1	2	2	4	45	64350	45	64350	0.00378294	0.000527774	0.00303627	0.00495627	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	45	64350	0.004593	0.00186406	0.00307745	0.0106374	1430	0	1430	1430	
3	3.05	1	2	2	4	44	62920	45	64350	0.0040496	0.000910744	0.00303627	0.00667627	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	45	64350	0.00365967	0.000536694	0.00303745	0.00579745	1430	0	1430	1430	
3.05	3.1	1	2	2	4	45	64350	44	62920	0.003599	0.000422211	0.00303627	0.00487627	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	44	62920	0.00570644	0.00277163	0.00303735	0.0118373	1430	0	1430	1430	
3.1	3.15	1	2	2	4	45	64350	45	64350	0.00383618	0.000526048	0.00303617	0.00491617	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	46	65780	0.0049843	0.00215076	0.00311735	0.0117573	1430	0	1430	1430	
3.15	3.2	1	2	2	4	44	62920	44	62920	0.00387344	0.000602037	0.00303617	0.00543617	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.2	3.25	1	2	2	4	45	64350	45	64350	0.00364506	0.000468568	0.00303617	0.00519617	1430	0	1430	1430	
3.25	3.3	1	1	1	4	50	71860	48	68856	0.00358929	0.000367016	0.00303735	0.00506758	1434.5	17.6129	1430	1502	
3.25	3.3	1	2	2	4	45	64350	45	64350	0.00353395	0.000284197	0.00303617	0.00399617	1430	0	1430	1430	
3.3	3.35	1	1	1	4	51	73434	51	73434	0.00438115	0.00144274	0.00307735	0.0102773	1439.88	25.0229	1430	1502	
3.3	3.35	1	2	2	4	44	62920	45	64350	0.00357839	0.000394098	0.00303617	0.00455617	1430	0	1430	1430	
3.35	3.4	1	1	1	4	50	71860	51	73434	0.00431605	0.000799604	0.00306881	0.00627735	1439.88	25.0229	1430	1502	
3.35	3.4	1	2	2	4	45	64350	44	62920	0.00400708	0.000580384	0.00303617	0.00495617	1430	0	1430	1430	
3.4	3.45	1	1	1	4	58	83876	58	83876	0.00446117	0.0010829	0.00303735	0.00706511	1446.14	30.2872	1430	1502	
3.4	3.45	1	2	2	4	45	64350	45	64350	0.00407617	0.00150888	0.00303617	0.0101162	1430	0	1430	1430	
3.45	3.5	1	1	1	4	60	86952	60	86880	0.00492993	0.00132269	0.00303735	0.00823735	1448	31.44	1430	1502	
3.45	3.5	1	2	2	4	44	62920	44	62920	0.0037589	0.000555423	0.00303617	0.00499617	1430	0	1430	1430	
3.5	3.55	1	1	1	4	61	88382	53	76582	0.00459218	0.00109646	0.0030688	0.00806386	1444.94	29.4791	1430	1502	
3.5	3.55	1	2	2	4	45	64350	45	64350	0.00399617	0.00056921	0.00303617	0.00499617	1430	0	1430	1430	
3.55	3.6	1	1	1	4	52	74936	57	82302	0.00486625	0.00113943	0.00307735	0.00779735	1443.89	28.6666	1430	1502	
3.55	3.6	1	2	2	4	44	62920	44	62920	0.00403344	0.000645292	0.00303617	0.00595617	1430	0	1430	1430	
3.6	3.65	1	1	1	4	59	85378	58	83948	0.0043768	0.000966933	0.00303735	0.00679735	1447.38	31.0793	1430	1502	
3.6	3.65	1	2	2	4	45	64350	45	64350	0.00409395	0.000640202	0.00307617	0.00563617	1430	0	1430	1430	
3.65	3.7	1	1	1	4	63	91386	58	84020	0.0046545	0.00115917	0.00303735	0.00806386	1448.62	31.8025	1430	1502	
3.65	3.7	1	2	2	4	45	64350	45	64350	0.00378284	0.000512037	0.00303617	0.00495617	1430	0	1430	1430	
3.7	3.75	1	1	1	4	53	76438	55	79298	0.00413756	0.000826193	0.00307735	0.00606633	1441.78	26.8816	1430	1502	
3.7	3.75	1	2	2	4	44	62920	45	64350	0.00380506	0.000527008	0.00307617	0.00499617	1430	0	1430	1430	
3.75	3.8	1	1	1	4	58	83876	57	82446	0.0051451	0.00153739	0.00307735	0.00879735	1446.42	30.4789	1430	1502	
3.75	3.8	1	2	2	4	45	64350	44	62920	0.00357617	0.000409424	0.00303617	0.00471617	1430	0	1430	1430	
3.8	3.85	1	1	1	4	67	97394	60	86880	0.00429458	0.00117335	0.00303735	0.00759735	1448	31.44	1430	1502	
3.8	3.85	1	2	2	4	45	64350	45	64350	0.00368062	0.000457441	0.00303617	0.00539617	1430	0	1430	1430	
3.85	3.9	1	1	1	4	52	74936	57	82446	0.0048658	0.0013083	0.00303735	0.00823735	1446.42	30.4789	1430	1502	
3.85	3.9	1	2	2	4	45	64422	46	65852	0.00392818	0.000627083	0.00303617	0.00591617	1431.57	10.6158	1430	1502	
3.9	3.95	1	1	1	4	53	76366	53	76366	0.00431351	0.000895342	0.00307735	0.0070651	1440.87	26.0222	1430	1502	
3.9	3.95	1	2	2	4	51	73362	50	71932	0.00400432	0.000761324	0.00303617	0.00606758	1438.64	23.6348	1430	1502	
3.95	4	1	1	1	4	60	86880	47	67858	0.0047987	0.00232209	0.00303735	0.0114773	1443.79	28.6364	1430	1502	
3.95	4	1	2	2	4	54	77868	52	75008	0.00489375	0.00128354	0.00307617	0.00739617	1442.46	27.5043	1430	1502	
4	4.05	1	1	1	4	59	85450	56	81160	0.0066744	0.00458087	0.00303735	0.0220639	1449.29	32.1732	1430	1502	
4	4.05	1	2	2	4	56	80944	59	85234	0.00464379	0.00123462	0.00303617	0.00791617	1444.64	29.2302	1430	1502	
4.05	4.1	1	1	1	4	51	73362	53	76438	0.00426361	0.000842692	0.00303735	0.00655735	1442.23	27.2923	1430	1502	
4.05	4.1	1	2	2	4	63	91386	57	82662	0.00500738	0.00126603	0.00307617	0.00806387	1450.21	32.6402	1430	1502	
4.1	4.15	1	1	1	4	58	83876	54	78156	0.00505324	0.00157174	0.00303725	0.00927725	1447.33	31.0714	1430	1502	
4.1	4.15	1	2	2	4	61	88382	56	80944	0.00550127	0.00163192	0.00315607	0.00887607	1445.43	29.8108	1430	1502	
4.15	4.2	1	1	1	4	59	85450	62	89668	0.00509418	0.00122581	0.00311725	0.00779725	1446.26	30.3498	1430	1502	
4.15	4.2	1	2	2	4	59	85450	60	86736	0.00527138	0.00127696	0.00303607	0.00827607	1445.6	29.9124	1430	1502	
4.2	4.25	1	1	1	4	60	86880	58	83876	0.00396107	0.000741979	0.0030688	0.00606388	1446.14	30.2872	1430	1502	
4.2	4.25	1	2	2	4	56	80872	50	72364	0.00794251	0.00270565	0.00306881	0.0123961	1447.28	31.0622	1430	1502	
4.25	4.3	1	1	1	4	50	71932	47	67426	0.00580769	0.00252741	0.00303725	0.0109572	1434.6	17.7906	1430	1502	
4.25	4.3	1	2	2	4	52	74936	57	82086	0.00417733	0.00111099	0.00303607	0.00811607	1440.11	25.2316	1430	1502	
4.3	4.35	1	1	1	4	45	64350	44	62920	0.00354361	0.000325641	0.00303725	0.00427725	1430	0	1430	1430	
4.3	4.35	1	2	2	4	58	83876	57	82446	0.00455674	0.00112541	0.00307607	0.00706386	1446.42	30.4789	1430	1502	
4.35	4.4	1	1	1	4	45	64350	45	64350	0.00389502	0.000586859	0.00303725	0.00499725	1430	0	1430	1430	
4.35	4.4	1	2	2	4	60	86880	59	85378	0.00451109	0.00110302	0.00306881	0.00706511	1447.08	30.8932	1430	1502	
4.4	4.45	1	1	1	4	44	62920	45	64350	0.00369502	0.000486961	0.00303725	0.00495725	1430	0	1430	1430	
4.4	4.45	1	2	2	4	62	89956	58	83876	0.00426016	0.00108622	0.00306881	0.00706388	1446.14	30.2872	1430	1502	
4.45	4.5	1	1	1	4	45	64350	44	62920	0.00350907	0.000300521	0.00303725	0.00399725	1430	0	1430	1430	
4.45	4.5	1	2	2	4	56	80872	54	77940	0.00457445	0.00125627	0.00303607	0.00743607	1443.33	28.2309	1430	1502	
4.5	4.55	1	1	1	4	45	64350	41	58630	0.00364798	0.000448912	0.00303725	0.00483725	1430	0	1430	1430	
4.5	4.55	1	2	2	4	54	77868	51	73506	0.00625347	0.00284802	0.00306881	0.0123961	1441.29	26.4449	1430	1502	
4.55	4.6	1	1	1	4	44	62920	46	65780	0.00682768	0.00354431	0.00303725	0.0132372	1430	0	1430	1430	
4.55	4.6	1	2	2	4	44	62920	45	64350	0.00361385	0.000448071	0.00303607	0.00491607	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	45	64350	0.00395725	0.000572395	0.00303725	0.00495725	1430	0	1430	1430	
4.6	4.65	1	2	2	4	45	64350	43	61490	0.00404444	0.000567807	0.00307607	0.00499607	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	45	64350	0.00393502	0.000501674	0.00311725	0.00495725	1430	0	1430	1430	
4.65	4.7	1	2	2	4	45	64350	46	65780	0.00386824	0.000532975	0.00303607	0.00499607	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	45	64350	0.00357947	0.000412139	0.00303725	0.00491725	1430	0	1430	1430	
4.7	4.75	1	2	2	4	44	62920	45	64350	0.00360052	0.000397924	0.00303607	0.00467607	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	43	61490	0.00382608	0.000607968	0.00303725	0.00543725	1430	0	1430	1430	
4.75	4.8	1	2	2	4	45	64350	44	62920	0.00525698	0.00160533	0.00303607	0.00775607	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	45	64350	0.00448614	0.000939783	0.00307725	0.00675725	1430	0	1430	1430	
4.8	4.85	1	2	2	4	45	64350	45	64350	0.00383163	0.000531018	0.00303607	0.00495607	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	45	64350	0.00397502	0.000528157	0.00307725	0.00499725	1430	0	1430	1430	
4.85	4.9	1	2	2	4	44	62920	45	64350	0.00383163	0.000554468	0.00303607	0.00495607	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	44	62920	0.00404816	0.000580384	0.00307725	0.00499725	1430	0	1430	1430	
4.9	4.95	1	2	2	4	45	64350	44	62920	0.00401789	0.000577755	0.00303607	0.00495607	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	46	65780	0.00368768	0.000455714	0.00303725	0.00491725	1430	0	1430	1430	
4.95	5	1	2	2	4	44	62920	45	64350	0.00366274	0.000437347	0.00303607	0.00479607	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	44	62920	0.00349816	0.00029627	0.00303725	0.00399725	1430	0	1430	1430	
5	5.05	1	2	2	4	45	64350	44	62920	0.00349698	0.00029627	0.00303607	0.00399607	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
5.05	5.1	1	2	2	4	45	64350	45	64350	0.00353829	0.000293636	0.00303607	0.00399607	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	31	44330	0.00391845	0.00208347	0.00303715	0.0149571	1430	0	1430	1430	
5.1	5.15	1	2	2	4	44	62920	45	64350	0.0035382	0.000331447	0.00303597	0.00467597	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	50	71500	0.00576675	0.00507765	0.00303715	0.0197171	1430	0	1430	1430	
5.15	5.2	1	2	2	4	45	64350	42	60060	0.00627407	0.00278586	0.00303597	0.012316	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	44	62920	0.00386533	0.000601615	0.00303715	0.00503715	1430	0	1430	1430	
5.2	5.25	1	2	2	4	45	64350	45	64350	0.00372486	0.000560447	0.00303597	0.00583597	1430	0	1430	1430	
5.25	5.3	1	1	1	4	47	67426	48	68856	0.00413076	0.000653761	0.00307715	0.00606758	1434.5	17.6129	1430	1502	
5.25	5.3	1	2	2	4	44	62920	45	64350	0.0039693	0.000583407	0.00303597	0.00495597	1430	0	1430	1430	
5.3	5.35	1	1	1	4	52	74864	51	73434	0.00430647	0.000857405	0.00303715	0.00643715	1439.88	25.0229	1430	1502	
5.3	5.35	1	2	2	4	45	64350	44	62920	0.0040187	0.000586382	0.00303597	0.00499597	1430	0	1430	1430	
5.35	5.4	1	1	1	4	51	73362	50	71932	0.00594807	0.00280516	0.00303715	0.0118371	1438.64	23.6348	1430	1502	
5.35	5.4	1	2	2	4	45	64350	45	64350	0.00451153	0.00141812	0.00307597	0.00855597	1430	0	1430	1430	
5.4	5.45	1	1	1	4	56	80944	54	78084	0.00481412	0.00115127	0.00307715	0.00806387	1446	30.2143	1430	1502	
5.4	5.45	1	2	2	4	44	62920	45	64350	0.00397819	0.000586859	0.00303597	0.00495597	1430	0	1430	1430	
5.45	5.5	1	1	1	4	54	77868	48	68928	0.00641463	0.00353186	0.00303715	0.0141971	1436	20.1103	1430	1502	
