% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.75	1.8	1	2	2	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
1.8	1.85	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
1.8	1.85	1	2	2	4	8	464	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
1.85	1.9	1	1	1	4	12	736	11	658	0.0106558	0.00119087	0.00892857	0.0119286	59.8182	3.73679	54	62	
1.85	1.9	1	2	2	4	7	394	9	534	0.0129286	0.00320156	0.00992857	0.0189286	59.3333	4	54	62	
1.9	1.95	1	1	1	4	5	294	8	480	0.0138036	0.0034821	0.0109286	0.0189286	60	3.70328	54	62	
1.9	1.95	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
1.95	2	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
1.95	2	1	2	2	4	11	658	10	580	0.0104286	0.0012693	0.00892857	0.0119286	58	4.21637	54	62	
2	2.05	1	1	1	4	9	502	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
2	2.05	1	2	2	4	8	480	10	612	0.0128286	0.00387155	0.00892857	0.0189286	61.2	2.52982	54	62	
2.05	2.1	1	1	1	4	10	612	12	736	0.0136786	0.00402549	0.00992857	0.0189286	61.3333	2.3094	54	62	
2.05	2.1	1	2	2	4	4	216	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
2.1	2.15	1	1	1	4	7	402	7	402	0.0110714	0.00106904	0.00992857	0.0119286	57.4286	4.27618	54	62	
2.1	2.15	1	2	2	4	7	378	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
2.15	2.2	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.15	2.2	1	2	2	4	14	844	11	658	0.0103831	0.0014397	0.00792857	0.0119286	59.8182	3.73679	54	62	
2.2	2.25	1	1	1	4	10	596	10	596	0.0105286	0.00157762	0.00792857	0.0119286	59.6	3.86437	54	62	
2.2	2.25	1	2	2	4	7	402	8	480	0.0109286	0.00106904	0.00892857	0.0119286	60	3.70328	54	62	
2.25	2.3	1	1	1	4	6	356	6	356	0.0109286	0.00109545	0.00992857	0.0119286	59.3333	4.13118	54	62	
2.25	2.3	1	2	2	4	4	216	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.3	2.35	1	2	2	4	7	378	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
2.35	2.4	1	2	2	4	12	736	12	736	0.0105952	0.00107309	0.00892857	0.0119286	61.3333	2.3094	54	62	
2.4	2.45	1	2	2	4	7	402	5	294	0.0135286	0.00415933	0.00992857	0.0189286	58.8	4.38178	54	62	
2.45	2.5	1	2	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.5	2.55	1	2	2	4	10	580	12	688	0.0107619	0.00111464	0.00892857	0.0119286	57.3333	4.11943	54	62	
2.55	2.6	1	2	2	4	10	612	10	612	0.0109286	0.00105409	0.00992857	0.0119286	61.2	2.52982	54	62	
2.6	2.65	1	2	2	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.65	2.7	1	2	2	4	7	378	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
2.7	2.75	1	2	2	4	11	658	14	820	0.0108571	0.000916875	0.00892857	0.0119286	58.5714	4.10842	54	62	
2.75	2.8	1	2	2	4	8	480	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
2.8	2.85	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.85	2.9	1	2	2	4	9	502	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
2.9	2.95	1	2	2	4	3	186	5	310	0.00992857	0.00158114	0.00792857	0.0119286	62	0	62	62	
3.25	3.3	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.35	3.4	1	1	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.4	3.45	1	1	1	4	6	324	6	324	0.0130952	0.00397073	0.00892857	0.0189286	54	0	54	54	
3.45	3.5	1	1	1	4	10	580	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
3.5	3.55	1	1	1	4	10	612	15	922	0.0105952	0.0009759	0.00992857	0.0119286	61.4667	2.06559	54	62	
3.55	3.6	1	1	1	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	1	1	4	7	378	6	324	0.0135952	0.00350238	0.00992857	0.0189286	54	0	54	54	
3.65	3.7	1	1	1	4	11	658	10	580	0.0108286	0.00119722	0.00892857	0.0119286	58	4.21637	54	62	
3.7	3.75	1	1	1	4	8	480	10	612	0.0109286	0.000942809	0.00992857	0.0119286	61.2	2.52982	54	62	
3.75	3.8	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	8	432	10	540	0.0108286	0.00119722	0.00892857	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	10	604	6	356	0.0150952	0.00381663	0.00892857	0.0189286	59.3333	4.13118	54	62	
3.85	3.9	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
3.9	3.95	1	1	1	4	4	216	6	356	0.0269286	0.012474	0.00992857	0.0369286	59.3333	4.13118	54	62	
3.9	3.95	1	2	2	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.95	4	1	1	1	4	5	270	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
3.95	4	1	2	2	4	4	216	4	216	0.0239286	0.0144453	0.0109286	0.0369286	54	0	54	54	
4	4.05	1	1	1	4	11	658	11	658	0.0102922	0.00174773	0.00692857	0.0119286	59.8182	3.73679	54	62	
4	4.05	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.05	4.1	1	1	1	4	8	480	6	372	0.0145952	0.00338625	0.0109286	0.0189286	62	0	62	62	
4.05	4.1	1	2	2	4	8	432	8	432	0.0104286	0.00151186	0.00792857	0.0119286	54	0	54	54	
4.1	4.15	1	1	1	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
4.1	4.15	1	2	2	4	10	604	12	712	0.0106786	0.00113818	0.00892857	0.0119286	59.3333	3.93893	54	62	
4.15	4.2	1	1	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
4.15	4.2	1	2	2	4	7	378	7	378	0.0106429	0.00138013	0.00892857	0.0119286	54	0	54	54	
4.2	4.25	1	1	1	4	12	736	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
4.2	4.25	1	2	2	4	6	332	5	270	0.0135286	0.004219	0.00892857	0.0189286	54	0	54	54	
4.25	4.3	1	1	1	4	3	186	6	372	0.0109286	0.00109545	0.00892857	0.0119286	62	0	62	62	
4.25	4.3	1	2	2	4	8	520	5	342	0.0115286	0.000547723	0.0109286	0.0119286	68.4	3.57771	62	70	
4.3	4.35	1	2	2	4	6	324	8	456	0.0110536	0.000834523	0.00992857	0.0119286	57	4.14039	54	62	
4.35	4.4	1	2	2	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.4	4.45	1	2	2	4	12	736	14	844	0.0107857	0.00123146	0.00792857	0.0119286	60.2857	3.40652	54	62	
4.45	4.5	1	2	2	4	7	402	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
4.5	4.55	1	2	2	4	4	216	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
5.25	5.3	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	6	324	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	2	108	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
5.7	5.75	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.7	5.75	1	2	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	6	332	6	348	0.0112619	0.000816497	0.00992857	0.0119286	58	4.38178	54	62	
5.75	5.8	1	2	2	4	5	270	5	270	0.0111286	0.00130384	0.00892857	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	6	324	6	324	0.0135952	0.00350238	0.00992857	0.0189286	54	0	54	54	
5.8	5.85	1	2	2	4	10	588	9	534	0.0108175	0.00105409	0.00992857	0.0119286	59.3333	4	54	62	
5.85	5.9	1	1	1	4	12	712	10	580	0.0107286	0.00122927	0.00892857	0.0119286	58	4.21637	54	62	
5.85	5.9	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	8	480	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
5.9	5.95	1	2	2	4	13	766	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
5.95	6	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	2	2	4	9	534	12	720	0.0106786	0.00113818	0.00792857	0.0119286	60	3.61814	54	62	
6	6.05	1	1	1	4	5	270	4	216	0.0144286	0.00420317	0.00992857	0.0189286	54	0	54	54	
6	6.05	1	2	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.05	6.1	1	1	1	4	11	658	10	580	0.0129286	0.00362093	0.00892857	0.0189286	58	4.21637	54	62	
6.05	6.1	1	2	2	4	7	394	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
6.1	6.15	1	1	1	4	8	480	10	612	0.0109286	0.000942809	0.00892857	0.0119286	61.2	2.52982	54	62	
6.1	6.15	1	2	2	4	7	442	7	426	0.0109286	0.00173205	0.00792857	0.0119286	60.8571	3.02372	54	62	
6.15	6.2	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.15	6.2	1	2	2	4	2	140	4	280	0.0109286	0.0011547	0.00992857	0.0119286	70	0	70	70	
6.2	6.25	1	1	1	4	4	240	6	348	0.0109286	0.00154919	0.00792857	0.0119286	58	4.38178	54	62	
6.25	6.3	1	1	1	4	8	464	6	356	0.0117619	0.000408248	0.0109286	0.0119286	59.3333	4.13118	54	62	
6.3	6.35	1	1	1	4	7	378	6	324	0.0134286	0.00398748	0.00992857	0.0189286	54	0	54	54	
6.35	6.4	1	1	1	4	11	658	10	580	0.0103286	0.00157762	0.00792857	0.0119286	58	4.21637	54	62	
6.4	6.45	1	1	1	4	8	480	10	612	0.0105286	0.000966092	0.00992857	0.0119286	61.2	2.52982	54	62	
6.45	6.5	1	1	1	4	4	216	6	324	0.0135952	0.00382971	0.00992857	0.0189286	54	0	54	54	
6.5	6.55	1	1	1	4	10	588	9	534	0.0105952	0.001	0.00992857	0.0119286	59.3333	4	54	62	
6.55	6.6	1	1	1	4	5	270	6	324	0.0104286	0.00250998	0.00592857	0.0119286	54	0	54	54	
6.6	6.65	1	1	1	4	10	596	10	596	0.0110286	0.000994429	0.00992857	0.0119286	59.6	3.86437	54	62	
6.65	6.7	1	1	1	4	7	378	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
6.7	6.75	1	1	1	4	7	378	8	432	0.0130536	0.00401559	0.00792857	0.0189286	54	0	54	54	
6.75	6.8	1	1	1	4	12	712	10	604	0.0106286	0.0011595	0.00892857	0.0119286	60.4	3.3731	54	62	
6.8	6.85	1	1	1	4	7	378	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
6.85	6.9	1	1	1	4	13	846	11	690	0.0105649	0.00112006	0.00892857	0.0119286	62.7273	5.60519	54	70	
6.9	6.95	1	1	1	4	6	348	10	612	0.0122286	0.00319896	0.00892857	0.0189286	61.2	5.90292	54	70	
6.95	7	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	10	580	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
7.05	7.1	1	1	1	4	12	720	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
7.1	7.15	1	1	1	4	4	216	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.15	7.2	1	1	1	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
7.15	7.2	1	2	2	4	7	410	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	6.69328	54	70	
7.2	7.25	1	1	1	4	11	658	11	658	0.0108377	0.000831209	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.2	7.25	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	9	534	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.25	7.3	1	2	2	4	5	270	6	324	0.0124286	0.00164317	0.0109286	0.0149286	54	0	54	54	
7.3	7.35	1	1	1	4	5	270	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.3	7.35	1	2	2	4	10	572	7	378	0.0113571	0.0009759	0.00992857	0.0129286	54	0	54	54	
7.35	7.4	1	1	1	4	7	378	5	270	0.0131286	0.00465833	0.00792857	0.0189286	54	0	54	54	
7.35	7.4	1	2	2	4	5	302	5	310	0.0105286	0.00114018	0.00892857	0.0119286	62	0	62	62	
7.4	7.45	1	1	1	4	14	852	16	960	0.0108036	0.0010247	0.00892857	0.0119286	60	3.57771	54	62	
7.4	7.45	1	2	2	4	8	480	10	612	0.0241286	0.016632	0.0109286	0.0449286	61.2	2.52982	54	62	
7.45	7.5	1	1	1	4	7	394	5	286	0.0117286	0.000447214	0.0109286	0.0119286	57.2	4.38178	54	62	
7.45	7.5	1	2	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.5	7.55	1	2	2	4	7	378	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
7.55	7.6	1	1	1	4	12	712	10	580	0.0101286	0.00154919	0.00792857	0.0119286	58	4.21637	54	62	
7.55	7.6	1	2	2	4	12	736	11	658	0.0109286	0.00109545	0.00892857	0.0119286	59.8182	3.73679	54	62	
7.6	7.65	1	1	1	4	6	372	7	426	0.0135	0.00431498	0.00892857	0.0189286	60.8571	3.02372	54	62	
7.6	7.65	1	2	2	4	7	402	8	480	0.0109286	0.00092582	0.00992857	0.0119286	60	3.70328	54	62	
7.65	7.7	1	1	1	4	6	324	7	402	0.0145	0.00390969	0.00992857	0.0189286	57.4286	4.27618	54	62	
7.65	7.7	1	2	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	2	2	4	5	270	7	378	0.0137857	0.0034365	0.00992857	0.0189286	54	0	54	54	
7.75	7.8	1	1	1	4	11	658	14	820	0.0105714	0.00127745	0.00792857	0.0119286	58.5714	4.10842	54	62	
7.75	7.8	1	2	2	4	17	1030	14	852	0.0105714	0.00121574	0.00792857	0.0119286	60.8571	2.90509	54	62	
7.8	7.85	1	1	1	4	8	480	8	480	0.0108036	0.000991031	0.00992857	0.0119286	60	3.70328	54	62	
7.8	7.85	1	2	2	4	6	324	7	394	0.0109286	0.001	0.00992857	0.0119286	56.2857	3.9036	54	62	
7.85	7.9	1	1	1	4	8	432	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.85	7.9	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	9	518	7	378	0.0109286	0.00129099	0.00892857	0.0119286	54	0	54	54	
7.9	7.95	1	2	2	4	12	736	11	658	0.0111104	0.00132802	0.00792857	0.0119286	59.8182	3.73679	54	62	
7.95	8	1	1	1	4	13	782	14	852	0.0102857	0.00139268	0.00792857	0.0119286	60.8571	2.90509	54	62	
7.95	8	1	2	2	4	7	402	8	480	0.0108036	0.000991031	0.00992857	0.0119286	60	3.70328	54	62	
8	8.05	1	1	1	4	6	324	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
8	8.05	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
8.05	8.1	1	1	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
8.05	8.1	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	12	736	11	658	0.0106558	0.00100905	0.00892857	0.0119286	59.8182	3.73679	54	62	
8.1	8.15	1	2	2	4	11	674	11	658	0.0106558	0.00119087	0.00892857	0.0119286	59.8182	3.73679	54	62	
8.15	8.2	1	1	1	4	7	402	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
8.15	8.2	1	2	2	4	6	396	6	396	0.0112619	0.000816497	0.00992857	0.0119286	66	4.38178	62	70	
8.2	8.25	1	1	1	4	6	324	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.2	8.25	1	2	2	4	6	324	6	340	0.0112619	0.0010328	0.00992857	0.0119286	56.6667	4.13118	54	62	
8.25	8.3	1	1	1	4	10	580	7	378	0.0103571	0.00161835	0.00792857	0.0119286	54	0	54	54	
8.25	8.3	1	2	2	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	8	456	11	658	0.0106558	0.0013484	0.00792857	0.0119286	59.8182	3.73679	54	62	
8.3	8.35	1	2	2	4	9	518	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	2	2	4	11	674	12	736	0.0102619	0.00123091	0.00792857	0.0119286	61.3333	2.3094	54	62	
8.4	8.45	1	1	1	4	12	736	11	658	0.012474	0.00429799	0.00592857	0.0189286	59.8182	3.73679	54	62	
8.4	8.45	1	2	2	4	6	324	7	402	0.0116429	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
8.45	8.5	1	1	1	4	7	402	8	480	0.0106786	0.0010351	0.00992857	0.0119286	60	3.70328	54	62	
8.45	8.5	1	2	2	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
8.5	8.55	1	2	2	4	8	472	10	580	0.0136286	0.00377271	0.00792857	0.0189286	58	4.21637	54	62	
8.55	8.6	1	1	1	4	10	580	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
8.55	8.6	1	2	2	4	11	666	10	612	0.0105286	0.0013499	0.00792857	0.0119286	61.2	2.52982	54	62	
8.6	8.65	1	1	1	4	6	404	9	574	0.0110397	0.000927961	0.00992857	0.0119286	63.7778	3.52767	62	70	
8.6	8.65	1	2	2	4	5	270	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
8.65	8.7	1	1	1	4	3	210	5	350	0.0107286	0.00109545	0.00992857	0.0119286	70	0	70	70	
8.65	8.7	1	2	2	4	7	378	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
8.7	8.75	1	2	2	4	10	596	7	410	0.0112143	0.000755929	0.00992857	0.0119286	58.5714	4.27618	54	62	
8.75	8.8	1	2	2	4	6	324	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
8.8	8.85	1	2	2	4	8	432	8	432	0.0106786	0.00128174	0.00892857	0.0119286	54	0	54	54	
8.85	8.9	1	2	2	4	8	496	10	604	0.0128286	0.00414863	0.00692857	0.0189286	60.4	3.3731	54	62	
9.55	9.6	1	1	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
9.6	9.65	1	1	1	4	3	162	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
9.65	9.7	1	1	1	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
9.7	9.75	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	8	432	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	10	604	9	518	0.0110397	0.000781736	0.00992857	0.0119286	57.5556	4.21637	54	62	
9.85	9.9	1	1	1	4	8	464	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
9.85	9.9	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.9	9.95	1	1	1	4	4	232	8	480	0.0141786	0.00369362	0.00892857	0.0189286	60	3.70328	54	62	
9.9	9.95	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	7	418	6	364	0.0110952	0.00116905	0.00892857	0.0119286	60.6667	3.26599	54	62	
9.95	10	1	2	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
