% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1	1.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.05	1.1	1	1	1	4	92	63132	94	64566	0.003	0	0.003	0.003	686.872	185.86	50	1191	
1.1	1.15	1	1	1	4	90	66034	88	64600	0.003	0	0.003	0.003	734.091	117.129	685	1479	
1.15	1.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.2	1.25	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.25	1.3	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
1.3	1.35	1	1	1	4	90	67558	90	67218	0.003	0	0.003	0.003	746.867	201.362	669	2052	
1.35	1.4	1	1	1	4	90	78150	92	79924	0.003	0	0.003	0.003	868.739	418.669	685	2196	
1.4	1.45	1	1	1	4	93	90123	91	88689	0.003	0	0.003	0.003	974.604	544.79	23	2196	
1.45	1.5	1	1	1	4	95	70824	95	70724	0.00307368	0.000718185	0.003	0.01	744.463	274.643	82	1836	
1.5	1.55	1	1	1	4	90	75138	90	72228	0.003	0	0.003	0.003	802.533	348.918	157	2052	
1.55	1.6	1	1	1	4	92	73562	92	76572	0.003	0	0.003	0.003	832.304	390.777	157	2052	
1.6	1.65	1	1	1	4	90	73560	90	73560	0.003	0	0.003	0.003	817.333	336.112	685	2052	
1.65	1.7	1	1	1	4	88	72126	88	72126	0.003	0	0.003	0.003	819.614	339.57	685	2052	
1.7	1.75	1	1	1	4	92	73562	92	73562	0.003	0	0.003	0.003	799.587	345.604	157	2052	
1.75	1.8	1	1	1	4	88	72136	90	73570	0.003	0	0.003	0.003	817.444	314.612	669	2052	
1.8	1.85	1	1	1	4	92	76572	90	74798	0.003	0	0.003	0.003	831.089	394.991	157	2052	
1.85	1.9	1	1	1	4	92	73562	92	73902	0.003	0	0.003	0.003	803.283	294.153	685	2052	
1.9	1.95	1	1	1	4	88	72126	90	73560	0.003	0	0.003	0.003	817.333	336.112	685	2052	
1.95	2	1	1	1	4	92	73562	90	72128	0.003	0	0.003	0.003	801.422	297.082	685	2052	
2	2.05	1	1	1	4	90	64546	90	64546	0.003	0	0.003	0.003	717.178	36.1714	669	807	
2.05	2.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.1	2.15	1	1	1	4	81	63106	79	61672	0.00397468	0.00243887	0.003	0.01	780.658	256.549	81	1620	
2.15	2.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.2	2.25	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.25	2.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.3	2.35	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.35	2.4	1	1	1	4	91	63130	91	63130	0.003	0	0.003	0.003	693.736	185.001	74	1191	
2.4	2.45	1	1	1	4	90	76569	90	76176	0.003	0	0.003	0.003	846.4	373.286	685	2196	
2.45	2.5	1	1	1	4	95	87290	96	89030	0.003	0	0.003	0.003	927.396	454.095	469	2196	
2.5	2.55	1	1	1	4	93	85622	92	84275	0.003	0	0.003	0.003	916.033	420.844	23	2196	
2.55	2.6	1	1	1	4	91	84093	91	84093	0.003	0	0.003	0.003	924.099	494.185	91	2196	
2.6	2.65	1	1	1	4	93	91522	93	85606	0.003	0	0.003	0.003	920.495	488.816	85	2196	
2.65	2.7	1	1	1	4	92	81268	92	87184	0.003	0	0.003	0.003	947.652	533.07	23	2196	
2.7	2.75	1	1	1	4	92	81091	92	81089	0.003	0	0.003	0.003	881.402	428.138	685	2196	
2.75	2.8	1	1	1	4	95	84213	97	85649	0.003	0	0.003	0.003	882.979	412.71	98	2196	
2.8	2.85	1	1	1	4	94	86836	92	84402	0.003	0	0.003	0.003	917.413	491.881	309	2196	
2.85	2.9	1	1	1	4	90	84403	90	85403	0.003	0	0.003	0.003	948.922	450.08	685	2196	
2.9	2.95	1	1	1	4	91	82664	91	82664	0.003	0	0.003	0.003	908.396	478.479	85	2196	
2.95	3	1	1	1	4	95	83536	95	82536	0.003	0	0.003	0.003	868.8	454.591	23	2196	
3	3.05	1	1	1	4	97	86311	97	87311	0.003	0	0.003	0.003	900.113	391.645	102	1836	
3.05	3.1	1	1	1	4	93	83935	93	82651	0.003	0	0.003	0.003	888.72	365.56	50	2196	
3.1	3.15	1	1	1	4	95	91916	95	91612	0.003	0	0.003	0.003	964.337	431.136	98	2196	
3.15	3.2	1	1	1	4	90	81251	92	84273	0.003	0	0.003	0.003	916.011	468.133	685	2196	
3.2	3.25	1	1	1	4	94	84125	92	82691	0.003	0	0.003	0.003	898.815	411.973	6	2196	
3.25	3.3	1	1	1	4	92	85606	92	85606	0.003	0	0.003	0.003	930.5	468.504	685	2196	
3.3	3.35	1	1	1	4	92	87184	94	88618	0.003	0	0.003	0.003	942.745	498.724	685	2196	
3.35	3.4	1	1	1	4	92	81089	90	79655	0.003	0	0.003	0.003	885.056	432.178	685	2196	
3.4	3.45	1	1	1	4	92	85607	92	85520	0.003	0	0.003	0.003	929.565	516.161	185	2196	
3.45	3.5	1	1	1	4	94	84208	96	85729	0.003	0	0.003	0.003	893.01	412.725	217	2196	
3.5	3.55	1	1	1	4	92	82592	90	81158	0.003	0	0.003	0.003	901.756	456.815	685	2196	
3.55	3.6	1	1	1	4	94	91541	94	87059	0.003	0	0.003	0.003	926.16	524.77	185	2196	
3.6	3.65	1	1	1	4	91	85762	91	90244	0.003	0	0.003	0.003	991.692	547.476	85	2196	
3.65	3.7	1	1	1	4	96	78127	96	78127	0.003	0	0.003	0.003	813.823	393.423	133	2196	
3.7	3.75	1	1	1	4	91	78078	91	78078	0.003	0	0.003	0.003	858	412.898	34	2196	
3.75	3.8	1	1	1	4	90	82663	90	82663	0.003	0	0.003	0.003	918.478	488.118	685	2196	
3.8	3.85	1	1	1	4	91	89977	91	87313	0.003	0	0.003	0.003	959.484	522.818	85	2196	
3.85	3.9	1	1	1	4	94	76837	96	80935	0.003	0	0.003	0.003	843.073	355.617	122	2196	
3.9	3.95	1	1	1	4	92	84059	90	78149	0.003	0	0.003	0.003	868.322	423.279	685	2196	
3.95	4	1	1	1	4	98	50346	98	55302	0.00314286	0.000994832	0.003	0.01	564.306	349.045	5	1836	
4	4.05	1	1	1	4	90	70634	92	71588	0.003	0	0.003	0.003	778.13	329.308	597	2196	
4.05	4.1	1	1	1	4	91	64494	89	63008	0.003	0	0.003	0.003	707.955	72.396	100	775	
4.1	4.15	1	1	1	4	91	64596	91	64648	0.003	0	0.003	0.003	710.418	74.6945	100	807	
4.15	4.2	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.2	4.25	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.25	4.3	1	1	1	4	91	64538	91	64538	0.003	0	0.003	0.003	709.209	74.4151	98	807	
4.3	4.35	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.35	4.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.4	4.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.45	4.5	1	1	1	4	91	63126	91	63126	0.003	0	0.003	0.003	693.692	125.698	50	903	
4.5	4.55	1	1	1	4	86	44222	86	44702	0.00413953	0.00259938	0.003	0.01	519.791	163.324	133	749	
4.55	4.6	1	1	1	4	100	40372	100	42228	0.003	0	0.003	0.003	422.28	202.151	81	775	
4.6	4.65	1	1	1	4	98	60578	98	58192	0.003	0	0.003	0.003	593.796	300.889	50	1191	
4.65	4.7	1	1	1	4	94	63158	94	63208	0.00314894	0.00101555	0.003	0.01	672.426	305.799	31	1383	
4.7	4.75	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.75	4.8	1	1	1	4	94	64582	92	63148	0.003	0	0.003	0.003	686.391	300.013	81	1383	
4.8	4.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.85	4.9	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.9	4.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.95	5	1	1	1	4	92	65962	92	66008	0.003	0	0.003	0.003	717.478	34.5449	685	807	
5	5.05	1	1	1	4	89	63200	89	63154	0.003	0	0.003	0.003	709.596	74.5314	98	807	
5.05	5.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.1	5.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.15	5.2	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.2	5.25	1	1	1	4	94	79685	94	79662	0.003	0	0.003	0.003	847.468	433.665	81	2196	
5.25	5.3	1	1	1	4	92	81162	94	82619	0.003	0	0.003	0.003	878.926	459.906	185	2196	
5.3	5.35	1	1	1	4	94	82617	92	81183	0.00315217	0.00102641	0.003	0.01	882.424	436.534	61	2196	
5.35	5.4	1	1	1	4	92	89728	92	84100	0.003	0	0.003	0.003	914.13	468.395	685	2196	
5.4	5.45	1	1	1	4	93	80188	93	86808	0.003	0	0.003	0.003	933.419	433.712	106	2196	
5.45	5.5	1	1	1	4	94	87025	94	86033	0.003	0	0.003	0.003	915.245	409.657	469	2196	
5.5	5.55	1	1	1	4	92	70763	92	71243	0.003	0	0.003	0.003	774.38	400.148	29	2196	
5.55	5.6	1	1	1	4	96	78214	96	76156	0.003	0	0.003	0.003	793.292	275.793	421	2052	
5.6	5.65	1	1	1	4	92	81089	92	82667	0.003	0	0.003	0.003	898.554	429.233	685	2196	
5.65	5.7	1	1	1	4	95	82701	95	82701	0.003	0	0.003	0.003	870.537	383.526	100	2196	
5.7	5.75	1	1	1	4	91	85679	91	85679	0.003	0	0.003	0.003	941.527	522.176	23	2196	
5.75	5.8	1	1	1	4	92	81097	92	81097	0.003	0	0.003	0.003	881.489	383.422	685	2196	
5.8	5.85	1	1	1	4	91	87000	91	81084	0.003	0	0.003	0.003	891.033	463.751	34	2196	
5.85	5.9	1	1	1	4	93	85738	93	89182	0.003	0	0.003	0.003	958.946	444.96	68	2196	
5.9	5.95	1	1	1	4	97	78122	97	80690	0.003	0	0.003	0.003	831.856	320.529	70	1383	
5.95	6	1	1	1	4	96	82710	96	78132	0.003	0	0.003	0.003	813.875	256.487	597	2196	
6	6.05	1	1	1	4	90	78184	90	82666	0.003	0	0.003	0.003	918.511	472.661	685	2196	
6.05	6.1	1	1	1	4	98	72236	98	71236	0.003	0	0.003	0.003	726.898	304.351	217	1836	
6.1	6.15	1	1	1	4	93	73876	95	76310	0.003	0	0.003	0.003	803.263	291.526	50	2196	
6.15	6.2	1	1	1	4	92	82591	90	81157	0.003	0	0.003	0.003	901.744	491.957	185	2196	
6.2	6.25	1	1	1	4	93	85608	93	85608	0.003	0	0.003	0.003	920.516	489.72	23	2196	
6.25	6.3	1	1	1	4	89	78393	91	79827	0.00346154	0.00174679	0.003	0.01	877.22	438.972	4	2196	
6.3	6.35	1	1	1	4	91	91533	89	85617	0.003	0	0.003	0.003	961.989	537.744	85	2196	
6.35	6.4	1	1	1	4	93	84189	93	88671	0.003	0	0.003	0.003	953.452	522.207	23	2196	
6.4	6.45	1	1	1	4	91	78152	91	78152	0.003	0	0.003	0.003	858.813	412.619	34	2196	
6.45	6.5	1	1	1	4	94	81170	94	82354	0.003	0	0.003	0.003	876.106	448.926	5	2196	
6.5	6.55	1	1	1	4	95	81169	95	79933	0.003	0	0.003	0.003	841.4	442.087	106	2196	
6.55	6.6	1	1	1	4	91	88636	91	82772	0.003	0	0.003	0.003	909.582	444.439	50	2196	
6.6	6.65	1	1	1	4	92	85708	92	91624	0.003	0	0.003	0.003	995.913	550.799	685	2196	
6.65	6.7	1	1	1	4	91	82664	93	84098	0.003	0	0.003	0.003	904.28	474.096	85	2196	
6.7	6.75	1	1	1	4	93	87111	91	85677	0.003	0	0.003	0.003	941.505	521.31	85	2196	
6.75	6.8	1	1	1	4	93	81126	93	81126	0.00315054	0.00102094	0.003	0.01	872.323	440.29	23	2196	
6.8	6.85	1	1	1	4	90	81172	92	82606	0.003	0	0.003	0.003	897.891	354.178	685	1836	
6.85	6.9	1	1	1	4	94	84101	92	82667	0.003	0	0.003	0.003	898.554	495.204	185	2196	
6.9	6.95	1	1	1	4	93	91532	93	87056	0.003	0	0.003	0.003	936.086	509.148	85	2196	
6.95	7	1	1	1	4	95	65059	97	70969	0.003	0	0.003	0.003	731.639	329.463	29	1836	
7	7.05	1	1	1	4	88	78315	86	77121	0.00316279	0.00106119	0.003	0.01	896.756	388.404	669	2196	
7.05	7.1	1	1	1	4	96	90750	96	87846	0.00314583	0.00100503	0.003	0.01	915.063	242.451	597	1383	
7.1	7.15	1	1	1	4	94	87810	94	90346	0.003	0	0.003	0.003	961.128	355.916	685	1620	
7.15	7.2	1	1	1	4	92	77650	92	75114	0.003	0	0.003	0.003	816.457	226.584	685	1383	
7.2	7.25	1	1	1	4	92	84620	92	86464	0.003	0	0.003	0.003	939.826	404.873	669	1836	
7.25	7.3	1	1	1	4	91	84201	91	85021	0.003	0	0.003	0.003	934.297	507.835	30	2196	
7.3	7.35	1	1	1	4	92	84102	92	84102	0.003	0	0.003	0.003	914.152	476.921	685	2196	
7.35	7.4	1	1	1	4	92	84063	92	79581	0.003	0	0.003	0.003	865.011	409.582	685	2196	
7.4	7.45	1	1	1	4	93	85713	93	90080	0.003	0	0.003	0.003	968.602	540.541	23	2196	
7.45	7.5	1	1	1	4	95	87141	95	87199	0.00307368	0.000718185	0.003	0.01	917.884	390.899	121	1836	
7.5	7.55	1	1	1	4	94	76594	95	78081	0.003	0	0.003	0.003	821.905	332.688	34	2196	
7.55	7.6	1	1	1	4	92	84203	91	82773	0.003	0	0.003	0.003	909.593	511.308	100	2196	
7.6	7.65	1	1	1	4	93	85608	93	85608	0.003	0	0.003	0.003	920.516	489.72	23	2196	
7.65	7.7	1	1	1	4	95	86128	95	85128	0.003	0	0.003	0.003	896.084	432.802	24	2196	
7.7	7.75	1	1	1	4	95	82232	95	83162	0.003	0	0.003	0.003	875.389	240.034	50	1383	
7.75	7.8	1	1	1	4	94	85615	94	85685	0.003	0	0.003	0.003	911.543	453.824	669	2196	
7.8	7.85	1	1	1	4	97	56025	97	57657	0.003	0	0.003	0.003	594.402	365.784	50	1620	
7.85	7.9	1	1	1	4	99	58773	99	59141	0.003	0	0.003	0.003	597.384	250.883	58	903	
7.9	7.95	1	1	1	4	94	71144	94	69144	0.003	0	0.003	0.003	735.574	203.668	217	1191	
7.95	8	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8	8.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.05	8.1	1	1	1	4	89	63110	90	64444	0.003	0	0.003	0.003	716.044	39.3797	669	807	
8.1	8.15	1	1	1	4	90	64530	89	63196	0.003	0	0.003	0.003	710.067	79.0279	36	749	
8.15	8.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.2	8.25	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.25	8.3	1	1	1	4	93	64562	91	63128	0.003	0	0.003	0.003	693.714	139.365	40	967	
8.3	8.35	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.35	8.4	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.4	8.45	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.45	8.5	1	1	1	4	92	64562	92	64560	0.003	0	0.003	0.003	701.739	105.528	50	807	
8.5	8.55	1	1	1	4	89	63138	89	63138	0.003	0	0.003	0.003	709.416	83.2844	50	807	
8.55	8.6	1	1	1	4	90	64530	90	64532	0.003	0	0.003	0.003	717.022	33.6599	669	807	
8.6	8.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.65	8.7	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.7	8.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.75	8.8	1	1	1	4	91	63136	93	64570	0.003	0	0.003	0.003	694.301	167.63	98	1191	
8.8	8.85	1	1	1	4	90	69044	88	67610	0.003	0	0.003	0.003	768.295	230.204	685	2052	
8.85	8.9	1	1	1	4	96	82631	96	82631	0.003	0	0.003	0.003	860.74	390.708	217	2196	
8.9	8.95	1	1	1	4	92	87002	92	81086	0.003	0	0.003	0.003	881.37	444.782	685	2196	
8.95	9	1	1	1	4	92	85784	92	91700	0.003	0	0.003	0.003	996.739	557.659	685	2196	
9	9.05	1	1	1	4	96	71812	96	69148	0.00314583	0.00100503	0.003	0.01	720.292	329.732	51	1383	
9.05	9.1	1	1	1	4	91	80483	93	84581	0.003	0	0.003	0.003	909.473	466.313	34	2196	
9.1	9.15	1	1	1	4	96	73848	94	71676	0.003	0	0.003	0.003	762.511	400.974	81	1836	
9.15	9.2	1	1	1	4	90	64530	90	65268	0.003	0	0.003	0.003	725.2	61.0287	673	1063	
9.2	9.25	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.25	9.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.3	9.35	1	1	1	4	90	65944	90	66040	0.003	0	0.003	0.003	733.778	86.7043	685	1191	
9.35	9.4	1	1	1	4	91	67728	91	67632	0.003	0	0.003	0.003	743.209	173.51	100	1479	
9.4	9.45	1	1	1	4	98	58250	98	59242	0.003	0	0.003	0.003	604.51	154.933	421	1095	
9.45	9.5	1	1	1	4	100	46564	100	43676	0.003	0	0.003	0.003	436.76	167.697	217	967	
9.5	9.55	1	1	1	4	90	67774	90	69670	0.003	0	0.003	0.003	774.111	181.733	685	1527	
9.55	9.6	1	1	1	4	93	64560	93	64458	0.003	0	0.003	0.003	693.097	120.68	5	807	
9.6	9.65	1	1	1	4	90	64586	92	66170	0.003	0	0.003	0.003	719.239	35.151	685	807	
9.65	9.7	1	1	1	4	91	69120	89	67638	0.003	0	0.003	0.003	759.978	202.729	50	1479	
9.7	9.75	1	1	1	4	93	62197	93	64197	0.00307527	0.000725866	0.003	0.01	690.29	357.529	133	2052	
9.75	9.8	1	1	1	4	98	58651	98	57835	0.003	0	0.003	0.003	590.153	268.993	133	903	
9.8	9.85	1	1	1	4	95	62014	95	60830	0.003	0	0.003	0.003	640.316	297.468	50	1383	
9.85	9.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.9	9.95	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.95	10	1	1	1	4	92	73562	92	73562	0.003	0	0.003	0.003	799.587	345.604	157	2052	
