% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.7	2.75	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
2.75	2.8	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.8	2.85	1	1	1	4	11	658	14	820	0.0110714	0.000770329	0.00992857	0.0119286	58.5714	4.10842	54	62	
2.85	2.9	1	1	1	4	10	588	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
2.9	2.95	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
2.95	3	1	1	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
3	3.05	1	1	1	4	12	720	14	852	0.0105714	0.00121574	0.00792857	0.0119286	60.8571	2.90509	54	62	
3.05	3.1	1	1	1	4	6	324	9	502	0.011373	0.000726483	0.00992857	0.0119286	55.7778	3.52767	54	62	
3.1	3.15	1	1	1	4	11	626	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
3.15	3.2	1	1	1	4	13	782	14	852	0.0110714	0.000662994	0.00992857	0.0119286	60.8571	2.90509	54	62	
3.2	3.25	1	1	1	4	6	324	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
3.25	3.3	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	15	922	12	736	0.0111786	0.000621582	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.35	3.4	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
3.4	3.45	1	1	1	4	7	378	6	324	0.0140952	0.00376386	0.0109286	0.0189286	54	0	54	54	
3.45	3.5	1	1	1	4	9	518	8	432	0.0109286	0.00106904	0.00892857	0.0119286	54	0	54	54	
3.5	3.55	1	1	1	4	8	464	10	604	0.0113286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
3.55	3.6	1	1	1	4	7	378	9	486	0.011373	0.000527046	0.0109286	0.0119286	54	0	54	54	
3.6	3.65	1	1	1	4	16	960	12	712	0.0111786	0.000753778	0.00992857	0.0119286	59.3333	3.93893	54	62	
3.65	3.7	1	1	1	4	6	340	9	534	0.0112619	0.0005	0.0109286	0.0119286	59.3333	4	54	62	
3.7	3.75	1	1	1	4	8	480	7	426	0.0113571	0.000534522	0.0109286	0.0119286	60.8571	3.02372	54	62	
3.75	3.8	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	8	440	9	486	0.0114841	0.000726483	0.00992857	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	11	674	9	550	0.0137063	0.00411636	0.00892857	0.0189286	61.1111	2.66667	54	62	
3.9	3.95	1	1	1	4	7	402	10	588	0.0114286	0.000527046	0.0109286	0.0119286	58.8	4.13118	54	62	
3.95	4	1	1	1	4	4	216	4	216	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
5.15	5.2	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
5.2	5.25	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.25	5.3	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	8	464	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	8	456	12	704	0.0113452	0.000514929	0.0109286	0.0119286	58.6667	4.11943	54	62	
5.4	5.45	1	1	1	4	10	564	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	12	736	12	736	0.0104286	0.001446	0.00692857	0.0119286	61.3333	2.3094	54	62	
5.5	5.55	1	1	1	4	4	216	7	402	0.0145	0.00355233	0.0109286	0.0189286	57.4286	4.27618	54	62	
5.55	5.6	1	1	1	4	5	286	5	286	0.0113286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
5.6	5.65	1	1	1	4	9	518	7	410	0.0115	0.000534522	0.0109286	0.0119286	58.5714	4.27618	54	62	
5.65	5.7	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	10	612	12	736	0.0111786	0.000621582	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.8	5.85	1	1	1	4	6	324	9	510	0.0115952	0.0005	0.0109286	0.0119286	56.6667	4	54	62	
5.85	5.9	1	1	1	4	9	486	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	9	550	7	418	0.0157857	0.00313202	0.0109286	0.0189286	59.7143	3.9036	54	62	
5.95	6	1	1	1	4	8	480	12	720	0.0110952	0.000937437	0.00892857	0.0119286	60	3.61814	54	62	
6	6.05	1	1	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.05	6.1	1	1	1	4	5	270	6	324	0.0130952	0.00503653	0.00592857	0.0189286	54	0	54	54	
6.1	6.15	1	1	1	4	7	434	5	302	0.0145286	0.00357771	0.0119286	0.0189286	60.4	3.57771	54	62	
6.15	6.2	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.2	6.25	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
6.25	6.3	1	1	1	4	10	596	8	488	0.0106786	0.0010351	0.00892857	0.0119286	61	2.82843	54	62	
6.3	6.35	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	14	844	11	658	0.0113831	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
6.4	6.45	1	1	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
6.45	6.5	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	10	596	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
6.55	6.6	1	1	1	4	6	324	10	564	0.0113286	0.000516398	0.0109286	0.0119286	56.4	3.86437	54	62	
6.6	6.65	1	1	1	4	13	758	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
6.65	6.7	1	1	1	4	6	324	8	456	0.0114286	0.000534522	0.0109286	0.0119286	57	4.14039	54	62	
6.7	6.75	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	10	612	12	736	0.0114286	0.000522233	0.0109286	0.0119286	61.3333	2.3094	54	62	
6.8	6.85	1	1	1	4	6	324	7	402	0.0145	0.0041975	0.00992857	0.0189286	57.4286	4.27618	54	62	
6.85	6.9	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	10	596	13	758	0.0113901	0.000518875	0.0109286	0.0119286	58.3077	4.151	54	62	
6.95	7	1	1	1	4	5	270	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	9	542	9	542	0.0112619	0.000707107	0.00992857	0.0119286	60.2222	3.52767	54	62	
7.05	7.1	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.1	7.15	1	1	1	4	13	766	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
7.15	7.2	1	1	1	4	6	372	10	612	0.0135286	0.00330656	0.0109286	0.0189286	61.2	2.52982	54	62	
7.2	7.25	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	12	736	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.35	7.4	1	1	1	4	7	402	10	588	0.0115286	0.000516398	0.0109286	0.0119286	58.8	4.13118	54	62	
7.4	7.45	1	1	1	4	9	486	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
7.5	7.55	1	1	1	4	8	480	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
7.55	7.6	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	7	378	9	486	0.0114841	0.000726483	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	13	798	12	736	0.0110952	0.000717741	0.00992857	0.0119286	61.3333	2.3094	54	62	
7.7	7.75	1	1	1	4	8	448	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
7.75	7.8	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.8	7.85	1	1	1	4	7	418	10	580	0.0106286	0.00133749	0.00792857	0.0119286	58	4.21637	54	62	
8.8	8.85	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.85	8.9	1	1	1	4	8	464	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	7	394	11	642	0.0115649	0.000504525	0.0109286	0.0119286	58.3636	4.17786	54	62	
8.95	9	1	1	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9	9.05	1	1	1	4	10	612	10	604	0.0105286	0.00195505	0.00592857	0.0119286	60.4	3.3731	54	62	
9.05	9.1	1	1	1	4	9	526	9	534	0.0111508	0.000666667	0.00992857	0.0119286	59.3333	4	54	62	
9.1	9.15	1	1	1	4	4	216	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.35	9.4	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.4	9.45	1	1	1	4	3	178	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
9.6	9.65	1	1	1	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.7	9.75	1	1	1	4	4	224	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
9.75	9.8	1	1	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	7	418	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
