% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
8.7	8.75	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
8.75	8.8	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.8	8.85	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.85	8.9	1	2	1	4	2	382	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
8.9	8.95	1	2	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.95	9	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9	9.05	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.05	9.1	1	2	1	4	3	629	3	629	0.00704762	0.00404145	0.00471429	0.0117143	209.667	32.3316	191	247	
9.1	9.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.15	9.2	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.2	9.25	1	2	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
9.25	9.3	1	2	1	4	4	591	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
9.3	9.35	1	2	1	4	1	167	2	279	0.00821428	0.00494975	0.00471429	0.0117143	139.5	38.8909	112	167	
9.35	9.4	1	2	1	4	7	748	7	748	0.00471429	0	0.00471429	0.00471429	106.857	43.9599	40	137	
9.4	9.45	1	2	1	4	4	489	3	377	0.00471429	0	0.00471429	0.00471429	125.667	9.81495	120	137	
9.45	9.5	1	2	1	4	2	224	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
9.5	9.55	1	2	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.55	9.6	1	2	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
9.6	9.65	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.65	9.7	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.7	9.75	1	2	1	4	4	987	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
9.75	9.8	1	2	1	4	3	407	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
9.8	9.85	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
9.85	9.9	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
9.9	9.95	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
9.95	10	1	2	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
