% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.9	4.95	1	2	1	4	4	216	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.95	5	1	2	1	4	9	486	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5	5.05	1	2	1	4	9	518	8	432	0.0108036	0.00112599	0.00892857	0.0119286	54	0	54	54	
5.05	5.1	1	2	1	4	8	464	10	604	0.0109286	0.000816497	0.00992857	0.0119286	60.4	3.3731	54	62	
5.1	5.15	1	2	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	2	1	4	14	852	12	712	0.0111786	0.000753778	0.00992857	0.0119286	59.3333	3.93893	54	62	
5.2	5.25	1	2	1	4	7	394	9	534	0.0147063	0.00380058	0.0109286	0.0189286	59.3333	4	54	62	
5.25	5.3	1	2	1	4	7	378	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	2	1	4	11	658	10	580	0.0132286	0.003335	0.00992857	0.0189286	58	4.21637	54	62	
5.35	5.4	1	2	1	4	8	480	12	720	0.0113452	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
5.4	5.45	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.45	5.5	1	2	1	4	12	688	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.5	5.55	1	2	1	4	10	612	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
5.55	5.6	1	2	1	4	5	270	7	402	0.0135	0.00340867	0.0109286	0.0189286	57.4286	4.27618	54	62	
5.6	5.65	1	2	1	4	8	432	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.65	5.7	1	2	1	4	7	418	10	580	0.0101286	0.00175119	0.00692857	0.0119286	58	4.21637	54	62	
5.7	5.75	1	2	1	4	3	202	2	132	0.0154286	0.00494975	0.0119286	0.0189286	66	5.65685	62	70	
5.75	5.8	1	2	1	4	4	280	5	350	0.0115286	0.000547723	0.0109286	0.0119286	70	0	70	70	
6.65	6.7	1	2	1	4	3	178	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.7	6.75	1	2	1	4	3	162	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
6.75	6.8	1	2	1	4	4	216	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
6.8	6.85	1	2	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.85	6.9	1	2	1	4	3	162	5	270	0.0179286	0.001	0.0169286	0.0189286	54	0	54	54	
6.9	6.95	1	2	1	4	12	704	10	596	0.0115286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
6.95	7	1	2	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
7	7.05	1	2	1	4	12	736	11	658	0.0115649	0.000504525	0.0109286	0.0119286	59.8182	3.73679	54	62	
7.05	7.1	1	2	1	4	7	402	10	588	0.0116286	0.000483046	0.0109286	0.0119286	58.8	4.13118	54	62	
7.1	7.15	1	2	1	4	2	108	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
7.2	7.25	1	5	3	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.3	8.35	1	2	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.35	8.4	1	2	1	4	6	324	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
8.4	8.45	1	2	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.45	8.5	1	2	1	4	11	642	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
8.5	8.55	1	2	1	4	11	658	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
8.55	8.6	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.6	8.65	1	2	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.65	8.7	1	2	1	4	14	852	16	960	0.0113036	0.000718795	0.00992857	0.0119286	60	3.57771	54	62	
8.7	8.75	1	2	1	4	8	448	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
8.75	8.8	1	2	1	4	6	324	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
8.8	8.85	1	2	1	4	14	844	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.85	8.9	1	2	1	4	5	294	6	372	0.0112619	0.000816497	0.00992857	0.0119286	62	0	62	62	
8.9	8.95	1	2	1	4	4	216	4	216	0.0291786	0.0199228	0.0119286	0.0469286	54	0	54	54	
8.95	9	1	2	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9	9.05	1	2	1	4	11	658	10	580	0.0116286	0.000483046	0.0109286	0.0119286	58	4.21637	54	62	
9.05	9.1	1	2	1	4	8	480	10	612	0.0134286	0.00383695	0.00992857	0.0189286	61.2	2.52982	54	62	
9.1	9.15	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.15	9.2	1	2	1	4	8	432	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
9.2	9.25	1	2	1	4	10	604	9	518	0.0109286	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
9.25	9.3	1	2	1	4	6	324	8	464	0.0115536	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
9.3	9.35	1	2	1	4	5	270	5	270	0.0157286	0.00349285	0.0119286	0.0189286	54	0	54	54	
9.35	9.4	1	2	1	4	10	612	12	720	0.0160952	0.0106757	0.0109286	0.0389286	60	3.61814	54	62	
9.4	9.45	1	2	1	4	8	472	6	364	0.0114286	0.00083666	0.00992857	0.0119286	60.6667	3.26599	54	62	
9.45	9.5	1	2	1	4	6	324	6	324	0.0134286	0.00450555	0.00792857	0.0189286	54	0	54	54	
9.5	9.55	1	2	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.55	9.6	1	2	1	4	10	612	15	922	0.0111952	0.000703732	0.00992857	0.0119286	61.4667	2.06559	54	62	
9.6	9.65	1	2	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.65	9.7	1	2	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.7	9.75	1	2	1	4	14	852	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
9.75	9.8	1	2	1	4	7	394	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
9.8	9.85	1	2	1	4	7	378	9	486	0.0115952	0.000707107	0.00992857	0.0119286	54	0	54	54	
9.85	9.9	1	2	1	4	14	844	11	658	0.0113831	0.000687552	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.9	9.95	1	2	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
9.95	10	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
