% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.7	2.75	1	1	2	4	75	80540	76	82523	0.00327631	0.00137209	0.003	0.01	1085.83	747.075	72	2196	
2.7	2.75	1	2	1	4	78	92957	78	94079	0.00335897	0.001554	0.003	0.01	1206.14	725.864	149	2196	
2.75	2.8	1	1	2	4	78	69814	80	72410	0.003175	0.00109977	0.003	0.01	905.125	643.214	72	2196	
2.75	2.8	1	2	1	4	83	83472	82	84371	0.003	0	0.003	0.003	1028.91	583.225	149	2052	
2.8	2.85	1	1	2	4	67	64509	65	63041	0.003	0	0.003	0.003	969.862	562.97	51	2196	
2.8	2.85	1	2	1	4	80	84674	82	84949	0.00308536	0.000773021	0.003	0.01	1035.96	745.235	72	2196	
2.85	2.9	1	1	2	4	69	64524	71	65219	0.00319718	0.00116643	0.003	0.01	918.577	648.503	51	2196	
2.85	2.9	1	2	1	4	76	86305	75	83956	0.00318667	0.00113535	0.003	0.01	1119.41	696.051	185	2196	
2.9	2.95	1	1	2	4	68	63076	67	63074	0.00320895	0.00120022	0.003	0.01	941.403	564.001	81	2196	
2.9	2.95	1	2	1	4	82	82687	83	84348	0.00308434	0.00076835	0.003	0.01	1016.24	690.694	72	2196	
2.95	3	1	1	2	4	73	63094	74	63460	0.003	0	0.003	0.003	857.568	571.105	72	2122	
2.95	3	1	2	1	4	77	79584	77	79582	0.003	0	0.003	0.003	1033.53	576.041	72	2196	
3	3.05	1	1	2	4	65	65948	63	65580	0.00322222	0.00123712	0.003	0.01	1040.95	602.804	185	2196	
3	3.05	1	2	1	4	85	84116	86	84120	0.00316279	0.00106119	0.003	0.01	978.14	695.602	26	2196	
3.05	3.1	1	1	2	4	69	63084	69	63082	0.003	0	0.003	0.003	914.232	578.881	133	2196	
3.05	3.1	1	2	1	4	71	84608	70	85670	0.0032	0.00117461	0.003	0.01	1223.86	687.954	51	2196	
3.1	3.15	1	1	2	4	73	64522	75	65363	0.00328	0.00138095	0.003	0.01	871.507	497.904	51	2052	
3.1	3.15	1	2	1	4	80	82167	80	80479	0.0032625	0.00133828	0.003	0.01	1005.99	599.088	51	2196	
3.15	3.2	1	1	2	4	77	63111	78	63111	0.003	0	0.003	0.003	809.115	576.954	58	2052	
3.15	3.2	1	2	1	4	74	76215	75	77610	0.00365333	0.00205001	0.003	0.01	1034.8	627.866	147	2196	
3.2	3.25	1	1	2	4	68	64524	67	64524	0.00341791	0.00167105	0.003	0.01	963.045	536.284	51	2196	
3.2	3.25	1	2	1	4	82	83363	84	82779	0.0035	0.0018136	0.003	0.01	985.464	646.703	152	2196	
3.25	3.3	1	1	2	4	68	63822	70	67321	0.0035	0.00181579	0.003	0.01	961.729	566.056	51	2052	
3.25	3.3	1	2	1	4	79	87818	79	87818	0.003	0	0.003	0.003	1111.62	669.068	51	2196	
3.3	3.35	1	1	2	4	64	63764	66	64657	0.003	0	0.003	0.003	979.652	580.749	46	2196	
3.3	3.35	1	2	1	4	81	80624	79	80613	0.00317721	0.00110662	0.003	0.01	1020.42	663.376	72	2196	
3.35	3.4	1	1	2	4	78	64534	76	62422	0.0030921	0.000802955	0.003	0.01	821.342	578.257	51	2196	
3.35	3.4	1	2	1	4	76	76973	77	78959	0.00354545	0.00188865	0.003	0.01	1025.44	615.098	58	2196	
3.4	3.45	1	1	2	4	74	63459	73	64133	0.003	0	0.003	0.003	878.534	613.109	133	2196	
3.4	3.45	1	2	1	4	71	86279	71	85076	0.00359155	0.00196089	0.003	0.01	1198.25	734.626	185	2196	
3.45	3.5	1	1	2	4	67	64138	69	65574	0.003	0	0.003	0.003	950.348	539.171	72	2052	
3.45	3.5	1	2	1	4	83	85697	86	86805	0.00332558	0.00148278	0.003	0.01	1009.36	677.233	147	2196	
3.5	3.55	1	1	2	4	70	64508	68	63072	0.00330882	0.00144818	0.003	0.01	927.529	576.093	3	2052	
3.5	3.55	1	2	1	4	81	77032	79	77174	0.003	0	0.003	0.003	976.886	626.122	56	2196	
3.55	3.6	1	1	2	4	78	64546	78	64548	0.003	0	0.003	0.003	827.538	642.664	72	2196	
3.55	3.6	1	2	1	4	72	85163	74	84633	0.003	0	0.003	0.003	1143.69	717.679	128	2196	
3.6	3.65	1	1	2	4	68	63080	68	63078	0.00341176	0.0016593	0.003	0.01	927.618	532.273	99	2196	
3.6	3.65	1	2	1	4	69	80771	68	79590	0.00330882	0.00144818	0.003	0.01	1170.44	648.04	51	2196	
3.65	3.7	1	1	2	4	74	64520	75	64524	0.00318667	0.00113535	0.003	0.01	860.32	604.999	51	2196	
3.65	3.7	1	2	1	4	83	87515	84	88694	0.003	0	0.003	0.003	1055.88	639.622	72	2196	
3.7	3.75	1	1	2	4	75	67541	75	67539	0.00318667	0.00113535	0.003	0.01	900.52	685.517	72	2196	
3.7	3.75	1	2	1	4	70	78147	70	78147	0.003	0	0.003	0.003	1116.39	658.002	51	2196	
3.75	3.8	1	1	2	4	70	63093	70	63093	0.003	0	0.003	0.003	901.329	593.862	72	2122	
3.75	3.8	1	2	1	4	69	78192	67	76640	0.00320895	0.00120022	0.003	0.01	1143.88	616.079	185	2196	
3.8	3.85	1	1	2	4	70	64520	71	64524	0.003	0	0.003	0.003	908.789	685.397	99	2196	
3.8	3.85	1	2	1	4	81	83803	81	83307	0.003	0	0.003	0.003	1028.48	744.877	72	2196	
3.85	3.9	1	1	2	4	61	63054	60	64482	0.003	0	0.003	0.003	1074.7	531.866	13	2052	
3.85	3.9	1	2	1	4	77	85460	78	86913	0.003	0	0.003	0.003	1114.27	682.583	175	2196	
3.9	3.95	1	1	2	4	73	67526	73	66096	0.003	0	0.003	0.003	905.425	623.336	72	2196	
3.9	3.95	1	2	1	4	73	89088	74	90067	0.00328378	0.00138999	0.003	0.01	1217.12	642.238	185	2196	
3.95	4	1	1	2	4	73	74878	73	75055	0.00309589	0.000819288	0.003	0.01	1028.15	646.309	157	2196	
3.95	4	1	2	1	4	81	82615	81	82221	0.00334568	0.00152611	0.003	0.01	1015.07	724.326	64	2196	
4	4.05	1	1	2	4	74	73821	75	74315	0.00318667	0.00113535	0.003	0.01	990.867	592.283	147	2196	
4	4.05	1	2	1	4	75	82662	78	82405	0.0036282	0.00201365	0.003	0.01	1056.47	656.588	51	2196	
4.05	4.1	1	1	2	4	74	82585	72	81912	0.003	0	0.003	0.003	1137.67	722.656	51	2196	
4.05	4.1	1	2	1	4	71	83687	71	84263	0.00349296	0.00180375	0.003	0.01	1186.8	720.888	72	2196	
4.1	4.15	1	1	2	4	76	80905	76	80115	0.00336842	0.00157346	0.003	0.01	1054.14	694.185	149	2196	
4.1	4.15	1	2	1	4	81	78652	80	79645	0.003	0	0.003	0.003	995.562	690.882	41	2196	
4.15	4.2	1	1	2	4	72	78155	73	77768	0.00319178	0.00115057	0.003	0.01	1065.32	577.931	185	2196	
4.15	4.2	1	2	1	4	82	80143	83	81049	0.00342169	0.00167565	0.003	0.01	976.494	679.045	88	2196	
4.2	4.25	1	1	2	4	80	85819	81	87183	0.00351852	0.00184466	0.003	0.01	1076.33	722.978	37	2196	
4.2	4.25	1	2	1	4	80	83542	80	82488	0.003	0	0.003	0.003	1031.1	653.278	85	2196	
4.25	4.3	1	1	2	4	85	80434	85	80427	0.00332941	0.00149115	0.003	0.01	946.2	612.761	72	2196	
4.25	4.3	1	2	1	4	82	82886	82	84062	0.00342683	0.00168531	0.003	0.01	1025.15	719.781	14	2196	
4.3	4.35	1	1	2	4	78	80350	76	79852	0.0030921	0.000802955	0.003	0.01	1050.68	605.593	147	2196	
4.3	4.35	1	2	1	4	73	77862	73	76314	0.003	0	0.003	0.003	1045.4	634.051	156	2196	
4.35	4.4	1	1	2	4	82	85185	84	81247	0.00341667	0.00166616	0.003	0.01	967.226	731.98	104	2196	
4.35	4.4	1	2	1	4	81	87232	81	87270	0.00308642	0.000777778	0.003	0.01	1077.41	740.18	72	2196	
4.4	4.45	1	1	2	4	82	90162	85	94299	0.00341176	0.00165683	0.003	0.01	1109.4	657.386	185	2196	
4.4	4.45	1	2	1	4	78	80797	78	81423	0.00317949	0.00111359	0.003	0.01	1043.88	595.372	51	2196	
4.45	4.5	1	1	2	4	82	96581	84	97391	0.003	0	0.003	0.003	1159.42	791.655	80	2196	
4.45	4.5	1	2	1	4	71	86154	73	87042	0.003	0	0.003	0.003	1192.36	737.911	79	2196	
4.5	4.55	1	1	2	4	94	101276	92	101186	0.003	0	0.003	0.003	1099.85	755.684	97	2196	
4.5	4.55	1	2	1	4	74	76143	73	74825	0.00357534	0.0019359	0.003	0.01	1025	671.113	149	2196	
4.55	4.6	1	1	2	4	85	91247	85	91266	0.0031647	0.00106734	0.003	0.01	1073.72	752.365	185	2196	
4.55	4.6	1	2	1	4	70	81604	74	86346	0.00356757	0.00192376	0.003	0.01	1166.84	698.97	185	2196	
4.6	4.65	1	1	2	4	82	82734	82	85705	0.00317073	0.00108645	0.003	0.01	1045.18	625.459	185	2196	
4.6	4.65	1	2	1	4	74	82670	71	78098	0.003	0	0.003	0.003	1099.97	615.175	149	2196	
4.65	4.7	1	1	2	4	86	85515	87	83519	0.003	0	0.003	0.003	959.989	661.973	72	2196	
4.65	4.7	1	2	1	4	79	79596	79	82287	0.00308861	0.000787562	0.003	0.01	1041.61	629.628	51	2196	
4.7	4.75	1	1	2	4	79	84999	78	86307	0.00308974	0.000792594	0.003	0.01	1106.5	662.437	185	2196	
4.7	4.75	1	2	1	4	79	82683	82	84564	0.00308536	0.000773021	0.003	0.01	1031.27	673.944	43	2196	
4.75	4.8	1	1	2	4	75	78435	74	76679	0.00318919	0.00114288	0.003	0.01	1036.2	694.895	36	2196	
4.75	4.8	1	2	1	4	84	84194	81	82756	0.003	0	0.003	0.003	1021.68	672.962	33	2196	
4.8	4.85	1	1	2	4	85	81961	86	83217	0.00332558	0.00148278	0.003	0.01	967.64	642.558	185	2196	
4.8	4.85	1	2	1	4	80	82217	80	80453	0.003175	0.00109977	0.003	0.01	1005.66	611.146	51	2122	
4.85	4.9	1	1	2	4	85	86706	84	84138	0.003	0	0.003	0.003	1001.64	625.165	185	2196	
4.85	4.9	1	2	1	4	70	80052	73	83254	0.00357534	0.0019359	0.003	0.01	1140.47	595.454	147	2196	
4.9	4.95	1	1	2	4	80	85113	81	87609	0.00317284	0.00109305	0.003	0.01	1081.59	558.762	185	2196	
4.9	4.95	1	2	1	4	82	84121	79	82314	0.00326582	0.00134649	0.003	0.01	1041.95	624.14	68	2196	
4.95	5	1	1	2	4	81	80731	82	81129	0.00317073	0.00108645	0.003	0.01	989.378	622.843	51	2196	
4.95	5	1	2	1	4	81	78091	82	78464	0.00334146	0.00151714	0.003	0.01	956.878	643.904	113	2196	
5	5.05	1	1	2	4	84	85089	83	84573	0.00308434	0.00076835	0.003	0.01	1018.95	728.094	133	2196	
5	5.05	1	2	1	4	73	83101	75	88217	0.00346667	0.00175787	0.003	0.01	1176.23	646.651	185	2196	
5.05	5.1	1	1	2	4	88	89037	88	87145	0.00339773	0.00162975	0.003	0.01	990.284	607.03	91	2196	
5.05	5.1	1	2	1	4	83	84973	84	82671	0.003	0	0.003	0.003	984.179	545.083	51	2196	
5.1	5.15	1	1	2	4	79	80450	79	80262	0.00335443	0.00154454	0.003	0.01	1015.97	735.069	72	2196	
5.1	5.15	1	2	1	4	68	82963	68	83395	0.003	0	0.003	0.003	1226.4	706.099	185	2196	
5.15	5.2	1	1	2	4	75	81331	75	82239	0.00309333	0.00080829	0.003	0.01	1096.52	708.932	22	2196	
5.15	5.2	1	2	1	4	84	87178	83	86471	0.00342169	0.00167565	0.003	0.01	1041.82	703.948	40	2196	
5.2	5.25	1	1	2	4	85	88806	85	88708	0.003	0	0.003	0.003	1043.62	687.972	72	2196	
5.2	5.25	1	2	1	4	88	86834	88	88190	0.00323864	0.00127752	0.003	0.01	1002.16	713.976	113	2196	
5.25	5.3	1	1	2	4	77	78174	80	80882	0.00335	0.00153524	0.003	0.01	1011.03	636.403	147	2196	
5.25	5.3	1	2	1	4	82	85695	83	84136	0.00342169	0.00167565	0.003	0.01	1013.69	712.366	185	2196	
5.3	5.35	1	1	2	4	77	78210	74	78150	0.00318919	0.00114288	0.003	0.01	1056.08	649	80	2196	
5.3	5.35	1	2	1	4	79	79989	79	80458	0.00308861	0.000787562	0.003	0.01	1018.46	636.42	133	2196	
5.35	5.4	1	1	2	4	81	82555	81	78909	0.00351852	0.00184466	0.003	0.01	974.185	671.059	72	2196	
5.35	5.4	1	2	1	4	79	82681	79	81802	0.003	0	0.003	0.003	1035.47	649.65	35	2196	
5.4	5.45	1	1	2	4	82	79625	83	83263	0.00333735	0.00150833	0.003	0.01	1003.17	644.082	58	2196	
5.4	5.45	1	2	1	4	82	84125	84	87870	0.00316667	0.0010736	0.003	0.01	1046.07	658.473	185	2196	
5.45	5.5	1	1	2	4	80	82606	81	81240	0.00308642	0.000777778	0.003	0.01	1002.96	627.926	23	2196	
5.45	5.5	1	2	1	4	74	81597	73	78637	0.00347945	0.00178037	0.003	0.01	1077.22	632.498	185	2196	
5.5	5.55	1	1	2	4	85	85941	82	83296	0.00317073	0.00108645	0.003	0.01	1015.8	733.943	72	2196	
5.5	5.55	1	2	1	4	72	84347	72	84635	0.00319444	0.00115842	0.003	0.01	1175.49	685.758	185	2196	
5.55	5.6	1	1	2	4	75	78586	76	82563	0.00327631	0.00137209	0.003	0.01	1086.36	743.635	185	2196	
5.55	5.6	1	2	1	4	69	83395	69	87509	0.00330435	0.00143798	0.003	0.01	1268.25	745.417	185	2196	
5.6	5.65	1	1	2	4	83	90272	83	86636	0.00325301	0.00131449	0.003	0.01	1043.81	646.461	11	2196	
5.6	5.65	1	2	1	4	85	81222	82	77471	0.00308536	0.000773021	0.003	0.01	944.768	610.709	113	2196	
5.65	5.7	1	1	2	4	83	81638	84	82951	0.00316667	0.0010736	0.003	0.01	987.512	670.416	80	2196	
5.65	5.7	1	2	1	4	80	82210	81	82535	0.00334568	0.00152611	0.003	0.01	1018.95	656.238	80	2196	
5.7	5.75	1	1	2	4	80	79455	80	80169	0.003	0	0.003	0.003	1002.11	604.489	185	2196	
5.7	5.75	1	2	1	4	87	89088	89	91791	0.00323595	0.00127049	0.003	0.01	1031.36	661.568	51	2196	
5.75	5.8	1	1	2	4	84	85219	83	83160	0.003	0	0.003	0.003	1001.93	667.125	185	2196	
5.75	5.8	1	2	1	4	85	81111	84	81107	0.00333333	0.00149967	0.003	0.01	965.56	710.379	72	2196	
5.8	5.85	1	1	2	4	78	87729	78	88169	0.003	0	0.003	0.003	1130.37	681.023	185	2196	
5.8	5.85	1	2	1	4	66	76626	71	78425	0.00369014	0.00210164	0.003	0.01	1104.58	673.134	149	2196	
5.85	5.9	1	1	2	4	75	74344	76	77304	0.00336842	0.00157346	0.003	0.01	1017.16	699.578	65	2196	
5.85	5.9	1	2	1	4	76	84102	72	82268	0.00319444	0.00115842	0.003	0.01	1142.61	684.038	185	2196	
5.9	5.95	1	1	2	4	83	89532	82	86572	0.003	0	0.003	0.003	1055.76	706.415	99	2196	
5.9	5.95	1	2	1	4	80	85621	83	86176	0.00325301	0.00131449	0.003	0.01	1038.27	761.709	185	2196	
5.95	6	1	1	2	4	76	81341	79	84671	0.00308861	0.000787562	0.003	0.01	1071.78	636.547	185	2196	
