% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.75	1.8	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.8	1.85	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.85	1.9	1	1	2	4	4	392	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
1.9	1.95	1	1	2	4	3	652	3	652	0.00471429	0	0.00471429	0.00471429	217.333	87.1799	167	318	
1.95	2	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	59.5343	144	263	
2	2.05	1	1	2	4	3	542	3	542	0.00471429	0	0.00471429	0.00471429	180.667	71.6682	112	255	
2.05	2.1	1	1	2	4	3	280	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.1	2.15	1	1	2	4	3	391	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
2.15	2.2	1	1	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.2	2.25	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.25	2.3	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.25	2.3	1	2	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.3	2.35	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.35	2.4	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.4	2.45	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
2.45	2.5	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.5	2.55	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.5	2.55	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
2.55	2.6	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.55	2.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.6	2.65	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.6	2.65	1	2	1	4	4	336	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
2.65	2.7	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.65	2.7	1	2	1	4	9	783	9	727	0.00471429	0	0.00471429	0.00471429	80.7778	40.4159	56	167	
2.7	2.75	1	1	2	4	3	621	3	621	0.00471429	0	0.00471429	0.00471429	207	103.928	112	318	
2.7	2.75	1	2	1	4	5	1020	6	1132	0.00471429	0	0.00471429	0.00471429	188.667	155.315	56	390	
2.75	2.8	1	1	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	87.1799	64	215	
2.75	2.8	1	2	1	4	3	836	3	836	0.00471429	0	0.00471429	0.00471429	278.667	48.0867	247	334	
2.8	2.85	1	2	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
2.85	2.9	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.9	2.95	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.95	3	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3	3.05	1	2	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.05	3.1	1	2	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.1	3.15	1	2	1	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.15	3.2	1	2	1	4	2	224	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.2	3.25	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.25	3.3	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.3	3.35	1	2	1	4	4	630	4	630	0.00471429	0	0.00471429	0.00471429	157.5	38.8201	120	191	
3.35	3.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.4	3.45	1	2	1	4	3	391	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.45	3.5	1	2	1	4	2	430	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.5	3.55	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.55	3.6	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.6	3.65	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.65	3.7	1	2	1	4	4	680	4	680	0.00471429	0	0.00471429	0.00471429	170	77.0152	96	247	
3.7	3.75	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.7	3.75	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.75	3.8	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.8	3.85	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
3.85	3.9	1	2	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
3.9	3.95	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.9	3.95	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.95	4	1	1	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.95	4	1	2	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4	4.05	1	1	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
4	4.05	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.1	4.15	1	1	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.1	4.15	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.15	4.2	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.15	4.2	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	1	2	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.2	4.25	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.25	4.3	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.25	4.3	1	2	1	4	4	677	3	494	0.00471429	0	0.00471429	0.00471429	164.667	134.942	64	318	
4.3	4.35	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.3	4.35	1	2	1	4	4	495	5	678	0.00471429	0	0.00471429	0.00471429	135.6	52.5766	64	191	
4.35	4.4	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.35	4.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	1	2	4	5	503	5	503	0.00471429	0	0.00471429	0.00471429	100.6	46.4952	56	167	
4.4	4.45	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.45	4.5	1	1	2	4	14	1317	14	1317	0.00471429	0	0.00471429	0.00471429	94.0714	52.7745	56	191	
4.45	4.5	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.5	4.55	1	1	2	4	11	1015	10	887	0.00471429	0	0.00471429	0.00471429	88.7	46.0098	56	191	
4.5	4.55	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.55	4.6	1	1	2	4	5	447	6	575	0.00471429	0	0.00471429	0.00471429	95.8333	47.1611	56	167	
4.55	4.6	1	2	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.6	4.65	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.6	4.65	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.65	4.7	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.65	4.7	1	2	1	4	3	661	3	661	0.00471429	0	0.00471429	0.00471429	220.333	32.3316	191	255	
4.7	4.75	1	1	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.7	4.75	1	2	1	4	4	511	3	399	0.00471429	0	0.00471429	0.00471429	133	36.3731	112	175	
4.75	4.8	1	1	2	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.75	4.8	1	2	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.8	4.85	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.8	4.85	1	2	1	4	3	415	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.85	4.9	1	1	2	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.85	4.9	1	2	1	4	3	479	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
4.9	4.95	1	1	2	4	3	931	4	1043	0.00471429	0	0.00471429	0.00471429	260.75	106.656	112	342	
4.9	4.95	1	2	1	4	2	359	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.95	5	1	1	2	4	3	407	2	295	0.00471429	0	0.00471429	0.00471429	147.5	50.2046	112	183	
4.95	5	1	2	1	4	3	391	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5	5.05	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5	5.05	1	2	1	4	3	709	4	876	0.00471429	0	0.00471429	0.00471429	219	100.959	112	342	
5.05	5.1	1	1	2	4	3	621	3	621	0.00471429	0	0.00471429	0.00471429	207	103.928	112	318	
5.05	5.1	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	113.377	112	334	
5.1	5.15	1	1	2	4	4	550	4	550	0.00471429	0	0.00471429	0.00471429	137.5	60.5117	64	191	
5.1	5.15	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	2	1	4	5	598	4	407	0.00471429	0	0.00471429	0.00471429	101.75	55.1747	56	167	
5.2	5.25	1	1	2	4	4	394	4	394	0.00471429	0	0.00471429	0.00471429	98.5	22.5758	65	112	
5.2	5.25	1	2	1	4	3	526	4	717	0.00471429	0	0.00471429	0.00471429	179.25	47.3031	112	223	
5.25	5.3	1	1	2	4	4	821	4	821	0.00471429	0	0.00471429	0.00471429	205.25	93.7919	128	318	
5.25	5.3	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.3	5.35	1	1	2	4	4	408	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	30.2875	64	120	
5.3	5.35	1	2	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.35	5.4	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.4	5.45	1	1	2	4	4	614	3	431	0.00471429	0	0.00471429	0.00471429	143.667	99.3596	64	255	
5.4	5.45	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.45	5.5	1	1	2	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.45	5.5	1	2	1	4	2	565	3	677	0.00704762	0.00404145	0.00471429	0.0117143	225.667	104.644	112	318	
5.5	5.55	1	1	2	4	3	614	4	726	0.00471429	0	0.00471429	0.00471429	181.5	80.3181	112	255	
5.5	5.55	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.55	5.6	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.55	5.6	1	2	1	4	4	536	4	536	0.00471429	0	0.00471429	0.00471429	134	82.1746	32	225	
5.6	5.65	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.6	5.65	1	2	1	4	3	581	3	581	0.00471429	0	0.00471429	0.00471429	193.667	20.1329	175	215	
5.65	5.7	1	1	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.65	5.7	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.7	5.75	1	1	2	4	5	340	5	340	0.00471429	0	0.00471429	0.00471429	68	37.2693	29	112	
5.7	5.75	1	2	1	4	4	899	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.75	5.8	1	1	2	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	57.4072	29	167	
5.75	5.8	1	2	1	4	2	438	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
5.8	5.85	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.8	5.85	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.85	5.9	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
5.85	5.9	1	2	1	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
5.9	5.95	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.9	5.95	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.95	6	1	1	2	4	4	757	3	629	0.00471429	0	0.00471429	0.00471429	209.667	131.051	64	318	
5.95	6	1	2	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
6	6.05	1	1	2	4	5	472	5	488	0.00471429	0	0.00471429	0.00471429	97.6	35.0542	56	128	
6	6.05	1	2	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.05	6.1	1	1	2	4	2	367	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.05	6.1	1	2	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.1	6.15	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
6.1	6.15	1	2	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.15	6.2	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.2	6.25	1	1	2	4	4	677	4	677	0.00471429	0	0.00471429	0.00471429	169.25	110.56	64	318	
6.2	6.25	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.25	6.3	1	1	2	4	4	550	3	438	0.00471429	0	0.00471429	0.00471429	146	71.1266	64	191	
6.25	6.3	1	2	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	2	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.35	6.4	1	1	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.35	6.4	1	2	1	4	2	382	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.4	6.45	1	1	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
6.4	6.45	1	2	1	4	4	336	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
6.45	6.5	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.45	6.5	1	2	1	4	3	335	3	335	0.00471429	0	0.00471429	0.00471429	111.667	55.5008	56	167	
6.5	6.55	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.5	6.55	1	2	1	4	4	560	4	560	0.00471429	0	0.00471429	0.00471429	140	77.6015	56	225	
6.55	6.6	1	1	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.55	6.6	1	2	1	4	4	338	4	338	0.00471429	0	0.00471429	0.00471429	84.5	50.4414	9	112	
6.6	6.65	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.6	6.65	1	2	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
6.65	6.7	1	1	2	4	5	447	6	559	0.00471429	0	0.00471429	0.00471429	93.1667	45.3979	56	167	
6.65	6.7	1	2	1	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
6.7	6.75	1	1	2	4	5	626	5	626	0.00471429	0	0.00471429	0.00471429	125.2	96.7817	32	225	
6.7	6.75	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.75	6.8	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.75	6.8	1	2	1	4	3	621	4	733	0.00471429	0	0.00471429	0.00471429	183.25	86.1989	112	302	
6.8	6.85	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
6.8	6.85	1	2	1	4	5	392	5	392	0.00471429	0	0.00471429	0.00471429	78.4	30.6725	56	112	
6.85	6.9	1	1	2	4	3	859	3	859	0.00471429	0	0.00471429	0.00471429	286.333	89.5786	183	342	
6.85	6.9	1	2	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
6.9	6.95	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.9	6.95	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.95	7	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
6.95	7	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7	7.05	1	1	2	4	3	844	3	844	0.00471429	0	0.00471429	0.00471429	281.333	113.808	183	406	
7	7.05	1	2	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.05	7.1	1	1	2	4	4	447	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.05	7.1	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.1	7.15	1	1	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.1	7.15	1	2	1	4	4	336	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
7.15	7.2	1	1	2	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.15	7.2	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.2	7.25	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.2	7.25	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.25	7.3	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.25	7.3	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.3	7.35	1	1	2	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
7.3	7.35	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.35	7.4	1	1	2	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
7.35	7.4	1	2	1	4	3	677	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
7.4	7.45	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	2	1	4	3	256	4	503	0.00471429	0	0.00471429	0.00471429	125.75	86.2801	64	247	
7.45	7.5	1	1	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.45	7.5	1	2	1	4	1	183	1	183	0.00471429	0	0.00471429	0.00471429	183	0	183	183	
7.5	7.55	1	1	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.5	7.55	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.55	7.6	1	1	2	4	3	415	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
7.55	7.6	1	2	1	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
7.6	7.65	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.6	7.65	1	2	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
7.65	7.7	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.65	7.7	1	2	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.7	7.75	1	1	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
